#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357649809852587770	1400 56 1.200000 0.260000 0.326000 1600 55 1.100000 0.378000 0.423000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1357649810387393057	1400 56 1.200000 0.257000 0.322000 1600 55 1.100000 0.378000 0.423000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1357649810917444235	1400 56 1.200000 0.257000 0.322000 1600 55 1.100000 0.378000 0.423000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1357649811452401896	1400 56 1.200000 0.258000 0.323000 1600 55 1.100000 0.378000 0.423000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1357649811987581932	1400 56 1.200000 0.260000 0.326000 1600 55 1.100000 0.378000 0.423000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1357649812517384152	1400 56 1.200000 0.260000 0.326000 1600 55 1.100000 0.377000 0.422000 600 56 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1357649813052786021	1400 56 1.200000 0.258000 0.323000 1600 55 1.100000 0.378000 0.423000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1357649813587642807	1400 56 1.200000 0.259000 0.325000 1600 55 1.100000 0.378000 0.423000 600 56 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1357649814117433361	1400 56 1.200000 0.256000 0.321000 1600 55 1.100000 0.378000 0.423000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1357649814652410231	1400 56 1.200000 0.259000 0.325000 1600 55 1.100000 0.378000 0.423000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1357649815187424601	1400 56 1.200000 0.257000 0.322000 1600 55 1.100000 0.378000 0.423000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1357649815717391320	1400 56 1.200000 0.257000 0.322000 1600 55 1.100000 0.378000 0.423000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1357649816252401065	1400 56 1.200000 0.259000 0.325000 1600 55 1.100000 0.378000 0.423000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1357649816787396310	1400 56 1.200000 0.259000 0.325000 1600 55 1.100000 0.378000 0.423000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1357649817317579737	1400 56 1.200000 0.260000 0.326000 1600 55 1.100000 0.378000 0.423000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1357649817852424857	1400 56 1.200000 0.261000 0.327000 1600 55 1.100000 0.378000 0.423000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1357649818387412894	1400 56 1.200000 0.261000 0.327000 1600 55 1.100000 0.378000 0.423000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1357649818917455988	1400 56 1.200000 0.260000 0.326000 1600 55 1.100000 0.378000 0.423000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1357649819452386692	1400 56 1.200000 0.260000 0.326000 1600 55 1.100000 0.377000 0.422000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1357649819987389436	1400 56 1.200000 0.259000 0.325000 1600 55 1.100000 0.378000 0.423000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1357649820517413198	1400 56 1.200000 0.260000 0.326000 1600 55 1.100000 0.378000 0.423000 600 56 0.900000 0.095000 0.094000 1.200000 0.060000 0.073000
1357649821052604817	1400 56 1.200000 0.259000 0.325000 1600 55 1.100000 0.378000 0.423000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1357649821587516895	1400 56 1.200000 0.259000 0.325000 1600 55 1.100000 0.378000 0.423000 600 56 0.900000 0.095000 0.094000 1.200000 0.060000 0.073000
1357649822117420365	1400 56 1.200000 0.259000 0.325000 1600 55 1.100000 0.378000 0.423000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1357649822652447818	1400 56 1.200000 0.261000 0.327000 1600 55 1.100000 0.378000 0.423000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1357649823187392480	1400 56 1.200000 0.260000 0.326000 1600 55 1.100000 0.378000 0.423000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1357649823717408574	1400 56 1.200000 0.258000 0.323000 1600 55 1.100000 0.378000 0.423000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1357649824252426902	1400 56 1.200000 0.259000 0.325000 1600 55 1.100000 0.378000 0.423000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1357649824787596688	1400 56 1.200000 0.258000 0.323000 1600 55 1.100000 0.378000 0.423000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1357649825317401908	1400 56 1.200000 0.258000 0.323000 1600 55 1.100000 0.378000 0.423000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1357649825852422695	1400 56 1.200000 0.258000 0.323000 1600 55 1.100000 0.378000 0.423000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1357649826387491689	1400 56 1.200000 0.259000 0.325000 1600 55 1.100000 0.378000 0.423000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1357649826917383826	1400 56 1.200000 0.263000 0.330000 1600 55 1.100000 0.378000 0.423000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1357649827452427154	1400 56 1.200000 0.259000 0.325000 1600 55 1.100000 0.378000 0.423000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1357649827987412982	1400 56 1.200000 0.260000 0.326000 1600 55 1.100000 0.378000 0.423000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1357649828517461285	1400 56 1.200000 0.251000 0.315000 1600 55 1.100000 0.379000 0.424000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1357649829052512613	1400 56 1.200000 0.267000 0.335000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1357649829588349313	1400 56 1.200000 0.260000 0.326000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1357649830117505077	1400 56 1.200000 0.268000 0.336000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1357649830652588155	1400 57 1.200000 0.265000 0.332000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.084000
1357649831187541858	1400 56 1.200000 0.265000 0.332000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1357649831717489661	1400 56 1.200000 0.262000 0.328000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1357649832252491364	1400 56 1.200000 0.271000 0.340000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1357649832787520942	1400 56 1.200000 0.266000 0.333000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1357649833317636912	1400 56 1.200000 0.265000 0.332000 1600 55 1.100000 0.381000 0.426000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1357649833852460573	1400 56 1.200000 0.266000 0.333000 1600 55 1.100000 0.381000 0.427000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1357649834387516443	1400 56 1.200000 0.269000 0.337000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1357649834917582329	1400 56 1.200000 0.267000 0.335000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1357649835452581241	1400 56 1.200000 0.269000 0.337000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1357649835987521235	1400 57 1.200000 0.267000 0.335000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1357649836517519747	1400 56 1.200000 0.265000 0.332000 1600 55 1.100000 0.381000 0.426000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1357649837052532991	1400 56 1.200000 0.262000 0.328000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1357649837587497820	1400 56 1.200000 0.264000 0.331000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.084000
1357649838123013979	1400 56 1.200000 0.259000 0.325000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1357649838657459976	1400 56 1.200000 0.259000 0.325000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.095000 0.094000 1.200000 0.070000 0.085000
1357649839192545887	1400 56 1.200000 0.266000 0.333000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1357649839727519631	1400 56 1.200000 0.261000 0.327000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1357649840262581418	1400 56 1.200000 0.262000 0.328000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357649840797698995	1400 56 1.200000 0.264000 0.331000 1600 55 1.100000 0.379000 0.424000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.084000
1357649841332474282	1400 56 1.200000 0.264000 0.331000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357649841867538860	1400 56 1.200000 0.264000 0.331000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357649842402635896	1400 56 1.200000 0.261000 0.327000 1600 54 1.100000 0.379000 0.424000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357649842937514808	1400 56 1.200000 0.265000 0.332000 1600 54 1.100000 0.379000 0.424000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357649843472467053	1400 55 1.200000 0.263000 0.330000 1600 54 1.100000 0.379000 0.424000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357649844002521897	1400 55 1.200000 0.264000 0.331000 1600 54 1.100000 0.378000 0.423000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357649844537571100	1400 55 1.200000 0.264000 0.331000 1600 54 1.100000 0.378000 0.423000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357649845072582053	1400 55 1.200000 0.265000 0.332000 1600 54 1.100000 0.377000 0.422000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357649845602539273	1400 55 1.200000 0.263000 0.330000 1600 53 1.100000 0.378000 0.423000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357649846137502351	1400 55 1.200000 0.266000 0.333000 1600 53 1.100000 0.376000 0.421000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357649846672487804	1400 55 1.200000 0.259000 0.325000 1600 53 1.100000 0.379000 0.425000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357649847202557190	1400 54 1.200000 0.264000 0.331000 1600 53 1.100000 0.376000 0.421000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357649847737520143	1400 54 1.200000 0.261000 0.327000 1600 53 1.100000 0.376000 0.421000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357649848272568930	1400 54 1.200000 0.257000 0.322000 1600 53 1.100000 0.376000 0.421000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357649848802531150	1400 54 1.200000 0.265000 0.332000 1600 53 1.100000 0.376000 0.421000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357649849337500478	1400 54 1.200000 0.262000 0.328000 1600 53 1.100000 0.375000 0.420000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357649849872647888	1400 54 1.200000 0.268000 0.336000 1600 53 1.100000 0.376000 0.421000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357649850402460359	1400 54 1.200000 0.267000 0.335000 1600 53 1.100000 0.376000 0.421000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357649850937567562	1400 54 1.200000 0.263000 0.330000 1600 53 1.100000 0.376000 0.421000 600 54 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1357649851472665223	1400 54 1.200000 0.267000 0.335000 1600 53 1.100000 0.376000 0.421000 600 54 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357649852002684984	1400 54 1.200000 0.281000 0.352000 1600 53 1.100000 0.376000 0.421000 600 54 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1357649852537535937	1400 54 1.200000 0.267000 0.335000 1600 53 1.100000 0.376000 0.421000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357649853072696973	1400 54 1.200000 0.262000 0.328000 1600 53 1.100000 0.376000 0.421000 600 54 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1357649853602519902	1400 54 1.200000 0.260000 0.325000 1600 52 1.100000 0.376000 0.421000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357649854135148946	1400 54 1.200000 0.258000 0.323000 1600 53 1.100000 0.375000 0.420000 600 54 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1357649854667414825	1400 54 1.200000 0.264000 0.331000 1600 53 1.100000 0.376000 0.421000 600 54 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357649855202625444	1400 54 1.200000 0.262000 0.328000 1600 52 1.100000 0.375000 0.420000 600 54 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357649855737563356	1400 54 1.200000 0.260000 0.326000 1600 52 1.100000 0.375000 0.420000 600 54 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357649856272540725	1400 54 1.200000 0.259000 0.325000 1600 52 1.100000 0.375000 0.420000 600 54 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357649856802551653	1400 54 1.200000 0.262000 0.328000 1600 53 1.100000 0.375000 0.420000 600 54 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357649857337571398	1400 54 1.200000 0.269000 0.337000 1600 52 1.100000 0.375000 0.420000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357649857872494976	1400 54 1.200000 0.254000 0.318000 1600 52 1.100000 0.375000 0.420000 600 54 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357649858402639112	1400 54 1.200000 0.269000 0.337000 1600 52 1.100000 0.375000 0.420000 600 54 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357649858937512024	1400 54 1.200000 0.256000 0.321000 1600 52 1.100000 0.375000 0.420000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
