#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357239240292900661	consumer_tiff2bw	1700	54	1.100000	0.451000	0.521000	976189	21990	28879	1588	402
1357239240819872349	consumer_tiff2bw	1700	54	1.100000	0.452000	0.523000	1148026	48079	69571	4876	1325
1357239241351585147	consumer_tiff2bw	1700	54	1.100000	0.452000	0.523000	918465	23518	28877	1750	417
1357239241888142553	consumer_tiff2bw	1700	54	1.100000	0.450000	0.521000	697576	21841	28923	1618	398
1357239242427241575	consumer_tiff2bw	1700	54	1.100000	0.451000	0.522000	606657	22093	30752	1625	402
1357239242959551662	consumer_tiff2bw	1700	53	1.100000	0.450000	0.521000	861101	21996	28922	1628	414
1357239243490650795	consumer_tiff2bw	1700	54	1.100000	0.451000	0.522000	972742	21937	30059	1663	398
1357239244017092402	consumer_tiff2bw	1700	54	1.100000	0.451000	0.522000	846028	21926	32524	1822	415
1357239244546064500	consumer_tiff2bw	1700	54	1.100000	0.451000	0.522000	901780	53751	72491	4893	1251
1357239245084137151	consumer_tiff2bw	1700	54	1.100000	0.451000	0.522000	611498	23195	32473	1870	398
1357239245613147624	consumer_tiff2bw	1700	54	1.100000	0.450000	0.521000	861267	25642	31466	1700	397
1357239246138418943	consumer_tiff2bw	1700	54	1.100000	0.451000	0.522000	921422	21907	29378	1609	402
1357239246683701403	consumer_tiff2bw	1700	54	1.100000	0.452000	0.523000	634142	21976	30463	1701	414
1357239247200779500	consumer_tiff2bw	1700	54	1.100000	0.451000	0.522000	554941	22285	33071	1852	399
1357239247735450162	consumer_tiff2bw	1700	54	1.100000	0.450000	0.521000	539938	25573	34493	1834	402
1357239248283878445	consumer_tiff2bw	1700	53	1.100000	0.450000	0.521000	505916	25317	35032	1808	418
1357239248815493618	consumer_tiff2bw	1700	53	1.100000	0.450000	0.521000	713932	52280	68939	4849	1250
1357239249335706037	consumer_tiff2bw	1700	54	1.100000	0.449000	0.519000	567268	21285	29755	1533	408
1357239249872406943	consumer_tiff2bw	1700	54	1.100000	0.450000	0.521000	546891	22330	32160	1908	415
1357239250397275138	consumer_tiff2bw	1700	53	1.100000	0.451000	0.522000	537624	25205	31392	1741	409
1357239250923422329	consumer_tiff2bw	1700	53	1.100000	0.449000	0.519000	455712	22314	33103	1828	407
1357239251454420462	consumer_tiff2bw	1700	53	1.100000	0.449000	0.519000	435523	28843	38015	1725	406
1357239251996242976	consumer_tiff2bw	1700	53	1.100000	0.449000	0.519000	919476	25872	34223	1759	405
1357239252533028548	consumer_tiff2bw	1700	54	1.100000	0.451000	0.522000	1247430	49406	70692	4922	1341
1357239253063209392	consumer_tiff2bw	1700	54	1.100000	0.452000	0.523000	835750	23808	33689	1835	410
1357239253603816451	consumer_tiff2bw	1700	54	1.100000	0.452000	0.523000	548893	26413	34051	1758	406
1357239254135542040	consumer_tiff2bw	1700	54	1.100000	0.451000	0.522000	498194	25072	35697	1857	402
1357239254668573916	consumer_tiff2bw	1700	54	1.100000	0.451000	0.522000	482868	25608	35573	1783	410
1357239255187679006	consumer_tiff2bw	1700	53	1.100000	0.450000	0.521000	460433	25614	35576	1769	414
1357239255718627973	consumer_tiff2bw	1700	53	1.100000	0.450000	0.521000	789655	25306	31624	1535	389
1357239256250605769	consumer_tiff2bw	1700	54	1.100000	0.451000	0.522000	912054	22089	29763	1597	398
1357239256773747262	consumer_tiff2bw	1700	54	1.100000	0.451000	0.521000	1220050	48011	69489	4785	1209
1357239257298961831	consumer_tiff2bw	1700	54	1.100000	0.452000	0.522000	969331	23492	28745	1575	405
1357239257829475466	consumer_tiff2bw	1700	54	1.100000	0.452000	0.522000	876089	21885	28710	1602	394
1357239258363039299	consumer_tiff2bw	1700	54	1.100000	0.452000	0.523000	475375	21876	31859	1744	411
1357239258894168598	consumer_tiff2bw	1700	54	1.100000	0.451000	0.522000	485747	25696	32039	1685	461
1357239259424005027	consumer_tiff2bw	1700	54	1.100000	0.450000	0.521000	714745	21998	29550	1572	398
1357239259960956848	consumer_tiff2bw	1700	54	1.100000	0.452000	0.522000	934017	22017	29382	1548	402
1357239260496746049	consumer_tiff2bw	1700	54	1.100000	0.452000	0.523000	1237566	49388	71166	4857	1484
1357239261030994671	consumer_tiff2bw	1700	54	1.100000	0.453000	0.524000	1041198	23634	28782	1722	425
1357239261562620718	consumer_tiff2bw	1700	54	1.100000	0.453000	0.524000	1026646	21923	28182	1634	402
1357239262106434059	consumer_tiff2bw	1700	54	1.100000	0.453000	0.524000	886040	21785	28648	1664	398
1357239262626738478	consumer_tiff2bw	1700	55	1.100000	0.453000	0.524000	607056	22489	34162	1821	399
1357239263160108686	consumer_tiff2bw	1700	54	1.100000	0.453000	0.524000	623809	28651	37029	1899	419
1357239263684460466	consumer_tiff2bw	1700	54	1.100000	0.452000	0.523000	511699	22578	32727	1713	405
1357239264215194934	consumer_tiff2bw	1700	54	1.100000	0.451000	0.521000	482995	26208	35376	1847	410
1357239264744332156	consumer_tiff2bw	1700	54	1.100000	0.451000	0.522000	767305	50408	69499	4917	1412
1357239265292437649	consumer_tiff2bw	1700	54	1.100000	0.451000	0.522000	603008	23100	30759	1887	562
1357239265819092130	consumer_tiff2bw	1700	54	1.100000	0.451000	0.522000	666084	23588	32298	1814	443
1357239266354920997	consumer_tiff2bw	1700	54	1.100000	0.452000	0.523000	476210	25939	35053	1778	394
1357239266881603311	consumer_tiff2bw	1700	53	1.100000	0.450000	0.521000	439001	24476	32322	1600	409
1357239267410980366	consumer_tiff2bw	1700	54	1.100000	0.451000	0.522000	433476	22063	29975	1625	406
1357239267937889680	consumer_tiff2bw	1700	54	1.100000	0.450000	0.520000	437929	22073	29835	1590	418
1357239268464184995	consumer_tiff2bw	1700	54	1.100000	0.451000	0.521000	671653	53046	72442	4806	1265
1357239268979368056	consumer_tiff2bw	1700	54	1.100000	0.450000	0.520000	446930	28300	33700	1670	405
1357239269511983851	consumer_tiff2bw	1700	54	1.100000	0.450000	0.521000	393330	22874	32362	1810	427
1357239270038013667	consumer_tiff2bw	1700	54	1.100000	0.450000	0.521000	461604	25900	34747	1808	402
1357239270564369108	consumer_tiff2bw	1700	53	1.100000	0.451000	0.522000	440342	24823	35320	1886	410
1357239271093397581	consumer_tiff2bw	1700	54	1.100000	0.450000	0.521000	470157	25941	35000	1771	410
1357239271622262513	consumer_tiff2bw	1700	54	1.100000	0.450000	0.521000	920816	24818	31417	1621	405
1357239272153542686	consumer_tiff2bw	1700	54	1.100000	0.451000	0.522000	961571	22148	29857	1649	414
1357239272678909338	consumer_tiff2bw	1700	54	1.100000	0.452000	0.523000	1128821	44465	63747	4538	1125
1357239273212720545	consumer_tiff2bw	1700	54	1.100000	0.453000	0.524000	890420	23486	28659	1722	409
1357239273731682594	consumer_tiff2bw	1700	54	1.100000	0.453000	0.524000	780338	21759	28375	1745	402
1357239274270840533	consumer_tiff2bw	1700	54	1.100000	0.452000	0.522000	682308	21881	28972	1697	506
1357239274804000201	consumer_tiff2bw	1700	54	1.100000	0.453000	0.524000	653595	22017	30302	1623	424
1357239275327785316	consumer_tiff2bw	1700	54	1.100000	0.452000	0.523000	668249	21902	32416	1807	409
1357239275865926384	consumer_tiff2bw	1700	54	1.100000	0.452000	0.523000	642620	25636	31679	1712	405
1357239276396208311	consumer_tiff2bw	1700	54	1.100000	0.452000	0.523000	678921	22014	29694	1616	326
1357239276933439923	consumer_tiff2bw	1700	54	1.100000	0.454000	0.525000	1243746	48360	68769	4879	1426
1357239277465401928	consumer_tiff2bw	1700	55	1.100000	0.453000	0.524000	1038679	21849	28532	1639	414
1357239278000747005	consumer_tiff2bw	1700	55	1.100000	0.454000	0.525000	1044540	21884	28768	1615	454
1357239278528886731	consumer_tiff2bw	1700	55	1.100000	0.454000	0.525000	1010106	22047	30363	1667	474
1357239279063094728	consumer_tiff2bw	1700	55	1.100000	0.454000	0.525000	1052215	22013	29006	1707	398
1357239279596723602	consumer_tiff2bw	1700	55	1.100000	0.454000	0.525000	969973	25386	36752	1867	411
1357239280128809107	consumer_tiff2rgba	1700	54	1.100000	0.455000	0.526000	601332	25888	32863	1705	393
1357239280657681747	consumer_tiff2rgba	1700	54	1.100000	0.453000	0.524000	740588	46702	67433	4645	1239
1357239281182709609	consumer_tiff2rgba	1700	54	1.100000	0.454000	0.525000	508651	23584	30684	1631	389
1357239281702960944	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.523000	739040	25404	36974	1923	403
1357239282240852429	consumer_tiff2rgba	1700	54	1.100000	0.453000	0.524000	645238	26883	36457	1954	406
1357239282752599460	consumer_tiff2rgba	1700	54	1.100000	0.454000	0.525000	578054	25255	35437	1903	450
1357239283286960999	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.523000	537326	25975	35145	1919	466
1357239283814793476	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.523000	474872	25278	35475	1888	406
1357239284342869827	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	477453	28227	38424	1905	418
1357239284862628623	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	714555	54475	78656	5122	1348
1357239285378166516	consumer_tiff2rgba	1700	53	1.100000	0.451000	0.522000	482917	28525	35198	1760	393
1357239285921946815	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.521000	404886	25614	40896	2077	439
1357239286437804291	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	421118	29697	38364	1875	402
1357239286956069800	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	417886	26437	35226	1819	410
1357239287487732139	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	396179	25090	31300	1635	393
1357239288014686077	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	361677	22099	30977	1690	542
1357239288540205896	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	1010868	47952	68068	4751	1266
1357239289082101992	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	850591	23177	29278	1701	381
1357239289602485994	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.521000	637232	23211	32773	1817	399
1357239290122071082	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	577844	24692	35351	1868	402
1357239290672959232	consumer_tiff2rgba	1700	52	1.100000	0.449000	0.519000	606192	25361	35545	1886	406
1357239291205579443	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	640614	25827	35038	1842	410
1357239291743655719	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	524388	26573	34991	1783	398
1357239292277643675	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	579095	24377	31573	1668	413
1357239292813001960	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	738459	48483	69557	4638	1102
1357239293334628375	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.515000	462626	25006	34510	1891	406
1357239293858968655	consumer_tiff2rgba	1700	51	1.100000	0.445000	0.515000	422532	25342	35607	1874	398
1357239294381855441	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.514000	431146	25681	35209	1918	398
1357239294927065526	consumer_tiff2rgba	1700	51	1.100000	0.445000	0.515000	419155	26091	35205	1764	410
1357239295442839669	consumer_tiff2rgba	1700	51	1.100000	0.444000	0.514000	393087	25164	35438	1779	394
1357239295956734151	consumer_tiff2rgba	1700	51	1.100000	0.444000	0.514000	385300	25965	34915	1831	410
1357239296469757553	consumer_tiff2rgba	1700	51	1.100000	0.444000	0.514000	381356	24327	32027	1639	417
1357239296996676241	consumer_tiff2rgba	1700	51	1.100000	0.444000	0.514000	580954	47962	68695	4690	1069
1357239297522782557	consumer_tiff2rgba	1700	51	1.100000	0.444000	0.514000	389956	22067	30121	1624	450
1357239298040844942	consumer_tiff2rgba	1700	51	1.100000	0.444000	0.514000	358579	25506	37049	2014	591
1357239298573033030	consumer_tiff2rgba	1700	51	1.100000	0.444000	0.514000	319785	29404	43758	2216	426
1357239299108131857	consumer_tiff2rgba	1700	51	1.100000	0.444000	0.514000	363099	29471	34242	1679	413
1357239299617978687	consumer_tiff2rgba	1700	51	1.100000	0.443000	0.512000	297597	22134	30042	1633	402
1357239300129114345	consumer_tiff2rgba	1700	51	1.100000	0.443000	0.512000	281217	21983	30448	1588	410
1357239300638892716	consumer_tiff2rgba	1700	51	1.100000	0.443000	0.512000	509980	46150	66052	4730	1094
1357239301167977397	consumer_tiff2rgba	1700	51	1.100000	0.443000	0.512000	662177	23754	30269	1728	409
1357239301704316845	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.514000	620873	22121	34530	1766	423
1357239302240264212	consumer_tiff2rgba	1700	51	1.100000	0.446000	0.516000	397594	26417	35562	1980	498
1357239302755269232	consumer_tiff2rgba	1700	51	1.100000	0.445000	0.515000	382978	24900	35437	1895	442
1357239303286691072	consumer_tiff2rgba	1700	51	1.100000	0.443000	0.512000	357962	29153	38330	2014	418
1357239303797691689	consumer_tiff2rgba	1700	51	1.100000	0.444000	0.514000	367510	26125	37668	1893	414
1357239304308824764	consumer_tiff2rgba	1700	51	1.100000	0.443000	0.512000	341781	28800	41664	2039	426
1357239304841277975	consumer_tiff2rgba	1700	51	1.100000	0.443000	0.512000	611103	56657	75306	4901	1234
1357239305383727612	consumer_tiff2rgba	1700	51	1.100000	0.443000	0.512000	344258	29539	38123	1904	410
1357239305911770171	consumer_tiff2rgba	1700	51	1.100000	0.443000	0.512000	328205	25168	34246	1863	414
1357239306448661618	consumer_tiff2rgba	1700	51	1.100000	0.443000	0.512000	549400	24718	30544	1621	397
1357239306968472414	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	582931	22151	30929	1648	402
1357239307495254019	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.515000	518045	22077	29327	1648	406
1357239308012402616	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.515000	345784	22061	29625	1643	394
1357239308531878162	consumer_tiff2rgba	1700	51	1.100000	0.444000	0.514000	312620	22017	29495	1637	398
1357239309052289873	consumer_tiff2rgba	1700	51	1.100000	0.444000	0.514000	636567	23643	30532	1703	505
1357239309581656511	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	583480	22094	29919	1588	402
1357239310121783655	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	594771	22046	30171	1633	398
1357239310643753444	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	539841	21952	30028	1650	386
1357239311176874112	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	552050	21899	29470	1684	400
1357239311705212837	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	379616	25307	35092	1881	409
1357239312237478382	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	409713	29399	40808	1996	414
1357239312766278981	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.514000	655368	53372	76387	5055	1319
1357239313311732816	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.514000	432135	29638	38884	2019	406
1357239313842019826	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.515000	543045	24430	31503	1643	409
1357239314384992128	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	567123	21970	29146	1602	394
1357239314917344423	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	575136	22055	30498	1614	402
1357239315459703851	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	559612	21968	30454	1652	394
1357239315987237746	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	483890	23150	32026	1852	403
1357239316533086496	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	406807	24463	31568	1631	385
1357239317070168442	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	476090	23628	29358	1706	577
1357239317600602785	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	355528	23169	32280	1649	595
1357239318146133161	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	439723	24280	35428	1923	430
1357239318666596329	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	336848	29209	39099	1885	406
1357239319188469160	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.515000	363504	26696	37068	1842	410
1357239319731718668	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.514000	302946	24918	31203	1585	401
1357239320260583642	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.515000	264453	25496	35902	1801	411
1357239320779387524	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.514000	607733	53336	75087	4908	1199
1357239321294611919	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.514000	293367	27298	41731	2238	642
1357239321818907116	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.514000	337611	30968	39435	1935	458
1357239322347738007	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.514000	323995	24559	31410	1626	401
1357239322868314758	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.515000	275094	22057	30511	1662	498
1357239323405003414	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.514000	245574	25484	39999	2050	423
1357239323915515782	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.514000	326625	33091	45728	2125	418
1357239324425338195	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.514000	322902	30003	37486	1800	398
1357239324968057039	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.514000	466727	49077	66801	4391	1045
1357239325484554762	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.514000	255624	23848	30173	1630	401
1357239326014810439	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.514000	294868	23081	34724	1859	419
1357239326545729114	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.515000	362182	24862	31236	1660	389
1357239327088607208	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	361384	22029	29565	1664	402
1357239327615830937	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.515000	373523	22871	33229	1874	479
1357239328146996069	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	493155	24667	31621	1598	401
1357239328678674825	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	865085	49798	72416	4763	1192
1357239329213091113	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	617068	23812	30576	1678	381
1357239329747550068	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	580594	22117	31157	1640	406
1357239330280811485	consumer_tiff2rgba	1700	52	1.100000	0.449000	0.519000	654510	21979	30130	1639	402
1357239330821300795	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	636334	22245	29869	1691	443
1357239331359515320	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	661551	25666	34867	1842	481
1357239331893176153	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	450250	22368	33150	1829	399
1357239332419633468	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	429987	28927	38836	1957	418
1357239332947964360	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	642592	54901	78342	5049	1085
1357239333475928962	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	445625	28437	35287	1716	397
1357239334013596447	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	521334	22107	29943	1685	398
1357239334555406377	consumer_tiff2rgba	1700	52	1.100000	0.449000	0.519000	355520	22329	33686	1939	407
1357239335077137250	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	361136	25340	31790	1695	409
1357239335608509632	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	393442	21951	29913	1644	394
1357239336141125968	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	290875	25443	39773	1785	455
1357239336675862088	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.515000	632693	58554	79030	5035	1267
1357239337205154602	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.515000	386759	29828	38173	1856	398
1357239337726298727	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	422356	24565	34265	1725	402
1357239338270284566	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	437007	25747	35048	1781	398
1357239338794932971	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	451104	28531	41613	2025	526
1357239339334331617	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	418719	30808	39240	1936	462
1357239339854069080	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	355907	27846	40995	1954	402
1357239340380937060	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.515000	369249	30397	38411	1807	406
1357239340898584905	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	570127	49099	67463	4575	1169
1357239341415733834	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	351402	24027	33605	1861	414
1357239341936694626	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	333349	25957	34786	1758	406
1357239342465444142	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	314648	28128	38877	1919	410
1357239342985746019	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	329278	27109	37192	1821	422
1357239343513434330	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	305071	24444	31183	1595	409
1357239344028532642	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	267873	23279	34382	1763	403
1357239344561412268	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	287738	24425	31179	1573	409
1357239345073861839	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	529903	49881	72728	4989	1360
1357239345595098338	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	409151	28882	39027	1869	406
1357239346121661028	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	395041	21809	28525	1612	378
1357239346648824549	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	327221	22946	34472	1816	407
1357239347178301354	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	294261	25891	35639	1773	398
1357239347710602857	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	331736	26058	35291	1782	410
1357239348234700847	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	338089	25329	35389	1761	402
1357239348763242197	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	553689	51240	70449	4697	1165
1357239349293592915	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	308100	24589	34397	1866	414
1357239349810873553	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	313735	24871	31397	1642	397
1357239350340557649	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	293386	22996	34630	1821	403
1357239350888242809	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	327481	28293	38184	1954	394
1357239351415488705	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	319251	26010	33870	1709	405
1357239351948206290	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	312494	23299	34049	1763	387
1357239352471132701	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	307161	27801	41742	1986	418
1357239352997577557	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	603428	56307	76754	4810	1266
1357239353521676672	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	341999	32017	42007	1939	394
1357239354031537543	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	328030	26262	36382	1721	410
1357239354561117431	consumer_tiff2rgba	1700	52	1.100000	0.448000	0.518000	309446	26452	34636	1772	414
1357239355092701520	consumer_tiff2rgba	1700	53	1.100000	0.446000	0.516000	308424	24706	35315	1776	526
1357239355622997864	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	334095	25314	31995	1620	437
1357239356139467504	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	297242	21943	29369	1612	390
1357239356649437874	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	511246	51067	72060	4878	1227
1357239357179879134	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	288344	21002	28169	1687	548
1357239357691697040	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	259969	23447	34610	1888	447
1357239358221908176	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	330995	24082	30352	1597	389
1357239358739948353	consumer_tiff2rgba	1700	52	1.100000	0.448000	0.518000	269669	25524	37168	1911	411
1357239359249821765	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	304842	29356	40216	2060	506
1357239359766705154	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	298829	25865	33580	1616	441
1357239360277880854	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	243810	25410	39627	2006	411
1357239360797457483	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	520300	56256	76531	4865	1165
1357239361324917253	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	304916	29359	38770	1871	406
1357239361856988008	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	272586	24898	31647	1633	409
1357239362380448000	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	245045	25534	39937	2082	411
1357239362923726341	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	312165	29555	34777	1630	405
1357239363433436838	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	233193	25413	39915	1990	419
1357239363943152834	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	302330	32954	44671	2041	418
1357239364474306258	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	304330	32765	40222	1885	430
1357239365012492409	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	482056	50932	74544	4882	1141
1357239365530348961	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	331553	29893	38696	1870	394
1357239366040170082	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	273166	28756	41858	2089	374
1357239366549974995	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	325831	29486	34453	1648	393
1357239367067650381	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	235932	22008	30275	1583	414
1357239367577395585	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	237127	22019	29582	1608	406
1357239368087077915	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	238456	22638	33726	1810	415
1357239368596862953	consumer_tiff2rgba	1700	53	1.100000	0.446000	0.516000	268085	25017	31272	1674	401
1357239369118978407	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	428133	46302	71052	4939	1286
1357239369632364516	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	346999	33178	45819	2215	426
1357239370164545145	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	437534	29422	34108	1670	369
1357239370695366071	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.520000	249148	21967	29700	1338	402
1357239371234775592	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	238806	22040	30268	1602	394
1357239371752386687	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	289103	25355	38720	2088	423
1357239372286559393	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	563446	58153	74100	4600	1168
1357239372819610186	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	345688	28363	38593	1891	414
1357239373352724187	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	372896	27045	35220	1794	386
1357239373889208968	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	311894	27761	38076	1869	398
1357239374406269148	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	292908	25818	33349	1663	409
1357239374958334460	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	364484	22078	30283	1574	390
1357239375492402458	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.521000	468655	22017	30349	1581	394
