#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357263627094017370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263628093877190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263629093942550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263630096764353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263631097230586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263632109371084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263633123354781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263634113871405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263635113921182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263636114940370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263637113871487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263638113793306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263639119580800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263640118821332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263641104015904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263642114372413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263643114377565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263644113786304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263645113891581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263646118913079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263647118859857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263648118783093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263649119350451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263650114640964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263651119372881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263652113862982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263653124358531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263654118834049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263655124021463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263656133285895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263657123791936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263658133854530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263659139096902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263660143878985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263661143879512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263662153883648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263663163857743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263664167781581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263665163958714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263666173913642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263667179168680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263668194587827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263669194329147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263670204144451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263671197649058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263671968959705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263672979289922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263673994809568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263674975792664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263675879197169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263676973203567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263677962336283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263678719332054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263679719026417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263680479148670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263681484135127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263682494045180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263683504395064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263684509093356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263685481318670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263686494263414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263687486227946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263688339076703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263689344747656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263690310365758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263691128899797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263692134360334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263693139082543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263694165464875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263695153897387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263696154609951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263697159000203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263698164053785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263699163951396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263700169589891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263701174176767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263702189667037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263703184720844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263704190427338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263705193909345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263706196733064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263707203911175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263708219619695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263709218948434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263710220422453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263711223872502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263712223870071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263713224715969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263714224284374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263715234364134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263716244061647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263717254296324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263718262940217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263719263871323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263720274367998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263721260888853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263722019758697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263723014636004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263724019938709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263725024111588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263726033852850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263727044401108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263728054174037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263729059561533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263730056047831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263731059396589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263732054026731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263733055271876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263734065228221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263735069753305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263736069012670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263737079674219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263738074148820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263739079194443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263740079972216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263741083879638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263742089729339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263743094046342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263744096780562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263745119596498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263746114781262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263747114787831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263748118906293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263749124160873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263750139158688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263751138905634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263752154541529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263753159778818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263754164147611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263755159029127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263756164155416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263757174057553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263758189625948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263759194528572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263760193928020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263761194692209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263762196652017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263763204317583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263764212631812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263765214908993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263766215080186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263767203683988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263768202715063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263769194264348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263770189336446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263771178787409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263772179342017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263773168786272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263774158772941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263775149218441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263776123616617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263777113652327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263778104395991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263779094236244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263780094270897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263781070691728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263782063860378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263783059150475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263784053737450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263785043684577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263786028710733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263787016269791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263788004004848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263789003681336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263790014241802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263790999691164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263791994290056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263792993816878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263793994316778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263794978880186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263795973891743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263796968843133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263797964169812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263798958772121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263799953747511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263800944047095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263801938812819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263802939188886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263803924253834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263804918760393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263805903763382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263806899230978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263807901054995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263808909888262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263809914319847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263810924112735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263811933989371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263812943957466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263813955292177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263814964036154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263815967905576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263816985067462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263817984833407	CORE_4	0	0	8.00	92.00	0	0	0	0	0	0
1357263819004114156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263820009873400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263821019710037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263822023976248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263823010595645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263823759618879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263824769522141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263825781609265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263826784274069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263827789944438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263828794103941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263829798867108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263830814150213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263831829288486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263832841040820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263833859652656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263834869032337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263835884325443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263836879953912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263837884385497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263838894231842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263839914868875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263840914899902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263841920017275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263842934039263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263843959603350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263844966843585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263845974106654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263846989819674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263847999742018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263849024325403	CORE_4	0	0	3.96	96.03	0	0	0	0	0	0
1357263850044264106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263851069295405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263852294946331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263853330068154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263854339216045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263855354743566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263856374205397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263857399747276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263858404744483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263859424126564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263860444902429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263861455127856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263862490001139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263863494886763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263864504224111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263865519277426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263866539105589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263867554294528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263868585228876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263869594794181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263870597324902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263871620680544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263872634942905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263873654312570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263874679571493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263875704887248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263876719862647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263877739223062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263878769244248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263879779302301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263880794924987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263881818706793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263882839275160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263883859820818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263884874187178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263885894218798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263886914838914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263887924159887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263888939243702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263889962804426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263890973611516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263891979310927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263892999197547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263894024194846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263895015617798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263895764757574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263896783949740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263897809576493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263898826067008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263899844070806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263900869076605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263901894875274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263902914095690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263903936962918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263904949820371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263905963430944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263906984161310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263908009594606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263909012515117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263910028969257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263911058357030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263912099627485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263913102901118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263914132106268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263915159772926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263916185840344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263917209644733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263918221773482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263919249769263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263920259618525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263921294827557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263922324120372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263923358250493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263924384224120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263925399822473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263926419694010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263927439114258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263928475117452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263929479168622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263930505907286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263931535306643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263932559741945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263933569118252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263934589259120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263935619171724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263936645078059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263937683396073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263938708280581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263939743429696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263940770753273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263941777176555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263942793529320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263943801832883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263944824329696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263945844906104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263946875406538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263947890590769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263948926278589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263949960607917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263951004048776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263952031324437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263953056004737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263953939836773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263954964234783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263955990957906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263957020698760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263958044925480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263959070432318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263960099224970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263961130329067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263962143538351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263963186058965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263964221594536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263965257195440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263966291933391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263967328776496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263968361302293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263969386721589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263970424945353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263971465885351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263972488168333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263973545344111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263974335861605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263975365200212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263976398728795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
