    90.171441014	292957	r008
    90.171441014	12	r009
    90.171441014	59645	r012
    90.171441014	5928	r010
    90.672411063	984883	r0FF
    90.672411063	217435	r008
    90.672411063	11	r009
    90.672411063	43527	r012
    90.672411063	4014	r010
    91.173305114	1754963	r0FF
    91.173305114	209147	r008
    91.173305114	10	r009
    91.173305114	41620	r012
    91.173305114	3912	r010
    91.674097289	1107589	r0FF
    91.674097289	190396	r008
    91.674097289	10	r009
    91.674097289	38107	r012
    91.674097289	3452	r010
    92.174872215	1989266	r0FF
    92.174872215	283615	r008
    92.174872215	12	r009
    92.174872215	57095	r012
    92.174872215	5658	r010
    92.675639391	945850	r0FF
    92.675639391	146461	r008
    92.675639391	9	r009
    92.675639391	29322	r012
    92.675639391	2563	r010
    93.176440275	2108142	r0FF
    93.176440275	321009	r008
    93.176440275	14	r009
    93.176440275	65530	r012
    93.176440275	6637	r010
    93.677274367	991389	r0FF
    93.677274367	192919	r008
    93.677274367	10	r009
    93.677274367	38268	r012
    93.677274367	3521	r010
    94.178221542	1843387	r0FF
    94.178221542	253996	r008
    94.178221542	11	r009
    94.178221542	51644	r012
    94.178221542	4924	r010
    94.679044718	1149793	r0FF
    94.679044718	211610	r008
    94.679044718	11	r009
    94.679044718	42420	r012
    94.679044718	3972	r010
    95.179820602	1765260	r0FF
    95.179820602	227421	r008
    95.179820602	11	r009
    95.179820602	45536	r012
    95.179820602	4302	r010
    95.680815652	967372	r0FF
    95.680815652	164619	r008
    95.680815652	9	r009
    95.680815652	33533	r012
    95.680815652	2964	r010
    96.181636577	2107602	r0FF
    96.181636577	335479	r008
    96.181636577	14	r009
    96.181636577	68081	r012
    96.181636577	6811	r010
    96.682424878	1255688	r0FF
    96.682424878	168702	r008
    96.682424878	10	r009
    96.682424878	33171	r012
    96.682424878	3014	r010
    97.183331637	2006689	r0FF
    97.183331637	260067	r008
    97.183331637	11	r009
    97.183331637	53030	r012
    97.183331637	5181	r010
    97.684804183	1832724	r0FF
    97.684804183	228888	r008
    97.684804183	10	r009
    97.684804183	46144	r012
    97.684804183	4490	r010
    98.185600484	1933168	r0FF
    98.185600484	276995	r008
    98.185600484	12	r009
    98.185600484	55851	r012
    98.185600484	5444	r010
    98.686419618	1644662	r0FF
    98.686419618	166305	r008
    98.686419618	9	r009
    98.686419618	33432	r012
    98.686419618	3050	r010
    99.187303627	1971124	r0FF
    99.187303627	291170	r008
    99.187303627	13	r009
    99.187303627	58923	r012
    99.187303627	5858	r010
    99.688206802	1884527	r0FF
    99.688206802	172562	r008
    99.688206802	10	r009
    99.688206802	33797	r012
    99.688206802	3037	r010
   100.189007186	1505872	r0FF
   100.189007186	277097	r008
   100.189007186	12	r009
   100.189007186	57067	r012
   100.189007186	5407	r010
   100.689989736	2112478	r0FF
   100.689989736	209998	r008
   100.689989736	11	r009
   100.689989736	41866	r012
   100.689989736	3865	r010
   101.190749120	1457223	r0FF
   101.190749120	262548	r008
   101.190749120	12	r009
   101.190749120	52962	r012
   101.190749120	5021	r010
   101.691579545	1946436	r0FF
   101.691579545	168011	r008
   101.691579545	9	r009
   101.691579545	33752	r012
   101.691579545	3046	r010
   102.192664845	1673277	r0FF
   102.192664845	335282	r008
   102.192664845	14	r009
   102.192664845	69421	r012
   102.192664845	7017	r010
   102.693561936	1947429	r0FF
   102.693561936	177176	r008
   102.693561936	9	r009
   102.693561936	34203	r012
   102.693561936	3069	r010
   103.194361237	1385558	r0FF
   103.194361237	248181	r008
   103.194361237	10	r009
   103.194361237	50618	r012
   103.194361237	4802	r010
   103.695105038	2059544	r0FF
   103.695105038	212026	r008
   103.695105038	12	r009
