#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437434591866386120	1400 62 1.200000 0.073000 0.087000 2000 53 1.200000 1.948000 2.440000 600 56 1.000000 0.118000 0.118000 1.200000 0.077000 0.093000
1437434592390160261	1400 61 1.200000 0.073000 0.087000 2000 53 1.200000 1.951000 2.444000 600 56 1.000000 0.118000 0.118000 1.200000 0.084000 0.101000
1437434592921395959	1400 61 1.200000 0.075000 0.090000 2000 53 1.200000 1.851000 2.319000 600 56 1.000000 0.118000 0.118000 1.200000 0.076000 0.092000
1437434593451401494	1400 62 1.200000 0.073000 0.087000 2000 53 1.200000 1.910000 2.393000 600 56 1.000000 0.119000 0.119000 1.200000 0.084000 0.101000
1437434593968093287	1400 62 1.200000 0.073000 0.087000 2000 53 1.200000 1.955000 2.449000 600 56 1.000000 0.118000 0.118000 1.200000 0.080000 0.096000
1437434594501388393	1400 62 1.200000 0.075000 0.090000 2000 53 1.200000 1.839000 2.304000 600 56 1.000000 0.118000 0.118000 1.200000 0.086000 0.104000
1437434595020319802	1400 61 1.200000 0.073000 0.087000 2000 53 1.200000 1.939000 2.429000 600 56 1.000000 0.118000 0.118000 1.200000 0.083000 0.100000
1437434595551331626	1400 62 1.200000 0.072000 0.086000 2000 53 1.200000 1.798000 2.251000 600 56 1.000000 0.118000 0.118000 1.200000 0.086000 0.104000
1437434596081394578	1400 62 1.200000 0.074000 0.089000 2000 53 1.200000 1.934000 2.423000 600 56 1.000000 0.118000 0.118000 1.200000 0.084000 0.101000
1437434596605135886	1400 61 1.200000 0.072000 0.086000 2000 53 1.200000 1.918000 2.403000 600 56 1.000000 0.118000 0.118000 1.200000 0.085000 0.102000
1437434597136408666	1400 62 1.200000 0.074000 0.089000 2000 53 1.200000 1.870000 2.343000 600 56 1.000000 0.118000 0.118000 1.200000 0.071000 0.085000
1437434597666339952	1400 60 1.200000 0.073000 0.087000 2000 53 1.200000 1.944000 2.435000 600 56 1.000000 0.119000 0.119000 1.200000 0.085000 0.102000
1437434598196420987	1400 61 1.200000 0.073000 0.087000 2000 53 1.200000 1.938000 2.428000 600 56 1.000000 0.118000 0.118000 1.200000 0.081000 0.098000
1437434598731365213	1400 62 1.200000 0.072000 0.086000 2000 53 1.200000 1.885000 2.360000 600 56 1.000000 0.118000 0.118000 1.200000 0.088000 0.106000
1437434599246278844	1400 61 1.200000 0.073000 0.087000 2000 53 1.200000 1.954000 2.448000 600 56 1.000000 0.118000 0.118000 1.200000 0.081000 0.098000
1437434599781371444	1400 63 1.200000 0.073000 0.087000 2000 53 1.200000 1.937000 2.427000 600 56 1.000000 0.118000 0.118000 1.200000 0.076000 0.092000
1437434600311335938	1400 62 1.200000 0.073000 0.087000 2000 53 1.200000 1.899000 2.377000 600 56 1.000000 0.119000 0.119000 1.200000 0.081000 0.098000
1437434600838442567	1400 61 1.200000 0.073000 0.087000 2000 53 1.200000 1.957000 2.452000 600 56 1.000000 0.119000 0.119000 1.200000 0.078000 0.094000
1437434601371349175	1400 61 1.200000 0.074000 0.089000 2000 53 1.200000 1.880000 2.355000 600 56 1.000000 0.119000 0.119000 1.200000 0.090000 0.108000
1437434601901351751	1400 61 1.200000 0.072000 0.086000 2000 53 1.200000 1.955000 2.449000 600 56 1.000000 0.119000 0.119000 1.200000 0.083000 0.100000
1437434602423931230	1400 62 1.200000 0.073000 0.087000 2000 53 1.200000 1.876000 2.350000 600 56 1.000000 0.118000 0.118000 1.200000 0.082000 0.099000
1437434602961300738	1400 62 1.200000 0.074000 0.089000 2000 53 1.200000 1.901000 2.381000 600 56 1.000000 0.119000 0.119000 1.200000 0.082000 0.099000
1437434603466967820	1400 53 1.200000 0.073000 0.087000 2000 51 1.200000 1.954000 2.448000 600 55 1.000000 0.119000 0.119000 1.200000 0.083000 0.100000
1437434603996944855	1400 59 1.200000 0.078000 0.093000 2000 51 1.200000 0.888000 1.107000 600 54 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437434604517062134	1400 62 1.200000 0.082000 0.098000 2000 52 1.200000 1.882000 2.356000 600 55 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1437434605045078760	1400 61 1.200000 0.090000 0.108000 2000 52 1.200000 1.901000 2.381000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437434605576164624	1400 62 1.200000 0.117000 0.140000 2000 52 1.200000 1.767000 2.212000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437434606094195869	1400 62 1.200000 0.090000 0.108000 2000 52 1.200000 1.909000 2.391000 600 55 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1437434606627406892	1400 61 1.200000 0.096000 0.115000 2000 52 1.200000 1.767000 2.212000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437434607152969901	1400 62 1.200000 0.088000 0.106000 2000 53 1.200000 1.891000 2.369000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437434607683537267	1400 61 1.200000 0.084000 0.101000 2000 53 1.200000 1.893000 2.370000 600 55 1.000000 0.118000 0.118000 1.200000 0.059000 0.071000
1437434608206277453	1400 61 1.200000 0.087000 0.104000 2000 53 1.200000 1.889000 2.365000 600 56 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437434608730554092	1400 62 1.200000 0.087000 0.104000 2000 53 1.200000 1.904000 2.385000 600 55 1.000000 0.118000 0.118000 1.200000 0.060000 0.072000
1437434609255408979	1400 62 1.200000 0.084000 0.101000 2000 53 1.200000 1.907000 2.389000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437434609783105605	1400 62 1.200000 0.087000 0.104000 2000 53 1.200000 1.895000 2.374000 600 56 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437434610303485258	1400 62 1.200000 0.094000 0.113000 2000 53 1.200000 1.923000 2.409000 600 55 1.000000 0.118000 0.118000 1.200000 0.062000 0.075000
1437434610831789174	1400 62 1.200000 0.086000 0.103000 2000 53 1.200000 1.930000 2.418000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437434611357928598	1400 62 1.200000 0.086000 0.103000 2000 53 1.200000 1.901000 2.381000 600 56 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437434611883913813	1400 62 1.200000 0.083000 0.100000 2000 53 1.200000 1.912000 2.395000 600 56 1.000000 0.118000 0.118000 1.200000 0.060000 0.072000
1437434612405753628	1400 62 1.200000 0.087000 0.104000 2000 53 1.200000 1.927000 2.414000 600 56 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437434612938550444	1400 62 1.200000 0.088000 0.106000 2000 53 1.200000 1.850000 2.316000 600 56 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437434613460601882	1400 62 1.200000 0.085000 0.102000 2000 53 1.200000 1.921000 2.405000 600 56 1.000000 0.118000 0.118000 1.200000 0.060000 0.072000
1437434613987966176	1400 62 1.200000 0.088000 0.106000 2000 53 1.200000 1.874000 2.346000 600 56 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437434614512402106	1400 62 1.200000 0.085000 0.102000 2000 53 1.200000 1.916000 2.400000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1437434615040278731	1400 62 1.200000 0.085000 0.102000 2000 53 1.200000 1.920000 2.403000 600 56 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437434615567743733	1400 62 1.200000 0.087000 0.104000 2000 53 1.200000 1.905000 2.385000 600 56 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437434616086620808	1400 62 1.200000 0.083000 0.100000 2000 53 1.200000 1.916000 2.398000 600 56 1.000000 0.118000 0.118000 1.200000 0.059000 0.071000
1437434616618453294	1400 63 1.200000 0.087000 0.104000 2000 53 1.200000 1.936000 2.423000 600 56 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437434617141847560	1400 62 1.200000 0.087000 0.104000 2000 53 1.200000 1.882000 2.356000 600 56 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437434617668960980	1400 58 1.200000 0.084000 0.101000 2000 53 1.200000 1.951000 2.442000 600 56 1.000000 0.118000 0.118000 1.200000 0.058000 0.070000
1437434618196171108	1400 62 1.200000 0.093000 0.111000 2000 53 1.200000 1.921000 2.405000 600 56 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437434618727711011	1400 62 1.200000 0.086000 0.103000 2000 53 1.200000 1.898000 2.376000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1437434619249365826	1400 62 1.200000 0.084000 0.101000 2000 53 1.200000 1.933000 2.422000 600 56 1.000000 0.118000 0.118000 1.200000 0.060000 0.072000
1437434619782142642	1400 62 1.200000 0.089000 0.107000 2000 53 1.200000 1.915000 2.399000 600 56 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437434620305569366	1400 63 1.200000 0.086000 0.103000 2000 53 1.200000 1.907000 2.389000 600 56 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437434620838311849	1400 62 1.200000 0.086000 0.103000 2000 53 1.200000 1.907000 2.387000 600 56 1.000000 0.119000 0.119000 1.200000 0.058000 0.070000
1437434621361387033	1400 62 1.200000 0.086000 0.103000 2000 53 1.200000 1.916000 2.400000 600 56 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1437434621891068985	1400 59 1.200000 0.083000 0.100000 2000 52 1.200000 1.935000 2.424000 600 56 1.000000 0.119000 0.119000 1.200000 0.061000 0.073000
1437434622421046269	1400 59 1.200000 0.071000 0.085000 2000 52 1.200000 1.601000 2.004000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437434622946124612	1400 59 1.200000 0.071000 0.085000 2000 52 1.200000 1.593000 1.992000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437434623481036045	1400 58 1.200000 0.073000 0.087000 2000 52 1.200000 1.633000 2.044000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437434624009062920	1400 58 1.200000 0.071000 0.085000 2000 51 1.200000 1.583000 1.980000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437434624536049381	1400 58 1.200000 0.071000 0.085000 2000 51 1.200000 1.586000 1.984000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437434625066061873	1400 58 1.200000 0.072000 0.086000 2000 51 1.200000 1.625000 2.032000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437434625591114883	1400 58 1.200000 0.070000 0.084000 2000 51 1.200000 1.576000 1.971000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437434626121035793	1400 57 1.200000 0.071000 0.085000 2000 51 1.200000 1.616000 2.021000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437434626651047118	1400 57 1.200000 0.072000 0.086000 2000 51 1.200000 1.576000 1.971000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437434627177452123	1400 58 1.200000 0.071000 0.085000 2000 51 1.200000 1.587000 1.985000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437434627706053037	1400 57 1.200000 0.071000 0.085000 2000 51 1.200000 1.639000 2.050000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437434628227981725	1400 57 1.200000 0.071000 0.085000 2000 51 1.200000 1.572000 1.966000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437434628756086266	1400 57 1.200000 0.071000 0.085000 2000 51 1.200000 1.576000 1.971000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437434629286038091	1400 57 1.200000 0.070000 0.084000 2000 51 1.200000 1.616000 2.021000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437434629813076219	1400 57 1.200000 0.070000 0.084000 2000 51 1.200000 1.568000 1.961000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437434630341062468	1400 61 1.200000 0.071000 0.085000 2000 51 1.200000 1.590000 1.989000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437434630871044127	1400 58 1.200000 0.071000 0.085000 2000 51 1.200000 1.616000 2.023000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437434631392603233	1400 58 1.200000 0.069000 0.083000 2000 51 1.200000 1.573000 1.967000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437434631926049920	1400 60 1.200000 0.071000 0.085000 2000 51 1.200000 1.657000 2.072000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437434632456044870	1400 59 1.200000 0.071000 0.085000 2000 51 1.200000 1.782000 2.231000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437434632986077446	1400 58 1.200000 0.070000 0.084000 2000 51 1.200000 1.655000 2.072000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437434633521033419	1400 57 1.200000 0.073000 0.087000 2000 51 1.200000 1.540000 1.926000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437434634051060078	1400 58 1.200000 0.071000 0.085000 2000 51 1.200000 1.523000 1.905000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437434634575775964	1400 59 1.200000 0.070000 0.084000 2000 51 1.200000 1.634000 2.045000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437434635106032621	1400 61 1.200000 0.071000 0.085000 2000 51 1.200000 1.725000 2.159000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437434635630154259	1400 59 1.200000 0.071000 0.085000 2000 51 1.200000 1.611000 2.015000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437434636161042831	1400 59 1.200000 0.071000 0.085000 2000 51 1.200000 1.660000 2.078000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437434636691041239	1400 61 1.200000 0.073000 0.087000 2000 51 1.200000 1.692000 2.118000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437434637213027926	1400 58 1.200000 0.070000 0.084000 2000 51 1.200000 1.623000 2.030000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437434637751039972	1400 60 1.200000 0.071000 0.085000 2000 51 1.200000 1.608000 2.011000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437434638281038880	1400 59 1.200000 0.073000 0.087000 2000 51 1.200000 1.797000 2.249000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437434638802955443	1400 59 1.200000 0.069000 0.083000 2000 51 1.200000 1.636000 2.046000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437434639336033590	1400 61 1.200000 0.071000 0.085000 2000 51 1.200000 1.675000 2.097000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437434639866047206	1400 57 1.200000 0.071000 0.085000 2000 51 1.200000 1.799000 2.252000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437434640396117197	1400 57 1.200000 0.070000 0.084000 2000 51 1.200000 1.499000 1.875000 600 53 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437434640931039004	1400 56 1.200000 0.075000 0.090000 2000 50 1.200000 1.532000 1.916000 600 53 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437434641452271736	1400 59 1.200000 0.070000 0.084000 2000 51 1.200000 1.454000 1.818000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437434641975855501	1400 62 1.200000 0.071000 0.085000 2000 51 1.200000 1.756000 2.198000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437434642506057241	1400 63 1.200000 0.070000 0.084000 2000 52 1.200000 1.912000 2.395000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1437434643036091649	1400 61 1.200000 0.071000 0.085000 2000 52 1.200000 2.013000 2.522000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437434643566030057	1400 63 1.200000 0.072000 0.086000 2000 52 1.200000 1.960000 2.455000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437434644096044465	1400 63 1.200000 0.071000 0.085000 2000 52 1.200000 1.958000 2.453000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437434644609797640	1400 62 1.200000 0.072000 0.086000 2000 53 1.200000 1.945000 2.437000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437434645151024591	1400 64 1.200000 0.077000 0.092000 2000 53 1.200000 1.922000 2.408000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437434645681036748	1400 63 1.200000 0.071000 0.085000 2000 53 1.200000 2.017000 2.527000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437434646211090156	1400 63 1.200000 0.075000 0.090000 2000 53 1.200000 1.965000 2.462000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437434646746031087	1400 64 1.200000 0.074000 0.089000 2000 53 1.200000 1.979000 2.479000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437434647266086948	1400 63 1.200000 0.071000 0.085000 2000 53 1.200000 2.023000 2.534000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437434647790634250	1400 64 1.200000 0.073000 0.087000 2000 53 1.200000 1.962000 2.458000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437434648321044198	1400 64 1.200000 0.075000 0.090000 2000 53 1.200000 1.923000 2.409000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437434648842945760	1400 63 1.200000 0.071000 0.085000 2000 53 1.200000 2.021000 2.532000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437434649371035467	1400 64 1.200000 0.074000 0.089000 2000 53 1.200000 1.980000 2.480000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437434649901042833	1400 64 1.200000 0.073000 0.087000 2000 53 1.200000 1.936000 2.425000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437434650419811406	1400 63 1.200000 0.071000 0.085000 2000 53 1.200000 1.998000 2.503000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1437434650961029731	1400 64 1.200000 0.073000 0.087000 2000 53 1.200000 1.953000 2.447000 600 56 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437434651491043597	1400 63 1.200000 0.071000 0.085000 2000 53 1.200000 2.025000 2.537000 600 56 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437434652017964557	1400 63 1.200000 0.071000 0.085000 2000 53 1.200000 1.941000 2.432000 600 56 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437434652546035097	1400 64 1.200000 0.073000 0.087000 2000 53 1.200000 1.983000 2.484000 600 56 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1437434653068111450	1400 63 1.200000 0.075000 0.090000 2000 53 1.200000 2.025000 2.537000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1437434653596049906	1400 64 1.200000 0.071000 0.085000 2000 53 1.200000 1.984000 2.485000 600 56 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1437434654126031689	1400 64 1.200000 0.072000 0.086000 2000 53 1.200000 1.936000 2.425000 600 56 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1437434654649595828	1400 63 1.200000 0.073000 0.087000 2000 53 1.200000 2.025000 2.537000 600 56 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1437434655181049938	1400 64 1.200000 0.073000 0.087000 2000 53 1.200000 1.958000 2.453000 600 56 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1437434655711035512	1400 64 1.200000 0.072000 0.086000 2000 53 1.200000 1.958000 2.453000 600 56 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1437434656238405887	1400 63 1.200000 0.074000 0.089000 2000 53 1.200000 2.004000 2.511000 600 56 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1437434656757938541	1400 65 1.200000 0.073000 0.087000 2000 53 1.200000 1.940000 2.430000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1437434657301040942	1400 63 1.200000 0.071000 0.085000 2000 53 1.200000 1.988000 2.490000 600 56 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1437434657819083268	1400 63 1.200000 0.074000 0.089000 2000 53 1.200000 1.940000 2.430000 600 56 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1437434658351044918	1400 64 1.200000 0.075000 0.090000 2000 53 1.200000 1.922000 2.408000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1437434658878099294	1400 63 1.200000 0.072000 0.086000 2000 53 1.200000 1.976000 2.475000 600 56 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1437434659406048167	1400 64 1.200000 0.073000 0.087000 2000 53 1.200000 1.951000 2.444000 600 56 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1437434659936052324	1400 64 1.200000 0.073000 0.087000 2000 53 1.200000 1.918000 2.403000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1437434660459551505	1400 62 1.200000 0.071000 0.085000 2000 53 1.200000 1.965000 2.462000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1437434660991052031	1400 64 1.200000 0.075000 0.090000 2000 53 1.200000 1.937000 2.427000 600 56 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1437434661521042313	1400 64 1.200000 0.072000 0.086000 2000 53 1.200000 1.916000 2.400000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1437434662035147361	1400 63 1.200000 0.072000 0.086000 2000 53 1.200000 1.980000 2.480000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1437434662576041395	1400 64 1.200000 0.074000 0.089000 2000 53 1.200000 1.917000 2.400000 600 56 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1437434663106045094	1400 63 1.200000 0.073000 0.087000 2000 53 1.200000 1.970000 2.468000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1437434663627975239	1400 63 1.200000 0.071000 0.085000 2000 53 1.200000 1.920000 2.405000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
