    39.538353836	121461136	r0FF
    39.538353836	35622581	r008
    39.538353836	1527	r009
    39.538353836	3857026	r012
    39.538353836	937566	r010
    40.038924519	111719581	r0FF
    40.038924519	29648960	r008
    40.038924519	1255	r009
    40.038924519	3227116	r012
    40.038924519	784802	r010
    40.539449327	118377664	r0FF
    40.539449327	33551287	r008
    40.539449327	1413	r009
    40.539449327	3643292	r012
    40.539449327	882870	r010
    41.039973218	149432459	r0FF
    41.039973218	42511163	r008
    41.039973218	1813	r009
    41.039973218	4603417	r012
    41.039973218	1101812	r010
    41.540488235	111510881	r0FF
    41.540488235	29686970	r008
    41.540488235	1249	r009
    41.540488235	3230662	r012
    41.540488235	786395	r010
    42.041274666	122746739	r0FF
    42.041274666	36521798	r008
    42.041274666	1552	r009
    42.041274666	3952201	r012
    42.041274666	956079	r010
    42.541733766	108487320	r0FF
    42.541733766	28783228	r008
    42.541733766	1230	r009
    42.541733766	3133671	r012
    42.541733766	764062	r010
    43.042198491	129113703	r0FF
    43.042198491	36393686	r008
    43.042198491	1576	r009
    43.042198491	3972484	r012
    43.042198491	954720	r010
    43.542653424	115106447	r0FF
    43.542653424	32212514	r008
    43.542653424	1385	r009
    43.542653424	3499218	r012
    43.542653424	847689	r010
    44.043141274	110793234	r0FF
    44.043141274	29625404	r008
    44.043141274	1259	r009
    44.043141274	3225222	r012
    44.043141274	785129	r010
    44.543611790	123233971	r0FF
    44.543611790	36078010	r008
    44.543611790	1557	r009
    44.543611790	3909025	r012
    44.543611790	946763	r010
    45.044114306	93913610	r0FF
    45.044114306	24343086	r008
    45.044114306	1020	r009
    45.044114306	2645781	r012
    45.044114306	645328	r010
    45.544581406	14936098	r0FF
    45.544581406	2935094	r008
    45.544581406	165	r009
    45.544581406	324305	r012
    45.544581406	80859	r010
    46.045036922	19525172	r0FF
    46.045036922	4209609	r008
    46.045036922	208	r009
    46.045036922	456170	r012
    46.045036922	113200	r010
    46.545589854	26839517	r0FF
    46.545589854	5121814	r008
    46.545589854	248	r009
    46.545589854	558006	r012
    46.545589854	137479	r010
    47.046030621	11923231	r0FF
    47.046030621	3170246	r008
    47.046030621	172	r009
    47.046030621	344295	r012
    47.046030621	85177	r010
    47.546468679	22525390	r0FF
    47.546468679	4164782	r008
    47.546468679	212	r009
    47.546468679	454536	r012
    47.546468679	112667	r010
    48.046932653	17485930	r0FF
    48.046932653	3769681	r008
    48.046932653	177	r009
    48.046932653	406236	r012
    48.046932653	100131	r010
    48.547389128	17512135	r0FF
    48.547389128	3805759	r008
    48.547389128	201	r009
    48.547389128	414705	r012
    48.547389128	102817	r010
    49.047826602	22480916	r0FF
    49.047826602	4071901	r008
    49.047826602	219	r009
    49.047826602	445585	r012
    49.047826602	110845	r010
    49.548267952	13865163	r0FF
    49.548267952	3541910	r008
    49.548267952	198	r009
    49.548267952	384551	r012
    49.548267952	95280	r010
    50.048711509	23912601	r0FF
    50.048711509	4635782	r008
    50.048711509	218	r009
    50.048711509	505986	r012
    50.048711509	125404	r010
    50.549210025	14418390	r0FF
    50.549210025	2811383	r008
    50.549210025	157	r009
    50.549210025	308411	r012
    50.549210025	77108	r010
    51.049671583	18716733	r0FF
    51.049671583	4192363	r008
    51.049671583	189	r009
    51.049671583	451082	r012
    51.049671583	110162	r010
    51.550137099	22916733	r0FF
    51.550137099	4250473	r008
    51.550137099	217	r009
    51.550137099	464849	r012
    51.550137099	115337	r010
    52.050577532	14038609	r0FF
    52.050577532	3675826	r008
    52.050577532	193	r009
    52.050577532	398229	r012
    52.050577532	99131	r010
    52.551022464	22408016	r0FF
    52.551022464	4187353	r008
    52.551022464	211	r009
    52.551022464	456605	r012
    52.551022464	113313	r010
    53.051476272	17704568	r0FF
    53.051476272	3709825	r008
    53.051476272	195	r009
    53.051476272	404080	r012
    53.051476272	100405	r010
    53.551944579	23089378	r0FF
    53.551944579	4932410	r008
    53.551944579	246	r009
    53.551944579	537646	r012
    53.551944579	133160	r010
    54.052394887	23208932	r0FF
    54.052394887	4537995	r008
    54.052394887	200	r009
    54.052394887	489520	r012
    54.052394887	120557	r010
    54.552850986	13609047	r0FF
    54.552850986	3422858	r008
    54.552850986	193	r009
    54.552850986	372613	r012
    54.552850986	92480	r010
    55.053296627	21806660	r0FF
    55.053296627	3808173	r008
    55.053296627	212	r009
    55.053296627	448949	r012
    55.053296627	107120	r010
    55.553798768	18744923	r0FF
    55.553798768	3797323	r008
    55.553798768	206	r009
    55.553798768	413047	r012
    55.553798768	102787	r010
    56.054357116	18575033	r0FF
    56.054357116	4176508	r008
    56.054357116	210	r009
    56.054357116	454029	r012
    56.054357116	113435	r010
    56.554899299	26845996	r0FF
    56.554899299	5198940	r008
    56.554899299	249	r009
    56.554899299	566777	r012
    56.554899299	139316	r010
    57.055352814	11684562	r0FF
    57.055352814	3016141	r008
    57.055352814	149	r009
    57.055352814	323072	r012
    57.055352814	79816	r010
    57.555809913	22289319	r0FF
    57.555809913	4258535	r008
    57.555809913	220	r009
    57.555809913	465081	r012
    57.555809913	114829	r010
    58.056253221	21530204	r0FF
    58.056253221	4460080	r008
    58.056253221	245	r009
    58.056253221	490052	r012
    58.056253221	122119	r010
    58.556702278	16082908	r0FF
    58.556702278	3647572	r008
    58.556702278	196	r009
    58.556702278	397437	r012
    58.556702278	98625	r010
    59.057141377	21815656	r0FF
    59.057141377	3999662	r008
    59.057141377	197	r009
    59.057141377	436100	r012
    59.057141377	107971	r010
    59.557600018	18392225	r0FF
    59.557600018	4416307	r008
    59.557600018	298	r009
    59.557600018	508851	r012
    59.557600018	119489	r010
    60.058053367	18330464	r0FF
    60.058053367	3450278	r008
    60.058053367	153	r009
    60.058053367	376480	r012
    60.058053367	93325	r010
    60.558497549	19697329	r0FF
    60.558497549	3796370	r008
    60.558497549	210	r009
    60.558497549	413236	r012
    60.558497549	102975	r010
    61.058984231	17596760	r0FF
    61.058984231	4008627	r008
    61.058984231	238	r009
    61.058984231	465142	r012
    61.058984231	111806	r010
    61.559538705	28027073	r0FF
    61.559538705	5432427	r008
    61.559538705	255	r009
    61.559538705	593849	r012
    61.559538705	146455	r010
    62.059987428	15770175	r0FF
    62.059987428	3878035	r008
    62.059987428	195	r009
    62.059987428	420909	r012
    62.059987428	104682	r010
    62.560438652	20635301	r0FF
    62.560438652	4027907	r008
    62.560438652	204	r009
    62.560438652	437627	r012
    62.560438652	108847	r010
    63.060897334	18470592	r0FF
    63.060897334	3729044	r008
    63.060897334	170	r009
    63.060897334	403097	r012
    63.060897334	98794	r010
    63.561353933	15354852	r0FF
    63.561353933	3638396	r008
    63.561353933	196	r009
    63.561353933	396264	r012
    63.561353933	98497	r010
    64.061794573	35820199	r0FF
    64.061794573	7849475	r008
    64.061794573	358	r009
    64.061794573	848063	r012
    64.061794573	209068	r010
    64.562244006	20325543	r0FF
    64.562244006	4661508	r008
    64.562244006	374	r009
    64.562244006	530441	r012
    64.562244006	136429	r010
    65.062699063	25750708	r0FF
    65.062699063	4931095	r008
    65.062699063	239	r009
    65.062699063	538870	r012
    65.062699063	133388	r010
    65.563144870	21178211	r0FF
    65.563144870	4098167	r008
    65.563144870	219	r009
    65.563144870	446578	r012
    65.563144870	111137	r010
    66.063583968	15134569	r0FF
    66.063583968	3807051	r008
    66.063583968	171	r009
    66.063583968	409298	r012
    66.063583968	101385	r010
    66.564175025	27352318	r0FF
    66.564175025	5383153	r008
    66.564175025	251	r009
    66.564175025	587455	r012
    66.564175025	144842	r010
    67.065235829	21633082	r0FF
    67.065235829	5080482	r008
    67.065235829	361	r009
    67.065235829	597977	r012
    67.065235829	145375	r010
    67.565679345	26820784	r0FF
    67.565679345	5279873	r008
    67.565679345	315	r009
    67.565679345	591356	r012
    67.565679345	150930	r010
    68.066114943	28098317	r0FF
    68.066114943	6017864	r008
    68.066114943	270	r009
    68.066114943	658773	r012
    68.066114943	161166	r010
    68.566556917	25802455	r0FF
    68.566556917	6136920	r008
    68.566556917	396	r009
    68.566556917	736807	r012
    68.566556917	184196	r010
    69.066981682	28084091	r0FF
    69.066981682	5669155	r008
    69.066981682	240	r009
    69.066981682	619651	r012
    69.066981682	150046	r010
    69.567512655	12708836	r0FF
    69.567512655	2703468	r008
    69.567512655	149	r009
    69.567512655	297396	r012
    69.567512655	74272	r010
    70.067955337	22150268	r0FF
    70.067955337	4625729	r008
    70.067955337	222	r009
    70.067955337	502882	r012
    70.067955337	124890	r010
    70.568387144	21593354	r0FF
    70.568387144	4214046	r008
    70.568387144	219	r009
    70.568387144	459213	r012
    70.568387144	114275	r010
    71.068823617	13055804	r0FF
    71.068823617	3127454	r008
    71.068823617	175	r009
    71.068823617	337616	r012
    71.068823617	84261	r010
    71.569399049	30105945	r0FF
    71.569399049	6217163	r008
    71.569399049	294	r009
    71.569399049	676000	r012
    71.569399049	165566	r010
    72.069835147	16986969	r0FF
    72.069835147	4087581	r008
    72.069835147	183	r009
    72.069835147	440332	r012
    72.069835147	108986	r010
    72.570273204	20711844	r0FF
    72.570273204	4188003	r008
    72.570273204	218	r009
    72.570273204	455915	r012
    72.570273204	113375	r010
    73.070711594	21684633	r0FF
    73.070711594	4091343	r008
    73.070711594	216	r009
    73.070711594	448847	r012
    73.070711594	111072	r010
    73.571148567	14754784	r0FF
    73.571148567	3660509	r008
    73.571148567	194	r009
    73.571148567	400478	r012
    73.571148567	98161	r010
    74.071576457	24787279	r0FF
    74.071576457	4809221	r008
    74.071576457	224	r009
    74.071576457	524364	r012
    74.071576457	130105	r010
    74.572018472	13019774	r0FF
    74.572018472	2764657	r008
    74.572018472	153	r009
    74.572018472	304790	r012
    74.572018472	75982	r010
    75.072453570	17805433	r0FF
    75.072453570	3624648	r008
    75.072453570	170	r009
    75.072453570	390603	r012
    75.072453570	95840	r010
    75.572879252	21369589	r0FF
    75.572879252	4065479	r008
    75.572879252	215	r009
    75.572879252	443525	r012
    75.572879252	109828	r010
    76.073311184	15483180	r0FF
    76.073311184	3837776	r008
    76.073311184	201	r009
    76.073311184	416128	r012
    76.073311184	103450	r010
    76.573839490	26778369	r0FF
    76.573839490	5206182	r008
    76.573839490	255	r009
    76.573839490	568090	r012
    76.573839490	140215	r010
    77.074325629	21134955	r0FF
    77.074325629	7883937	r008
    77.074325629	188	r009
    77.074325629	1213852	r012
    77.074325629	156369	r010
    77.574764144	20501375	r0FF
    77.574764144	4191351	r008
    77.574764144	218	r009
    77.574764144	457072	r012
    77.574764144	113186	r010
    78.075191326	20951952	r0FF
    78.075191326	4003391	r008
    78.075191326	180	r009
    78.075191326	430831	r012
    78.075191326	105888	r010
    78.575617799	13052902	r0FF
    78.575617799	3277514	r008
    78.575617799	181	r009
    78.575617799	356697	r012
    78.575617799	88467	r010
    79.076040397	27695946	r0FF
    79.076040397	5369201	r008
    79.076040397	279	r009
    79.076040397	615905	r012
    79.076040397	147953	r010
    79.576483495	20390347	r0FF
    79.576483495	4271937	r008
    79.576483495	231	r009
    79.576483495	473636	r012
    79.576483495	116015	r010
    80.076921676	19658916	r0FF
    80.076921676	4106359	r008
    80.076921676	207	r009
    80.076921676	446871	r012
    80.076921676	110926	r010
    80.577351066	22633271	r0FF
    80.577351066	4265692	r008
    80.577351066	218	r009
    80.577351066	464853	r012
    80.577351066	115473	r010
    81.077770456	11531284	r0FF
    81.077770456	3075344	r008
    81.077770456	148	r009
    81.077770456	329922	r012
    81.077770456	81353	r010
    81.578292012	26591743	r0FF
    81.578292012	5118045	r008
    81.578292012	248	r009
    81.578292012	558387	r012
    81.578292012	137281	r010
    82.078722818	18242608	r0FF
    82.078722818	4074293	r008
    82.078722818	203	r009
    82.078722818	442258	r012
    82.078722818	110063	r010
    82.579276832	17861945	r0FF
    82.579276832	3703792	r008
    82.579276832	197	r009
    82.579276832	404422	r012
    82.579276832	100530	r010
    83.079710930	22106013	r0FF
    83.079710930	4100801	r008
    83.079710930	208	r009
    83.079710930	448171	r012
    83.079710930	111151	r010
    83.580138195	13029771	r0FF
    83.580138195	3438664	r008
    83.580138195	188	r009
    83.580138195	376477	r012
    83.580138195	92283	r010
    84.080610376	22119614	r0FF
    84.080610376	4065663	r008
    84.080610376	183	r009
    84.080610376	442324	r012
    84.080610376	109598	r010
    84.581057307	16816634	r0FF
    84.581057307	3452314	r008
    84.581057307	180	r009
    84.581057307	376769	r012
    84.581057307	93327	r010
    85.081507488	20983143	r0FF
    85.081507488	4529253	r008
    85.081507488	255	r009
    85.081507488	523355	r012
    85.081507488	125170	r010
    85.581946502	23565830	r0FF
    85.581946502	4313959	r008
    85.581946502	223	r009
    85.581946502	470245	r012
    85.581946502	117148	r010
    86.082390725	14594944	r0FF
    86.082390725	3935249	r008
    86.082390725	205	r009
    86.082390725	426833	r012
    86.082390725	106193	r010
    86.582945989	26374486	r0FF
    86.582945989	5056943	r008
    86.582945989	248	r009
    86.582945989	550519	r012
    86.582945989	136589	r010
    87.083392753	15464060	r0FF
    87.083392753	3174217	r008
    87.083392753	154	r009
    87.083392753	340541	r012
    87.083392753	83907	r010
    87.583837226	17515829	r0FF
    87.583837226	3830015	r008
    87.583837226	199	r009
    87.583837226	416640	r012
    87.583837226	103817	r010
    88.084322240	23907863	r0FF
    88.084322240	4596070	r008
    88.084322240	223	r009
    88.084322240	501705	r012
    88.084322240	124581	r010
    88.584768129	12671025	r0FF
    88.584768129	3254087	r008
    88.584768129	177	r009
    88.584768129	353544	r012
    88.584768129	87878	r010
    89.056525081	20333192	r0FF
    89.056525081	3614980	r008
    89.056525081	179	r009
    89.056525081	398171	r012
    89.056525081	98871	r010
