#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357017682100900727	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.828000 1.033000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357017682606914486	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.831000 1.037000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357017683113039494	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.824000 1.028000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357017683619308086	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.844000 1.053000 600 54 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357017684125399094	800 51 0.900000 0.086000 0.082000 2000 50 1.200000 0.831000 1.037000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357017684631515811	800 51 0.900000 0.086000 0.082000 2000 50 1.200000 0.831000 1.037000 600 54 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357017685137555528	800 51 0.900000 0.086000 0.082000 2000 50 1.200000 0.838000 1.045000 600 54 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1357017685643692036	800 51 0.900000 0.085000 0.081000 2000 50 1.200000 0.864000 1.078000 600 54 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1357017686149695878	800 51 0.900000 0.086000 0.082000 2000 50 1.200000 0.862000 1.075000 600 54 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357017686655702137	800 51 0.900000 0.086000 0.082000 2000 50 1.200000 0.833000 1.039000 600 54 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357017687161756645	800 51 0.900000 0.086000 0.082000 2000 50 1.200000 0.868000 1.082000 600 54 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357017687668276735	800 51 0.900000 0.085000 0.081000 2000 51 1.200000 0.888000 1.108000 600 54 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1357017688174466369	800 51 0.900000 0.086000 0.082000 2000 51 1.200000 0.831000 1.037000 600 54 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357017688680559919	800 51 0.900000 0.086000 0.082000 2000 51 1.200000 0.831000 1.036000 600 54 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357017689186624844	800 51 0.900000 0.086000 0.082000 2000 50 1.200000 0.848000 1.058000 600 54 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357017689692625311	800 51 0.900000 0.086000 0.082000 2000 51 1.200000 0.828000 1.033000 600 54 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357017690198795236	800 51 0.900000 0.087000 0.083000 2000 51 1.200000 0.828000 1.033000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357017690704937536	800 51 0.900000 0.086000 0.082000 2000 51 1.200000 0.828000 1.033000 600 54 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357017691211050627	800 51 0.900000 0.086000 0.081000 2000 51 1.200000 0.858000 1.070000 600 54 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357017691717174927	800 51 0.900000 0.087000 0.083000 2000 51 1.200000 0.865000 1.079000 600 54 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357017692223376852	800 51 0.900000 0.086000 0.082000 2000 51 1.200000 0.854000 1.065000 600 54 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357017692729445361	800 51 0.900000 0.085000 0.081000 2000 51 1.200000 0.870000 1.085000 600 54 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357017693235507827	800 51 0.900000 0.086000 0.082000 2000 51 1.200000 0.853000 1.064000 600 54 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357017693741814669	800 51 0.900000 0.086000 0.082000 2000 51 1.200000 0.839000 1.047000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357017694248091968	800 51 0.900000 0.086000 0.082000 2000 51 1.200000 0.834000 1.040000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357017694754198143	800 51 0.900000 0.087000 0.083000 2000 51 1.200000 0.845000 1.054000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357017695260276318	800 51 0.900000 0.086000 0.082000 2000 51 1.200000 0.831000 1.037000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357017695766314660	800 51 0.900000 0.085000 0.081000 2000 51 1.200000 0.831000 1.037000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357017696272330335	800 51 0.900000 0.086000 0.082000 2000 51 1.200000 0.832000 1.038000 600 54 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357017696778444510	800 51 0.900000 0.087000 0.083000 2000 51 1.200000 0.832000 1.038000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357017697284530436	800 51 0.900000 0.086000 0.082000 2000 51 1.200000 0.863000 1.077000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357017697790589652	800 51 0.900000 0.087000 0.083000 2000 51 1.200000 0.836000 1.043000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357017698296644869	800 51 0.900000 0.086000 0.082000 2000 51 1.200000 0.869000 1.084000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357017698802782378	800 51 0.900000 0.086000 0.082000 2000 51 1.200000 0.858000 1.070000 600 54 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357017699308919719	800 51 0.900000 0.085000 0.081000 2000 51 1.200000 0.836000 1.043000 600 54 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357017699814899561	800 51 0.900000 0.086000 0.082000 2000 51 1.200000 0.877000 1.094000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357017700320900612	800 51 0.900000 0.086000 0.082000 2000 51 1.200000 0.861000 1.074000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357017700826905204	800 51 0.900000 0.087000 0.083000 2000 51 1.200000 0.837000 1.044000 600 54 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357017701332968921	800 51 0.900000 0.086000 0.082000 2000 51 1.200000 0.835000 1.042000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357017701838973054	800 51 0.900000 0.087000 0.083000 2000 51 1.200000 0.834000 1.040000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357017702345088188	800 52 0.900000 0.086000 0.082000 2000 51 1.200000 0.855000 1.067000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357017702851112696	800 51 0.900000 0.086000 0.082000 2000 51 1.200000 0.878000 1.095000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357017703357138580	800 52 0.900000 0.086000 0.082000 2000 51 1.200000 0.840000 1.048000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357017703863219714	800 52 0.900000 0.087000 0.083000 2000 51 1.200000 0.863000 1.077000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357017704369263889	800 52 0.900000 0.087000 0.083000 2000 51 1.200000 0.866000 1.080000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357017704875209481	800 52 0.900000 0.086000 0.082000 2000 51 1.200000 0.840000 1.048000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357017705381173032	800 52 0.900000 0.087000 0.083000 2000 51 1.200000 0.870000 1.085000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357017705887563039	800 52 0.900000 0.086000 0.082000 2000 51 1.200000 0.885000 1.104000 600 56 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357017706393846005	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.847000 1.057000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357017706900000763	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.842000 1.050000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357017707406197438	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.868000 1.083000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357017707912290738	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.839000 1.047000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357017708418345288	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.832000 1.038000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357017708924325506	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.843000 1.052000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357017709430299889	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.837000 1.044000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357017709936310565	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.868000 1.083000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357017710442452573	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.862000 1.075000 600 55 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357017710948486748	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.886000 1.105000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357017711454582840	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.878000 1.095000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357017711960622932	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.846000 1.055000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357017712466708732	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.954000 1.190000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357017712972725407	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.840000 1.048000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357017713478833541	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.838000 1.045000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357017713984799508	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.835000 1.042000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357017714490813392	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.842000 1.050000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357017714996746859	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.858000 1.070000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357017715502778284	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.835000 1.042000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357017716008898251	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.845000 1.054000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357017716515324342	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.862000 1.075000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357017717021504975	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.879000 1.096000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357017717528170440	800 52 0.900000 0.087000 0.083000 2000 52 1.200000 0.873000 1.089000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357017718034463656	800 52 0.900000 0.086000 0.082000 2000 52 1.200000 0.883000 1.101000 600 55 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357017718540674622	800 52 0.900000 0.085000 0.081000 2000 52 1.200000 0.866000 1.080000 600 56 1.000000 0.120000 0.120000 1.200000 0.056000 0.067000
1357017719046730047	800 52 0.900000 0.086000 0.082000 2000 52 1.200000 0.842000 1.050000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357017719552738514	800 52 0.900000 0.086000 0.082000 2000 52 1.200000 0.840000 1.048000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357017720058881439	800 52 0.900000 0.086000 0.082000 2000 52 1.200000 0.841000 1.049000 600 55 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357017720565047989	800 52 0.900000 0.086000 0.082000 2000 52 1.200000 0.857000 1.069000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357017721071408122	800 52 0.900000 0.087000 0.083000 2000 52 1.200000 0.886000 1.105000 600 56 1.000000 0.120000 0.120000 1.200000 0.057000 0.068000
1357017721577671129	800 52 0.900000 0.087000 0.083000 2000 52 1.200000 0.840000 1.048000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357017722083868304	800 53 0.900000 0.087000 0.083000 2000 52 1.200000 0.871000 1.087000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357017722589993646	800 52 0.900000 0.087000 0.083000 2000 52 1.200000 0.907000 1.131000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357017723096095696	800 53 0.900000 0.086000 0.082000 2000 52 1.200000 0.852000 1.063000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357017723602150454	800 53 0.900000 0.087000 0.083000 2000 52 1.200000 0.884000 1.103000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357017724108229880	800 53 0.900000 0.087000 0.083000 2000 52 1.200000 0.868000 1.083000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357017724614325263	800 53 0.900000 0.086000 0.082000 2000 52 1.200000 0.851000 1.062000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357017725120372688	800 53 0.900000 0.086000 0.082000 2000 52 1.200000 0.844000 1.053000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357017725626440322	800 53 0.900000 0.086000 0.082000 2000 52 1.200000 0.842000 1.050000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357017726133042453	800 53 0.900000 0.086000 0.082000 2000 52 1.200000 1.060000 1.325000 600 56 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357017726639308336	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.848000 1.058000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357017727145488719	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.856000 1.068000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357017727651669103	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.877000 1.094000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357017728157742528	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.880000 1.098000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357017728664089494	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.852000 1.063000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357017729170227169	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.887000 1.106000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357017729676329094	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.871000 1.087000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357017730182350144	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.854000 1.065000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357017730688520360	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.895000 1.116000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357017731194550911	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.848000 1.058000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357017731701032626	800 53 0.900000 0.071000 0.067000 2000 53 1.200000 1.181000 1.476000 600 56 1.000000 0.122000 0.122000 1.200000 0.065000 0.078000
1357017732207206718	800 53 0.900000 0.080000 0.076000 2000 53 1.200000 0.854000 1.065000 600 56 1.000000 0.122000 0.122000 1.200000 0.086000 0.104000
1357017732713357434	800 53 0.900000 0.088000 0.084000 2000 53 1.200000 0.850000 1.060000 600 56 1.000000 0.122000 0.122000 1.200000 0.067000 0.080000
1357017733219346901	800 53 0.900000 0.081000 0.077000 2000 53 1.200000 0.882000 1.100000 600 56 1.000000 0.122000 0.122000 1.200000 0.086000 0.104000
1357017733725401077	800 53 0.900000 0.085000 0.081000 2000 53 1.200000 0.905000 1.129000 600 56 1.000000 0.122000 0.122000 1.200000 0.066000 0.079000
1357017734231483335	800 53 0.900000 0.085000 0.081000 2000 53 1.200000 0.852000 1.063000 600 56 1.000000 0.122000 0.122000 1.200000 0.066000 0.079000
1357017734737631552	800 53 0.900000 0.082000 0.078000 2000 53 1.200000 0.889000 1.109000 600 56 1.000000 0.122000 0.122000 1.200000 0.078000 0.094000
1357017735243805101	800 53 0.900000 0.081000 0.077000 2000 53 1.200000 0.881000 1.099000 600 56 1.000000 0.122000 0.122000 1.200000 0.071000 0.085000
1357017735749848110	800 53 0.900000 0.086000 0.082000 2000 53 1.200000 0.860000 1.073000 600 56 1.000000 0.123000 0.123000 1.200000 0.075000 0.090000
1357017736255938035	800 53 0.900000 0.077000 0.073000 2000 53 1.200000 0.903000 1.126000 600 56 1.000000 0.123000 0.123000 1.200000 0.083000 0.100000
1357017736761949960	800 53 0.900000 0.089000 0.084000 2000 53 1.200000 0.872000 1.088000 600 56 1.000000 0.123000 0.123000 1.200000 0.069000 0.083000
1357017737268116260	800 53 0.900000 0.076000 0.072000 2000 53 1.200000 0.859000 1.072000 600 57 1.000000 0.123000 0.123000 1.200000 0.086000 0.104000
1357017737774197935	800 53 0.900000 0.091000 0.086000 2000 53 1.200000 0.857000 1.069000 600 57 1.000000 0.123000 0.123000 1.200000 0.067000 0.081000
1357017738280280652	800 54 0.900000 0.076000 0.072000 2000 53 1.200000 0.860000 1.073000 600 57 1.000000 0.123000 0.123000 1.200000 0.093000 0.112000
1357017738786299161	800 53 0.900000 0.092000 0.087000 2000 53 1.200000 0.855000 1.067000 600 57 1.000000 0.123000 0.123000 1.200000 0.065000 0.078000
1357017739292262711	800 53 0.900000 0.080000 0.076000 2000 53 1.200000 0.898000 1.120000 600 57 1.000000 0.123000 0.123000 1.200000 0.087000 0.105000
1357017739798346887	800 53 0.900000 0.090000 0.085000 2000 53 1.200000 0.861000 1.074000 600 57 1.000000 0.123000 0.123000 1.200000 0.065000 0.078000
1357017740304402728	800 53 0.900000 0.088000 0.084000 2000 53 1.200000 0.880000 1.098000 600 57 1.000000 0.124000 0.124000 1.200000 0.067000 0.080000
1357017740810460987	800 53 0.900000 0.082000 0.078000 2000 53 1.200000 0.890000 1.110000 600 57 1.000000 0.123000 0.123000 1.200000 0.082000 0.099000
1357017741316703953	800 53 0.900000 0.086000 0.082000 2000 53 1.200000 0.899000 1.121000 600 57 1.000000 0.123000 0.123000 1.200000 0.065000 0.078000
1357017741822785670	800 53 0.900000 0.084000 0.080000 2000 53 1.200000 0.893000 1.114000 600 57 1.000000 0.123000 0.123000 1.200000 0.080000 0.096000
1357017742329154303	800 53 0.900000 0.080000 0.076000 2000 53 1.200000 0.882000 1.100000 600 56 1.000000 0.123000 0.123000 1.200000 0.072000 0.086000
1357017742835239478	800 53 0.900000 0.086000 0.082000 2000 53 1.200000 0.865000 1.079000 600 56 1.000000 0.123000 0.123000 1.200000 0.072000 0.087000
1357017743341303028	800 53 0.900000 0.076000 0.072000 2000 53 1.200000 0.860000 1.073000 600 56 1.000000 0.123000 0.123000 1.200000 0.085000 0.102000
1357017743847334661	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.854000 1.065000 600 56 1.000000 0.122000 0.122000 1.200000 0.066000 0.079000
1357017744353396128	800 53 0.900000 0.075000 0.071000 2000 52 1.200000 0.852000 1.063000 600 56 1.000000 0.122000 0.122000 1.200000 0.092000 0.111000
1357017744859352304	800 53 0.900000 0.091000 0.086000 2000 52 1.200000 0.849000 1.059000 600 56 1.000000 0.122000 0.122000 1.200000 0.064000 0.077000
1357017745365395229	800 53 0.900000 0.076000 0.072000 2000 52 1.200000 0.858000 1.070000 600 56 1.000000 0.122000 0.122000 1.200000 0.091000 0.110000
1357017745871489696	800 53 0.900000 0.092000 0.087000 2000 52 1.200000 0.871000 1.087000 600 56 1.000000 0.122000 0.122000 1.200000 0.065000 0.078000
1357017746377664829	800 53 0.900000 0.086000 0.082000 2000 52 1.200000 0.884000 1.103000 600 56 1.000000 0.122000 0.122000 1.200000 0.077000 0.093000
1357017746883823379	800 53 0.900000 0.081000 0.077000 2000 52 1.200000 0.854000 1.065000 600 56 1.000000 0.121000 0.121000 1.200000 0.083000 0.100000
1357017747389963179	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.877000 1.094000 600 56 1.000000 0.121000 0.121000 1.200000 0.064000 0.077000
1357017747895959104	800 53 0.900000 0.081000 0.077000 2000 52 1.200000 0.881000 1.099000 600 56 1.000000 0.121000 0.121000 1.200000 0.082000 0.099000
1357017748401983446	800 52 0.900000 0.084000 0.080000 2000 52 1.200000 0.849000 1.059000 600 56 1.000000 0.120000 0.120000 1.200000 0.066000 0.079000
1357017748908040746	800 52 0.900000 0.083000 0.079000 2000 52 1.200000 0.888000 1.108000 600 56 1.000000 0.120000 0.120000 1.200000 0.079000 0.095000
1357017749414121213	800 52 0.900000 0.080000 0.076000 2000 52 1.200000 0.846000 1.055000 600 55 1.000000 0.120000 0.120000 1.200000 0.072000 0.086000
1357017749920096722	800 52 0.900000 0.086000 0.082000 2000 52 1.200000 0.844000 1.053000 600 55 1.000000 0.120000 0.120000 1.200000 0.073000 0.088000
1357017750426118189	800 52 0.900000 0.076000 0.072000 2000 52 1.200000 0.840000 1.048000 600 55 1.000000 0.120000 0.120000 1.200000 0.083000 0.100000
1357017750932118656	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.838000 1.045000 600 55 1.000000 0.120000 0.120000 1.200000 0.067000 0.080000
1357017751438217498	800 52 0.900000 0.076000 0.072000 2000 52 1.200000 0.858000 1.070000 600 55 1.000000 0.120000 0.120000 1.200000 0.088000 0.106000
1357017751944257756	800 52 0.900000 0.091000 0.086000 2000 51 1.200000 0.887000 1.106000 600 55 1.000000 0.119000 0.119000 1.200000 0.067000 0.080000
1357017752450463806	800 52 0.900000 0.078000 0.074000 2000 52 1.200000 0.857000 1.069000 600 55 1.000000 0.120000 0.120000 1.200000 0.089000 0.107000
1357017752956548856	800 52 0.900000 0.078000 0.074000 2000 51 1.200000 0.866000 1.080000 600 55 1.000000 0.119000 0.119000 1.200000 0.071000 0.085000
1357017753462567407	800 52 0.900000 0.091000 0.086000 2000 51 1.200000 0.880000 1.098000 600 55 1.000000 0.119000 0.119000 1.200000 0.066000 0.079000
1357017753968680123	800 52 0.900000 0.079000 0.075000 2000 52 1.200000 0.852000 1.063000 600 55 1.000000 0.119000 0.119000 1.200000 0.083000 0.100000
