#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1356999143629637493	bzip2e	1900	54	1.100000	0.617000	0.722000		1020215	18919	28016	1126	398
1356999144162123734	bzip2e	1900	54	1.100000	0.617000	0.722000		1806738	57116	72858	4890	1283
1356999144685232614	bzip2e	1900	54	1.100000	0.618000	0.723000		1079578	38078	53955	3407	952
1356999145227166468	bzip2e	1900	54	1.100000	0.616000	0.721000		1949276	53975	71269	4532	979
1356999145762414402	bzip2e	1900	54	1.100000	0.618000	0.723000		764803	20865	28524	1129	376
1356999146288676013	bzip2e	1900	54	1.100000	0.615000	0.720000		2087237	56666	72575	4722	1022
1356999146837106120	bzip2e	1900	54	1.100000	0.618000	0.723000		607310	20721	27991	1133	368
1356999147367224418	bzip2e	1900	55	1.100000	0.615000	0.720000		2196668	63344	75480	5047	1027
1356999147912161129	bzip2e	1900	54	1.100000	0.616000	0.721000		568541	20905	26806	1115	375
1356999148441617055	bzip2e	1900	54	1.100000	0.618000	0.723000		2126726	55633	72815	4834	1143
1356999148967244420	bzip2e	1900	54	1.100000	0.615000	0.720000		1766359	18873	28921	1264	416
1356999149507440908	bzip2e	1900	55	1.100000	0.618000	0.723000		1353670	60034	76980	5888	1355
1356999150059982909	bzip2e	1900	55	1.100000	0.618000	0.723000		1576682	18810	28000	1205	364
1356999150592149694	bzip2e	1900	55	1.100000	0.620000	0.726000		957039	52702	67119	4655	1196
1356999151127046172	bzip2e	1900	55	1.100000	0.616000	0.721000		1747008	18756	28071	1227	376
1356999151662146065	bzip2e	1900	55	1.100000	0.618000	0.723000		1214481	60303	77704	5465	1376
1356999152187233391	bzip2e	1900	55	1.100000	0.617000	0.722000		1540017	19201	26422	1266	357
1356999152722161661	bzip2e	1900	55	1.100000	0.618000	0.723000		1502300	70408	93528	7337	1828
1356999153249534640	bzip2e	1900	55	1.100000	0.617000	0.722000		1374529	18861	28936	1189	376
1356999153792089865	bzip2e	1900	55	1.100000	0.618000	0.723000		1557102	60621	80134	5633	1481
1356999154327122092	bzip2e	1900	55	1.100000	0.618000	0.723000		1224471	20742	29210	1150	388
1356999154862180778	bzip2e	1900	54	1.100000	0.618000	0.723000		1676628	53831	71712	4825	1241
1356999155397204505	bzip2e	1900	55	1.100000	0.617000	0.722000		1043340	20807	28517	1103	380
1356999155917090528	bzip2e	1900	54	1.100000	0.617000	0.722000		1933634	60982	77573	5438	1497
1356999156467260625	bzip2e	1900	54	1.100000	0.617000	0.722000		803341	19264	26303	1271	372
1356999156997078132	bzip2e	1900	54	1.100000	0.618000	0.723000		710193	18886	29213	1160	380
1356999157532158109	bzip2e	1900	54	1.100000	0.617000	0.722000		2184526	61557	80161	5512	1462
1356999158058724177	bzip2e	1900	54	1.100000	0.618000	0.723000		541239	20857	29125	1150	360
1356999158597205467	bzip2e	1900	54	1.100000	0.615000	0.720000		2215595	57142	75048	4930	1333
1356999159132189695	bzip2e	1900	54	1.100000	0.617000	0.722000		590470	20791	28631	1124	388
1356999159657163897	bzip2e	1900	54	1.100000	0.613000	0.717000		2115266	57270	72494	4942	1226
1356999160192003458	bzip2e	1900	54	1.100000	0.615000	0.720000		780457	19246	26328	1333	408
1356999160719286897	bzip2e	1900	54	1.100000	0.614000	0.718000		2059505	70641	96296	6746	1605
1356999161257196149	bzip2e	1900	54	1.100000	0.612000	0.716000		908450	20990	29741	1236	392
1356999161790642176	bzip2e	1900	54	1.100000	0.613000	0.717000		1789501	56281	73458	4681	1025
1356999162337168003	bzip2e	1900	54	1.100000	0.614000	0.718000		1131507	20894	26680	1156	401
1356999162862128330	bzip2e	1900	54	1.100000	0.612000	0.716000		1530135	51991	70344	4533	1050
1356999163391873422	bzip2e	1900	53	1.100000	0.611000	0.715000		1253248	20990	29439	1194	393
1356999163927209480	bzip2e	1900	53	1.100000	0.611000	0.715000		1407844	56605	71621	4739	1041
1356999164465145357	bzip2e	1900	53	1.100000	0.610000	0.714000		1463801	19311	26449	1239	380
1356999164997106143	bzip2e	1900	53	1.100000	0.611000	0.715000		1620364	18956	28332	1138	384
1356999165524448665	bzip2e	1900	53	1.100000	0.609000	0.713000		1045406	53993	68911	4804	1076
1356999166062098877	bzip2e	1900	53	1.100000	0.611000	0.715000		1810715	18758	28452	1140	496
1356999166588233947	bzip2e	1900	53	1.100000	0.609000	0.713000		875212	57586	75927	4922	1156
1356999167137440592	bzip2e	1900	53	1.100000	0.611000	0.715000		2011636	20809	28709	1169	389
1356999167667595180	bzip2e	1900	53	1.100000	0.608000	0.711000		693165	56979	71733	4763	1089
1356999168195545948	bzip2e	1900	53	1.100000	0.609000	0.713000		2122516	19212	24515	1224	384
1356999168737176345	bzip2e	1900	53	1.100000	0.608000	0.711000		712733	70604	94322	6699	1703
1356999169270021418	bzip2e	1900	53	1.100000	0.610000	0.714000		2161735	20867	29245	1131	388
1356999169812192979	bzip2e	1900	53	1.100000	0.610000	0.714000		692244	57095	73353	5095	1311
1356999170333861742	bzip2e	1900	53	1.100000	0.610000	0.714000		2016214	18945	28772	1182	384
1356999170859393191	bzip2e	1900	53	1.100000	0.604000	0.707000		1571430	54062	68356	4839	1166
1356999171392117389	bzip2e	1900	53	1.100000	0.609000	0.713000		1065111	18818	27351	1160	380
1356999172456962249	consumer_jpeg_c	1900	53	1.100000	0.606000	0.709000		988565	19360	25754	1297	388
1356999172997040530	consumer_jpeg_c	1900	53	1.100000	0.606000	0.709000		1904566	70530	94933	7191	1858
1356999173529372022	consumer_jpeg_c	1900	53	1.100000	0.605000	0.708000		1895864	58311	75264	5497	1533
1356999174067631856	consumer_jpeg_c	1900	53	1.100000	0.604000	0.707000		638828	18902	28526	1235	408
1356999174601436423	consumer_jpeg_c	1900	53	1.100000	0.607000	0.710000		2015002	57145	75965	5373	1525
1356999175139838714	consumer_jpeg_c	1900	53	1.100000	0.606000	0.709000		537809	20884	28913	1143	390
1356999175681236696	consumer_jpeg_c	1900	53	1.100000	0.605000	0.708000		1989031	55034	69554	5173	1206
1356999176219985484	consumer_jpeg_c	1900	53	1.100000	0.607000	0.710000		446724	19370	26025	1225	380
1356999176758052110	consumer_jpeg_c	1900	53	1.100000	0.605000	0.708000		2254063	71037	96434	7270	1964
1356999177302021327	consumer_jpeg_c	1900	53	1.100000	0.608000	0.711000		359561	21042	29365	1197	380
1356999177831565878	consumer_jpeg_c	1900	53	1.100000	0.605000	0.708000		2082625	56332	71555	5267	1202
1356999178367082143	consumer_jpeg_c	1900	53	1.100000	0.607000	0.710000		422906	18896	28338	1160	402
1356999178900784128	consumer_jpeg_c	1900	53	1.100000	0.606000	0.709000		1965726	54882	69785	4619	1273
1356999179429305643	consumer_jpeg_c	1900	53	1.100000	0.606000	0.709000		545153	18856	28439	1105	398
1356999179970487084	consumer_jpeg_c	1900	53	1.100000	0.608000	0.711000		1805894	55058	69578	4476	1055
1356999180515169755	consumer_jpeg_c	1900	53	1.100000	0.607000	0.710000		1871815	68005	90058	7671	1940
1356999181041803698	consumer_jpeg_c	1900	53	1.100000	0.607000	0.710000		738395	16854	25145	1196	423
1356999181579002662	consumer_jpeg_c	1900	53	1.100000	0.608000	0.711000		1578617	56033	73777	4716	1221
1356999182124270288	consumer_jpeg_c	1900	53	1.100000	0.608000	0.711000		855005	20636	24506	1201	488
1356999182654671625	consumer_jpeg_c	1900	53	1.100000	0.607000	0.710000		1473061	51733	70849	4709	1258
1356999183182403228	consumer_jpeg_c	1900	53	1.100000	0.608000	0.711000		987496	20902	29511	1237	410
1356999183721538348	consumer_jpeg_c	1900	53	1.100000	0.606000	0.709000		1338396	57199	72824	4765	1162
1356999184262032459	consumer_jpeg_c	1900	53	1.100000	0.607000	0.710000		1093423	19367	26062	1264	397
1356999184786541581	consumer_jpeg_c	1900	53	1.100000	0.607000	0.710000		1337288	67765	91672	6622	1672
1356999185331784749	consumer_jpeg_c	1900	53	1.100000	0.606000	0.709000		1228924	20997	29047	1163	400
1356999185853758885	consumer_jpeg_c	1900	53	1.100000	0.608000	0.711000		1084298	57932	75526	4845	1257
1356999186391341889	consumer_jpeg_c	1900	53	1.100000	0.607000	0.710000		1302029	20865	28744	1159	404
1356999186922808136	consumer_jpeg_c	1900	53	1.100000	0.606000	0.709000		945917	53237	69597	4416	1120
1356999187453880470	consumer_jpeg_c	1900	53	1.100000	0.606000	0.709000		1367879	20903	28315	1230	400
1356999187983221063	consumer_jpeg_c	1900	53	1.100000	0.609000	0.713000		936698	59915	75699	5140	1433
1356999188523046845	consumer_jpeg_c	1900	53	1.100000	0.607000	0.710000		921557	69627	93979	6909	1858
1356999189067302394	consumer_jpeg_c	1900	53	1.100000	0.609000	0.713000		1599701	20909	28799	1271	400
1356999189606014599	consumer_jpeg_c	1900	53	1.100000	0.608000	0.711000		645951	60306	78938	5171	1160
1356999190139440127	consumer_jpeg_c	1900	53	1.100000	0.607000	0.710000		1661382	20865	28375	1208	400
1356999190676849091	consumer_jpeg_c	1900	53	1.100000	0.609000	0.713000		679108	55737	72577	4966	1363
1356999191214937467	consumer_jpeg_c	1900	53	1.100000	0.608000	0.711000		1608813	20807	28622	1262	383
1356999191751998432	consumer_jpeg_c	1900	53	1.100000	0.609000	0.713000		793905	59703	75617	5208	1259
1356999192277269507	consumer_jpeg_c	1900	53	1.100000	0.607000	0.710000		1456012	19283	26586	1266	382
1356999192812063944	consumer_jpeg_c	1900	53	1.100000	0.609000	0.713000		1070935	71028	97355	7295	2003
1356999193337717725	consumer_jpeg_c	1900	53	1.100000	0.608000	0.711000		1351902	21004	29639	1179	396
1356999193872115789	consumer_jpeg_c	1900	53	1.100000	0.608000	0.711000		1056667	57067	72184	5025	1403
1356999194410347956	consumer_jpeg_c	1900	53	1.100000	0.608000	0.711000		1211236	18866	26771	1161	504
1356999194955932163	consumer_jpeg_c	1900	53	1.100000	0.608000	0.711000		1099845	51331	70751	4926	1185
1356999195476044644	consumer_jpeg_c	1900	53	1.100000	0.610000	0.714000		1142311	20927	28902	1195	383
1356999196025007790	consumer_jpeg_c	1900	53	1.100000	0.608000	0.711000		1299951	60380	76994	5406	1311
1356999196562037297	consumer_jpeg_c	1900	53	1.100000	0.610000	0.714000		1548349	71659	95420	7826	2041
1356999197081774321	consumer_jpeg_c	1900	53	1.100000	0.608000	0.711000		842472	18903	28668	1182	397
1356999197625922453	consumer_jpeg_c	1900	54	1.100000	0.609000	0.713000		1442710	57078	72038	5031	1282
1356999198147108261	consumer_jpeg_c	1900	53	1.100000	0.609000	0.713000		788750	18749	24570	1197	384
1356999198683476855	consumer_jpeg_c	1900	54	1.100000	0.610000	0.714000		1567672	52581	67043	5005	1472
1356999199216318720	consumer_jpeg_c	1900	53	1.100000	0.609000	0.713000		650633	16583	22919	1181	407
1356999199740884549	consumer_jpeg_c	1900	53	1.100000	0.609000	0.713000		1732197	60039	75581	5382	1544
1356999200272671295	consumer_jpeg_c	1900	54	1.100000	0.610000	0.714000		570801	21091	27509	1319	381
1356999200819532495	consumer_jpeg_c	1900	54	1.100000	0.608000	0.711000		1957663	70930	92759	7231	1937
1356999201355826131	consumer_jpeg_c	1900	54	1.100000	0.611000	0.715000		432400	18696	27305	1231	388
1356999201886088344	consumer_jpeg_c	1900	54	1.100000	0.608000	0.711000		1906874	57068	73542	5200	1450
1356999202429205732	consumer_jpeg_c	1900	54	1.100000	0.611000	0.715000		356730	18958	28300	1245	436
1356999202954659723	consumer_jpeg_c	1900	54	1.100000	0.609000	0.713000		1971645	57489	76646	5192	1539
1356999203487036716	consumer_jpeg_c	1900	54	1.100000	0.610000	0.714000		352060	20849	26922	1149	444
1356999204015427398	consumer_jpeg_c	1900	54	1.100000	0.610000	0.714000		1927360	58722	76819	5378	1448
1356999204562022391	consumer_jpeg_c	1900	54	1.100000	0.611000	0.715000		1976115	70506	95719	7526	1885
1356999205079651386	consumer_jpeg_c	1900	54	1.100000	0.609000	0.713000		500880	21066	29434	1180	401
1356999205607840986	consumer_jpeg_c	1900	54	1.100000	0.611000	0.715000		1732526	57021	75090	5128	1272
1356999206133847474	consumer_jpeg_c	1900	54	1.100000	0.610000	0.714000		585067	20834	28643	1156	400
1356999206679811304	consumer_jpeg_c	1900	54	1.100000	0.609000	0.713000		1629589	54007	67818	4571	1150
1356999207217035935	consumer_jpeg_c	1900	54	1.100000	0.611000	0.715000		690725	18901	25621	1263	493
1356999207741863596	consumer_jpeg_c	1900	54	1.100000	0.609000	0.713000		1524098	53139	69492	4795	1261
1356999208282172584	consumer_jpeg_c	1900	54	1.100000	0.612000	0.716000		795258	19385	26168	1178	388
1356999208811898883	consumer_jpeg_c	1900	54	1.100000	0.610000	0.714000		2629881	170817	249234	24418	14580
1356999209357067093	consumer_jpeg_c	1900	54	1.100000	0.611000	0.715000		1048326	39614	56148	3981	969
1356999209892041362	consumer_jpeg_c	1900	54	1.100000	0.612000	0.716000		1377004	55101	73373	4779	1346
1356999210427102964	consumer_jpeg_c	1900	54	1.100000	0.611000	0.715000		999576	18887	28222	1107	408
1356999210950998839	consumer_jpeg_c	1900	54	1.100000	0.610000	0.714000		1219509	50709	64644	4278	1065
1356999211507111694	consumer_jpeg_c	1900	54	1.100000	0.611000	0.715000		1114032	18944	27854	1197	398
1356999212037352365	consumer_jpeg_c	1900	54	1.100000	0.613000	0.717000		1159935	61416	79295	5319	1631
1356999212563351603	consumer_jpeg_c	1900	54	1.100000	0.611000	0.715000		1119572	69672	92991	6825	1634
1356999213105676371	consumer_jpeg_c	1900	54	1.100000	0.612000	0.716000		1366374	20684	27468	1227	394
1356999213628360794	consumer_jpeg_c	1900	54	1.100000	0.612000	0.716000		851213	59274	75348	5109	1298
1356999214163868644	consumer_jpeg_c	1900	54	1.100000	0.611000	0.715000		1763096	18754	28515	1129	392
1356999214695141309	network_dijkstra	1900	54	1.100000	0.613000	0.717000		670075	54163	70606	4592	1200
1356999215232114525	network_dijkstra	1900	54	1.100000	0.609000	0.713000		1623693	20770	28824	1163	388
1356999215766830712	network_dijkstra	1900	54	1.100000	0.612000	0.716000		523666	57006	72929	4884	1167
1356999216286988484	network_dijkstra	1900	54	1.100000	0.610000	0.714000		1611785	19481	25962	1237	407
1356999216827063015	network_dijkstra	1900	54	1.100000	0.611000	0.715000		743485	70068	91562	6931	1819
1356999217347021079	network_dijkstra	1900	54	1.100000	0.609000	0.713000		1497595	18653	25453	1166	392
1356999217886803445	network_dijkstra	1900	54	1.100000	0.612000	0.716000		767438	56809	74949	5002	1290
1356999218414811380	network_dijkstra	1900	54	1.100000	0.609000	0.713000		1331478	18681	24430	1147	391
1356999218946996123	network_dijkstra	1900	54	1.100000	0.610000	0.714000		955684	55247	70064	5295	1363
1356999219471896742	network_dijkstra	1900	54	1.100000	0.611000	0.715000		1145902	18964	26044	1217	435
1356999220009938827	network_dijkstra	1900	54	1.100000	0.609000	0.713000		1137508	52729	70586	5104	1307
1356999220551828056	network_dijkstra	1900	54	1.100000	0.611000	0.715000		951948	19586	26588	1294	388
1356999221082013311	network_dijkstra	1900	54	1.100000	0.610000	0.714000		818678	18886	28701	1132	380
1356999221631830702	network_dijkstra	1900	54	1.100000	0.612000	0.716000		1435626	57271	72911	5126	1354
1356999222166934262	network_dijkstra	1900	54	1.100000	0.610000	0.714000		618972	19004	28817	1129	376
1356999222701852198	network_dijkstra	1900	54	1.100000	0.612000	0.716000		1594337	53398	70199	4893	1166
1356999223220887726	network_dijkstra	1900	54	1.100000	0.610000	0.714000		476435	20772	28532	1124	372
1356999223761987043	network_dijkstra	1900	54	1.100000	0.611000	0.715000		1773875	60026	76580	5234	1302
1356999224307055503	network_dijkstra	1900	54	1.100000	0.612000	0.716000		404364	27103	37684	2311	769
1356999224841963439	network_dijkstra	1900	54	1.100000	0.610000	0.714000		2056693	73968	100022	7773	2052
1356999225371907279	network_dijkstra	1900	54	1.100000	0.612000	0.716000		253006	20721	29036	1090	386
1356999225916964323	network_dijkstra	1900	54	1.100000	0.610000	0.714000		1872125	59741	75396	5788	1480
1356999226451846301	network_dijkstra	1900	54	1.100000	0.612000	0.716000		345866	18876	26065	1124	396
1356999226986769070	office_stringsearch1	1900	54	1.100000	0.610000	0.714000		1967230	52880	71726	4930	1305
1356999227516826284	office_stringsearch1	1900	54	1.100000	0.611000	0.715000		567291	20929	29262	1058	394
1356999228041895736	office_stringsearch1	1900	54	1.100000	0.612000	0.716000		1572963	56541	70979	4896	1242
1356999228589449640	office_stringsearch1	1900	54	1.100000	0.611000	0.715000		1518210	70895	96194	6963	1784
1356999229122287588	office_stringsearch1	1900	54	1.100000	0.611000	0.715000		1080266	20814	29668	1261	384
1356999229650625354	office_stringsearch1	1900	54	1.100000	0.611000	0.715000		1288526	60359	79775	5143	1300
1356999230186795324	office_stringsearch1	1900	54	1.100000	0.612000	0.716000		1289330	21017	28912	1188	386
1356999230724859450	office_stringsearch1	1900	54	1.100000	0.611000	0.715000		62602133	10316162	12904259	1072965	355821
1356999231261731750	office_stringsearch1	1900	54	1.100000	0.614000	0.718000		1450941	18901	29704	1232	400
1356999231796702352	office_stringsearch1	1900	54	1.100000	0.612000	0.716000		923790	61590	82019	5522	1882
1356999232334583271	office_stringsearch1	1900	54	1.100000	0.612000	0.716000		1631952	19501	26949	1296	447
1356999232866704307	office_stringsearch1	1900	54	1.100000	0.613000	0.717000		789747	70620	98532	7016	2493
1356999233381362569	office_stringsearch1	1900	54	1.100000	0.612000	0.716000		1755870	20933	29074	1116	412
1356999233926734944	office_stringsearch1	1900	54	1.100000	0.611000	0.715000		562163	57089	74124	5012	1295
