     9.516420124	1051	r019
    10.017060425	665840	r0FF
    10.017060425	54155	r004
    10.017060425	71600	r014
    10.017060425	4495	r016
    10.017060425	1092	r019
    10.517705935	1693352	r0FF
    10.517705935	20766	r004
    10.517705935	28792	r014
    10.517705935	1179	r016
    10.517705935	410	r019
    11.018411987	916814	r0FF
    11.018411987	59963	r004
    11.018411987	78838	r014
    11.018411987	5254	r016
    11.018411987	1385	r019
    11.519035913	1505727	r0FF
    11.519035913	20595	r004
    11.519035913	26133	r014
    11.519035913	1160	r016
    11.519035913	425	r019
    12.019750006	1112364	r0FF
    12.019750006	51620	r004
    12.019750006	69924	r014
    12.019750006	4651	r016
    12.019750006	1150	r019
    12.520382391	1281433	r0FF
    12.520382391	20718	r004
    12.520382391	28988	r014
    12.520382391	1240	r016
    12.520382391	396	r019
    13.021158150	1389979	r0FF
    13.021158150	57032	r004
    13.021158150	72155	r014
    13.021158150	4906	r016
    13.021158150	1204	r019
    13.521799910	1199005	r0FF
    13.521799910	37069	r004
    13.521799910	53556	r014
    13.521799910	3225	r016
    13.521799910	1076	r019
    14.022459504	1584538	r0FF
    14.022459504	54237	r004
    14.022459504	68943	r014
    14.022459504	4580	r016
    14.022459504	1067	r019
    14.523195221	830578	r0FF
    14.523195221	18847	r004
    14.523195221	28758	r014
    14.523195221	1287	r016
    14.523195221	405	r019
    15.023868606	1766258	r0FF
    15.023868606	57615	r004
    15.023868606	76230	r014
    15.023868606	4865	r016
    15.023868606	1170	r019
    15.524561991	654893	r0FF
    15.524561991	21052	r004
    15.524561991	26854	r014
    15.524561991	1215	r016
    15.524561991	500	r019
    16.025227334	1903305	r0FF
    16.025227334	51535	r004
    16.025227334	69743	r014
    16.025227334	4562	r016
    16.025227334	1118	r019
    16.525865886	444317	r0FF
    16.525865886	20910	r004
    16.525865886	29361	r014
    16.525865886	1231	r016
    16.525865886	408	r019
    17.026496271	2177803	r0FF
    17.026496271	57170	r004
    17.026496271	72148	r014
    17.026496271	5508	r016
    17.026496271	1325	r019
    17.527188364	414561	r0FF
    17.527188364	37069	r004
    17.527188364	51856	r014
    17.527188364	3387	r016
    17.527188364	1173	r019
    18.027806166	2128818	r0FF
    18.027806166	48891	r004
    18.027806166	64594	r014
    18.027806166	4757	r016
    18.027806166	1143	r019
    18.529414962	381664	r0FF
    18.529414962	18890	r004
    18.529414962	28453	r014
    18.529414962	1202	r016
    18.529414962	405	r019
    19.030148054	2002695	r0FF
    19.030148054	59252	r004
    19.030148054	77935	r014
    19.030148054	5121	r016
    19.030148054	1262	r019
    19.531120396	647703	r0FF
    19.531120396	20632	r004
    19.531120396	28673	r014
    19.531120396	1265	r016
    19.531120396	416	r019
    20.031778614	1757769	r0FF
    20.031778614	50266	r004
    20.031778614	65714	r014
    20.031778614	4671	r016
    20.031778614	989	r019
    20.532439624	834895	r0FF
    20.532439624	20723	r004
    20.532439624	28299	r014
    20.532439624	1233	r016
    20.532439624	400	r019
    21.033087717	1569735	r0FF
    21.033087717	57010	r004
    21.033087717	71881	r014
    21.033087717	5151	r016
    21.033087717	1289	r019
    21.533845143	1229351	r0FF
    21.533845143	36986	r004
    21.533845143	53868	r014
    21.533845143	3505	r016
    21.533845143	1067	r019
    22.034539653	1338862	r0FF
    22.034539653	55078	r004
    22.034539653	72228	r014
    22.034539653	5145	r016
    22.034539653	1263	r019
    22.535217163	1281720	r0FF
    22.535217163	20841	r004
    22.535217163	28860	r014
    22.535217163	1245	r016
    22.535217163	408	r019
    23.036022005	1176715	r0FF
    23.036022005	57396	r004
    23.036022005	75826	r014
    23.036022005	5189	r016
    23.036022005	1375	r019
    23.536686265	1473314	r0FF
    23.536686265	20670	r004
    23.536686265	28411	r014
    23.536686265	1261	r016
    23.536686265	399	r019
    24.037343066	953347	r0FF
    24.037343066	54061	r004
    24.037343066	70803	r014
    24.037343066	4868	r016
    24.037343066	1202	r019
    24.538009868	1650225	r0FF
    24.538009868	20705	r004
    24.538009868	26855	r014
    24.538009868	1152	r016
    24.538009868	393	r019
    25.038652170	779025	r0FF
    25.038652170	60544	r004
    25.038652170	76763	r014
    25.038652170	5163	r016
    25.038652170	1352	r019
    25.539321971	1993976	r0FF
    25.539321971	37841	r004
    25.539321971	54808	r014
    25.539321971	3638	r016
    25.539321971	1118	r019
    26.040067689	551932	r0FF
    26.040067689	54068	r004
    26.040067689	72008	r014
    26.040067689	4909	r016
    26.040067689	1232	r019
    26.540691282	1863898	r0FF
    26.540691282	20894	r004
    26.540691282	29306	r014
    26.540691282	1281	r016
    26.540691282	412	r019
    27.041342792	649045	r0FF
    27.041342792	57888	r004
    27.041342792	73708	r014
    27.041342792	5057	r016
    27.041342792	1251	r019
    27.541997344	1729453	r0FF
    27.541997344	18761	r004
    27.541997344	28378	r014
    27.541997344	1147	r016
    27.541997344	392	r019
    28.042801603	896007	r0FF
    28.042801603	54064	r004
    28.042801603	70822	r014
    28.042801603	4554	r016
    28.042801603	1263	r019
    28.543465779	1522743	r0FF
    28.543465779	20916	r004
    28.543465779	28256	r014
    28.543465779	1130	r016
    28.543465779	388	r019
    29.044197747	1047675	r0FF
    29.044197747	57737	r004
    29.044197747	72768	r014
    29.044197747	4854	r016
    29.044197747	1175	r019
    29.544912048	1521154	r0FF
    29.544912048	36978	r004
    29.544912048	53189	r014
    29.544912048	3258	r016
    29.544912048	1110	r019
    30.046195096	1254591	r0FF
    30.046195096	51091	r004
    30.046195096	67975	r014
    30.046195096	4522	r016
    30.046195096	926	r019
    30.546833315	1169626	r0FF
    30.546833315	20751	r004
    30.546833315	28898	r014
    30.546833315	1271	r016
    30.546833315	384	r019
    31.047493074	1452250	r0FF
    31.047493074	57790	r004
    31.047493074	72666	r014
    31.047493074	4963	r016
    31.047493074	1199	r019
    31.548134834	945843	r0FF
    31.548134834	18868	r004
    31.548134834	28311	r014
    31.548134834	1190	r016
    31.548134834	392	r019
    32.048797261	1673096	r0FF
    32.048797261	53574	r004
    32.048797261	70022	r014
    32.048797261	4442	r016
    32.048797261	1111	r019
    32.549483896	723717	r0FF
    32.549483896	20929	r004
    32.549483896	28572	r014
    32.549483896	1130	r016
    32.549483896	460	r019
    33.050240530	1922111	r0FF
    33.050240530	57129	r004
    33.050240530	72338	r014
    33.050240530	4897	r016
    33.050240530	1247	r019
    33.550915206	673813	r0FF
    33.550915206	37125	r004
    33.550915206	51857	r014
    33.550915206	3280	r016
    33.550915206	1046	r019
    34.051636341	2051876	r0FF
    34.051636341	52034	r004
    34.051636341	71006	r014
    34.051636341	4688	r016
    34.051636341	1104	r019
    34.552374767	365896	r0FF
    34.552374767	20982	r004
    34.552374767	29815	r014
    34.552374767	1281	r016
    34.552374767	388	r019
    35.053062610	2152777	r0FF
    35.053062610	57192	r004
    35.053062610	73247	r014
    35.053062610	5161	r016
    35.053062610	1523	r019
    35.553847328	311363	r0FF
    35.553847328	16864	r004
    35.553847328	25475	r014
    35.553847328	1135	r016
    35.553847328	407	r019
    36.054586254	2141510	r0FF
    36.054586254	54224	r004
    36.054586254	72408	r014
    36.054586254	4871	r016
    36.054586254	1321	r019
    36.555325305	489049	r0FF
    36.555325305	21033	r004
    36.555325305	28735	r014
    36.555325305	1189	r016
    36.555325305	391	r019
    37.056048189	1949607	r0FF
    37.056048189	57296	r004
    37.056048189	72011	r014
    37.056048189	5228	r016
    37.056048189	1235	r019
    37.556806657	851026	r0FF
    37.556806657	37570	r004
    37.556806657	53762	r014
    37.556806657	3790	r016
    37.556806657	1237	r019
    38.060700565	1731880	r0FF
    38.060700565	54485	r004
    38.060700565	72595	r014
    38.060700565	4936	r016
    38.060700565	1203	r019
    38.561443241	859403	r0FF
    38.561443241	20925	r004
    38.561443241	28650	r014
    38.561443241	1117	r016
    38.561443241	396	r019
    39.062173542	1566391	r0FF
    39.062173542	57645	r004
    39.062173542	76020	r014
    39.062173542	5296	r016
    39.062173542	1407	r019
    39.562949176	1456752	r0FF
    39.562949176	20904	r004
    39.562949176	29533	r014
    39.562949176	1147	r016
    39.562949176	388	r019
    40.063716394	1471360	r0FF
    40.063716394	57140	r004
    40.063716394	75279	r014
    40.063716394	5054	r016
    40.063716394	1420	r019
    40.564613485	1514854	r0FF
    40.564613485	20883	r004
    40.564613485	29253	r014
    40.564613485	1189	r016
    40.564613485	480	r019
    41.065365661	1230549	r0FF
    41.065365661	57483	r004
    41.065365661	73682	r014
    41.065365661	5060	r016
    41.065365661	1195	r019
    41.566126212	1869939	r0FF
    41.566126212	38338	r004
    41.566126212	53746	r014
    41.566126212	3767	r016
    41.566126212	1128	r019
    42.066891472	1065643	r0FF
    42.066891472	54908	r004
    42.066891472	73982	r014
    42.066891472	5038	r016
    42.066891472	1234	r019
    42.567654648	1895433	r0FF
    42.567654648	20891	r004
    42.567654648	28194	r014
    42.567654648	1109	r016
    42.567654648	396	r019
    43.068563114	831416	r0FF
    43.068563114	57432	r004
    43.068563114	74701	r014
    43.068563114	4964	r016
    43.068563114	1255	r019
    43.569345790	2042203	r0FF
    43.569345790	20950	r004
    43.569345790	28233	r014
    43.569345790	1146	r016
    43.569345790	392	r019
    44.070189257	737809	r0FF
    44.070189257	58802	r004
    44.070189257	75856	r014
    44.070189257	5345	r016
    44.070189257	1395	r019
    44.570860851	2208345	r0FF
    44.570860851	20920	r004
    44.570860851	25922	r014
    44.570860851	1110	r016
    44.570860851	380	r019
    45.071530319	508619	r0FF
    45.071530319	55565	r004
    45.071530319	72810	r014
    45.071530319	5022	r016
    45.071530319	1098	r019
    45.572225912	2396722	r0FF
    45.572225912	37740	r004
    45.572225912	52665	r014
    45.572225912	3560	r016
    45.572225912	973	r019
    46.072910838	633682	r0FF
    46.072910838	55554	r004
    46.072910838	74395	r014
    46.072910838	4979	r016
    46.072910838	1238	r019
    46.573585806	2118778	r0FF
    46.573585806	20892	r004
    46.573585806	29014	r014
    46.573585806	1161	r016
    46.573585806	388	r019
    47.074260149	787510	r0FF
    47.074260149	56137	r004
    47.074260149	71088	r014
    47.074260149	4661	r016
    47.074260149	1082	r019
    47.575023409	1919891	r0FF
    47.575023409	18965	r004
    47.575023409	27656	r014
    47.575023409	1164	r016
    47.575023409	370	r019
    48.075826334	954169	r0FF
    48.075826334	54574	r004
    48.075826334	71672	r014
    48.075826334	4642	r016
    48.075826334	1313	r019
    48.576510386	1779558	r0FF
    48.576510386	20883	r004
    48.576510386	28383	r014
    48.576510386	1106	r016
    48.576510386	376	r019
    49.077176437	1135282	r0FF
    49.077176437	56601	r004
    49.077176437	71597	r014
    49.077176437	4674	r016
    49.077176437	1017	r019
    49.577858864	1717743	r0FF
    49.577858864	38270	r004
    49.577858864	53535	r014
    49.577858864	3635	r016
    49.577858864	1013	r019
    50.078569873	1292594	r0FF
    50.078569873	54137	r004
    50.078569873	71234	r014
    50.078569873	4637	r016
    50.078569873	1102	r019
    50.579237675	1403243	r0FF
    50.579237675	20908	r004
    50.579237675	28639	r014
    50.579237675	1141	r016
    50.579237675	385	r019
    51.080848512	1458731	r0FF
    51.080848512	57246	r004
    51.080848512	74808	r014
    51.080848512	4721	r016
    51.080848512	1110	r019
    51.581510231	1193070	r0FF
    51.581510231	20960	r004
    51.581510231	28281	r014
    51.581510231	1119	r016
    51.581510231	360	r019
    52.082182532	1706721	r0FF
    52.082182532	57382	r004
    52.082182532	71881	r014
    52.082182532	4892	r016
    52.082182532	1299	r019
    52.582860292	1020215	r0FF
    52.582860292	18919	r004
    52.582860292	28016	r014
    52.582860292	1126	r016
    52.582860292	398	r019
    53.083690967	1806738	r0FF
    53.083690967	57116	r004
    53.083690967	72858	r014
    53.083690967	4890	r016
    53.083690967	1283	r019
    53.584395977	1079578	r0FF
    53.584395977	38078	r004
    53.584395977	53955	r014
    53.584395977	3407	r016
    53.584395977	952	r019
    54.085156445	1949276	r0FF
    54.085156445	53975	r004
    54.085156445	71269	r014
    54.085156445	4532	r016
    54.085156445	979	r019
    54.585846496	764803	r0FF
    54.585846496	20865	r004
    54.585846496	28524	r014
    54.585846496	1129	r016
    54.585846496	376	r019
    55.086548631	2087237	r0FF
    55.086548631	56666	r004
    55.086548631	72575	r014
    55.086548631	4722	r016
    55.086548631	1022	r019
    55.587242432	607310	r0FF
    55.587242432	20721	r004
    55.587242432	27991	r014
    55.587242432	1133	r016
    55.587242432	368	r019
    56.087948317	2196668	r0FF
    56.087948317	63344	r004
    56.087948317	75480	r014
    56.087948317	5047	r016
    56.087948317	1027	r019
    56.588633326	568541	r0FF
    56.588633326	20905	r004
    56.588633326	26806	r014
    56.588633326	1115	r016
    56.588633326	375	r019
    57.089311794	2126726	r0FF
    57.089311794	55633	r004
    57.089311794	72815	r014
    57.089311794	4834	r016
    57.089311794	1143	r019
    57.590069262	1103083	r0FF
    57.590069262	71524	r004
    57.590069262	96012	r014
    57.590069262	7119	r016
    57.590069262	1842	r019
    58.090873938	1766359	r0FF
    58.090873938	18873	r004
    58.090873938	28921	r014
    58.090873938	1264	r016
    58.090873938	416	r019
    58.592502817	1353670	r0FF
    58.592502817	60034	r004
    58.592502817	76980	r014
    58.592502817	5888	r016
    58.592502817	1355	r019
    59.093306701	1576682	r0FF
    59.093306701	18810	r004
    59.093306701	28000	r014
    59.093306701	1205	r016
    59.093306701	364	r019
    59.594073044	957039	r0FF
    59.594073044	52702	r004
    59.594073044	67119	r014
    59.594073044	4655	r016
    59.594073044	1196	r019
    60.095002510	1747008	r0FF
    60.095002510	18756	r004
    60.095002510	28071	r014
    60.095002510	1227	r016
    60.095002510	376	r019
    60.595763728	1214481	r0FF
    60.595763728	60303	r004
    60.595763728	77704	r014
    60.595763728	5465	r016
    60.595763728	1376	r019
    61.096519487	1540017	r0FF
    61.096519487	19201	r004
    61.096519487	26422	r014
    61.096519487	1266	r016
    61.096519487	357	r019
    61.597303746	1502300	r0FF
    61.597303746	70408	r004
    61.597303746	93528	r014
    61.597303746	7337	r016
    61.597303746	1828	r019
    62.098108881	1374529	r0FF
    62.098108881	18861	r004
    62.098108881	28936	r014
    62.098108881	1189	r016
    62.098108881	376	r019
    62.598921348	1557102	r0FF
    62.598921348	60621	r004
    62.598921348	80134	r014
    62.598921348	5633	r016
    62.598921348	1481	r019
    63.099989272	1224471	r0FF
    63.099989272	20742	r004
    63.099989272	29210	r014
    63.099989272	1150	r016
    63.099989272	388	r019
    63.600782156	1676628	r0FF
    63.600782156	53831	r004
    63.600782156	71712	r014
    63.600782156	4825	r016
    63.600782156	1241	r019
    64.101593040	1043340	r0FF
    64.101593040	20807	r004
    64.101593040	28517	r014
    64.101593040	1103	r016
    64.101593040	380	r019
    64.602362049	1933634	r0FF
    64.602362049	60982	r004
    64.602362049	77573	r014
    64.602362049	5438	r016
    64.602362049	1497	r019
    65.103203558	803341	r0FF
    65.103203558	19264	r004
    65.103203558	26303	r014
    65.103203558	1271	r016
    65.103203558	372	r019
    65.603987942	2197259	r0FF
    65.603987942	73048	r004
    65.603987942	97911	r014
    65.603987942	7691	r016
    65.603987942	1868	r019
    66.104783160	710193	r0FF
    66.104783160	18886	r004
    66.104783160	29213	r014
    66.104783160	1160	r016
    66.104783160	380	r019
    66.605559002	2184526	r0FF
    66.605559002	61557	r004
    66.605559002	80161	r014
    66.605559002	5512	r016
    66.605559002	1462	r019
    67.106347470	541239	r0FF
    67.106347470	20857	r004
    67.106347470	29125	r014
    67.106347470	1150	r016
    67.106347470	360	r019
    67.607125437	2215595	r0FF
    67.607125437	57142	r004
    67.607125437	75048	r014
    67.607125437	4930	r016
    67.607125437	1333	r019
    68.108741025	590470	r0FF
    68.108741025	20791	r004
    68.108741025	28631	r014
    68.108741025	1124	r016
    68.108741025	388	r019
    68.609563951	2115266	r0FF
    68.609563951	57270	r004
    68.609563951	72494	r014
    68.609563951	4942	r016
    68.609563951	1226	r019
    69.110276710	780457	r0FF
    69.110276710	19246	r004
    69.110276710	26328	r014
    69.110276710	1333	r016
    69.110276710	408	r019
    69.611049344	2059505	r0FF
    69.611049344	70641	r004
    69.611049344	96296	r014
    69.611049344	6746	r016
    69.611049344	1605	r019
    70.111865520	908450	r0FF
    70.111865520	20990	r004
    70.111865520	29741	r014
    70.111865520	1236	r016
    70.111865520	392	r019
    70.612627279	1789501	r0FF
    70.612627279	56281	r004
    70.612627279	73458	r014
    70.612627279	4681	r016
    70.612627279	1025	r019
    71.113811994	1131507	r0FF
    71.113811994	20894	r004
    71.113811994	26680	r014
    71.113811994	1156	r016
    71.113811994	401	r019
    71.614630670	1530135	r0FF
    71.614630670	51991	r004
    71.614630670	70344	r014
    71.614630670	4533	r016
    71.614630670	1050	r019
    72.115346971	1253248	r0FF
    72.115346971	20990	r004
    72.115346971	29439	r014
    72.115346971	1194	r016
    72.115346971	393	r019
    72.616082772	1407844	r0FF
    72.616082772	56605	r004
    72.616082772	71621	r014
    72.616082772	4739	r016
    72.616082772	1041	r019
    73.116834490	1463801	r0FF
    73.116834490	19311	r004
    73.116834490	26449	r014
    73.116834490	1239	r016
    73.116834490	380	r019
    73.617497667	1380922	r0FF
    73.617497667	71669	r004
    73.617497667	96265	r014
    73.617497667	6974	r016
    73.617497667	1880	r019
    74.118146177	1620364	r0FF
    74.118146177	18956	r004
    74.118146177	28332	r014
    74.118146177	1138	r016
    74.118146177	384	r019
    74.618830311	1045406	r0FF
    74.618830311	53993	r004
    74.618830311	68911	r014
    74.618830311	4804	r016
    74.618830311	1076	r019
    75.119474946	1810715	r0FF
    75.119474946	18758	r004
    75.119474946	28452	r014
    75.119474946	1140	r016
    75.119474946	496	r019
    75.620144373	875212	r0FF
    75.620144373	57586	r004
    75.620144373	75927	r014
    75.620144373	4922	r016
    75.620144373	1156	r019
    76.120829966	2011636	r0FF
    76.120829966	20809	r004
    76.120829966	28709	r014
    76.120829966	1169	r016
    76.120829966	389	r019
    76.621509434	693165	r0FF
    76.621509434	56979	r004
    76.621509434	71733	r014
    76.621509434	4763	r016
    76.621509434	1089	r019
    77.122211860	2122516	r0FF
    77.122211860	19212	r004
    77.122211860	24515	r014
    77.122211860	1224	r016
    77.122211860	384	r019
    77.622922870	712733	r0FF
    77.622922870	70604	r004
    77.622922870	94322	r014
    77.622922870	6699	r016
    77.622922870	1703	r019
    78.123646754	2161735	r0FF
    78.123646754	20867	r004
    78.123646754	29245	r014
    78.123646754	1131	r016
    78.123646754	388	r019
    78.624332972	692244	r0FF
    78.624332972	57095	r004
    78.624332972	73353	r014
    78.624332972	5095	r016
    78.624332972	1311	r019
    79.125054607	2016214	r0FF
    79.125054607	18945	r004
    79.125054607	28772	r014
    79.125054607	1182	r016
    79.125054607	384	r019
    79.625802991	1571430	r0FF
    79.625802991	54062	r004
    79.625802991	68356	r014
    79.625802991	4839	r016
    79.625802991	1166	r019
    80.126572834	1065111	r0FF
    80.126572834	18818	r004
    80.126572834	27351	r014
    80.126572834	1160	r016
    80.126572834	380	r019
    80.627325093	1916493	r0FF
    80.627325093	58196	r004
    80.627325093	74794	r014
    80.627325093	5227	r016
    80.627325093	1388	r019
    81.128011728	988565	r0FF
    81.128011728	19360	r004
    81.128011728	25754	r014
    81.128011728	1297	r016
    81.128011728	388	r019
    81.628738571	1904566	r0FF
    81.628738571	70530	r004
    81.628738571	94933	r014
    81.628738571	7191	r016
    81.628738571	1858	r019
    82.129507372	818533	r0FF
    82.129507372	20758	r004
    82.129507372	28292	r014
    82.129507372	1251	r016
    82.129507372	472	r019
    82.630698837	1895864	r0FF
    82.630698837	58311	r004
    82.630698837	75264	r014
    82.630698837	5497	r016
    82.630698837	1533	r019
    83.131421263	638828	r0FF
    83.131421263	18902	r004
    83.131421263	28526	r014
    83.131421263	1235	r016
    83.131421263	408	r019
    83.632133106	2015002	r0FF
    83.632133106	57145	r004
    83.632133106	75965	r014
    83.632133106	5373	r016
    83.632133106	1525	r019
    84.132846740	537809	r0FF
    84.132846740	20884	r004
    84.132846740	28913	r014
    84.132846740	1143	r016
    84.132846740	390	r019
    84.633565042	1989031	r0FF
    84.633565042	55034	r004
    84.633565042	69554	r014
    84.633565042	5173	r016
    84.633565042	1206	r019
    85.134281801	446724	r0FF
    85.134281801	19370	r004
    85.134281801	26025	r014
    85.134281801	1225	r016
    85.134281801	380	r019
    85.635096227	2254063	r0FF
    85.635096227	71037	r004
    85.635096227	96434	r014
    85.635096227	7270	r016
    85.635096227	1964	r019
    86.135807820	359561	r0FF
    86.135807820	21042	r004
    86.135807820	29365	r014
    86.135807820	1197	r016
    86.135807820	380	r019
    86.636512913	2082625	r0FF
    86.636512913	56332	r004
    86.636512913	71555	r014
    86.636512913	5267	r016
    86.636512913	1202	r019
    87.137223172	422906	r0FF
    87.137223172	18896	r004
    87.137223172	28338	r014
    87.137223172	1160	r016
    87.137223172	402	r019
    87.637957140	1965726	r0FF
    87.637957140	54882	r004
    87.637957140	69785	r014
    87.637957140	4619	r016
    87.637957140	1273	r019
    88.138695233	545153	r0FF
    88.138695233	18856	r004
    88.138695233	28439	r014
    88.138695233	1105	r016
    88.138695233	398	r019
    88.639310285	1805894	r0FF
    88.639310285	55058	r004
    88.639310285	69578	r014
    88.639310285	4476	r016
    88.639310285	1055	r019
    89.140008211	635555	r0FF
    89.140008211	19334	r004
    89.140008211	26132	r014
    89.140008211	1274	r016
    89.140008211	408	r019
    89.640753679	1871815	r0FF
    89.640753679	68005	r004
    89.640753679	90058	r014
    89.640753679	7671	r016
    89.640753679	1940	r019
    90.141405314	738395	r0FF
    90.141405314	16854	r004
    90.141405314	25145	r014
    90.141405314	1196	r016
    90.141405314	423	r019
    90.642055407	1578617	r0FF
    90.642055407	56033	r004
    90.642055407	73777	r014
    90.642055407	4716	r016
    90.642055407	1221	r019
    91.142731542	855005	r0FF
    91.142731542	20636	r004
    91.142731542	24506	r014
    91.142731542	1201	r016
    91.142731542	488	r019
    91.643368052	1473061	r0FF
    91.643368052	51733	r004
    91.643368052	70849	r014
    91.643368052	4709	r016
    91.643368052	1258	r019
    92.143995687	987496	r0FF
    92.143995687	20902	r004
    92.143995687	29511	r014
    92.143995687	1237	r016
    92.143995687	410	r019
    92.644799904	1338396	r0FF
    92.644799904	57199	r004
    92.644799904	72824	r014
    92.644799904	4765	r016
    92.644799904	1162	r019
    93.145417289	1093423	r0FF
    93.145417289	19367	r004
    93.145417289	26062	r014
    93.145417289	1264	r016
    93.145417289	397	r019
    93.646075091	1337288	r0FF
    93.646075091	67765	r004
    93.646075091	91672	r014
    93.646075091	6622	r016
    93.646075091	1672	r019
    94.146732851	1228924	r0FF
    94.146732851	20997	r004
    94.146732851	29047	r014
    94.146732851	1163	r016
    94.146732851	400	r019
    94.647379736	1084298	r0FF
    94.647379736	57932	r004
    94.647379736	75526	r014
    94.647379736	4845	r016
    94.647379736	1257	r019
    95.148002912	1302029	r0FF
    95.148002912	20865	r004
    95.148002912	28744	r014
    95.148002912	1159	r016
    95.148002912	404	r019
    95.648639589	945917	r0FF
    95.648639589	53237	r004
    95.648639589	69597	r014
    95.648639589	4416	r016
    95.648639589	1120	r019
    96.149289307	1367879	r0FF
    96.149289307	20903	r004
    96.149289307	28315	r014
    96.149289307	1230	r016
    96.149289307	400	r019
    96.649998025	936698	r0FF
    96.649998025	59915	r004
    96.649998025	75699	r014
    96.649998025	5140	r016
    96.649998025	1433	r019
    97.151588113	1476705	r0FF
    97.151588113	19342	r004
    97.151588113	25749	r014
    97.151588113	1182	r016
    97.151588113	408	r019
    97.652236081	921557	r0FF
    97.652236081	69627	r004
    97.652236081	93979	r014
    97.652236081	6909	r016
    97.652236081	1858	r019
    98.152868258	1599701	r0FF
    98.152868258	20909	r004
    98.152868258	28799	r014
    98.152868258	1271	r016
    98.152868258	400	r019
    98.653530976	645951	r0FF
    98.653530976	60306	r004
    98.653530976	78938	r014
    98.653530976	5171	r016
    98.653530976	1160	r019
    99.154154445	1661382	r0FF
    99.154154445	20865	r004
    99.154154445	28375	r014
    99.154154445	1208	r016
    99.154154445	400	r019
    99.654914537	679108	r0FF
    99.654914537	55737	r004
    99.654914537	72577	r014
    99.654914537	4966	r016
    99.654914537	1363	r019
   100.155549047	1608813	r0FF
   100.155549047	20807	r004
   100.155549047	28622	r014
   100.155549047	1262	r016
   100.155549047	383	r019
   100.656179349	793905	r0FF
   100.656179349	59703	r004
   100.656179349	75617	r014
   100.656179349	5208	r016
   100.656179349	1259	r019
   101.156817276	1456012	r0FF
   101.156817276	19283	r004
   101.156817276	26586	r014
   101.156817276	1266	r016
   101.156817276	382	r019
   101.657470827	1070935	r0FF
   101.657470827	71028	r004
   101.657470827	97355	r014
   101.657470827	7295	r016
   101.657470827	2003	r019
   102.158081254	1351902	r0FF
   102.158081254	21004	r004
   102.158081254	29639	r014
   102.158081254	1179	r016
   102.158081254	396	r019
   102.658761097	1056667	r0FF
   102.658761097	57067	r004
   102.658761097	72184	r014
   102.658761097	5025	r016
   102.658761097	1403	r019
   103.159565690	1211236	r0FF
   103.159565690	18866	r004
   103.159565690	26771	r014
   103.159565690	1161	r016
