#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1356999104647523445	1400 53 1.100000 0.223000 0.265000 1900 53 1.100000 0.606000 0.709000 600 55 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1356999105181806343	1400 53 1.100000 0.230000 0.273000 1900 53 1.100000 0.604000 0.707000 600 55 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1356999105711797765	1400 53 1.100000 0.221000 0.262000 1900 53 1.100000 0.607000 0.710000 600 55 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1356999106247040075	1400 53 1.100000 0.231000 0.274000 1900 53 1.100000 0.606000 0.709000 600 55 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1356999106781860511	1400 53 1.100000 0.221000 0.263000 1900 53 1.100000 0.607000 0.710000 600 55 1.000000 0.124000 0.124000 1.200000 0.066000 0.079000
1356999107309635322	1400 53 1.100000 0.225000 0.267000 1900 53 1.100000 0.606000 0.709000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1356999107856814562	1400 53 1.100000 0.229000 0.272000 1900 53 1.100000 0.609000 0.713000 600 55 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1356999108382585426	1400 53 1.100000 0.228000 0.270000 1900 53 1.100000 0.606000 0.709000 600 55 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1356999108926864224	1400 53 1.100000 0.219000 0.260000 1900 53 1.100000 0.606000 0.709000 600 55 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1356999109456800481	1400 53 1.100000 0.224000 0.267000 1900 53 1.100000 0.607000 0.710000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1356999109985324662	1400 53 1.100000 0.230000 0.273000 1900 53 1.100000 0.609000 0.713000 600 55 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1356999110516913284	1400 53 1.100000 0.215000 0.255000 1900 53 1.100000 0.607000 0.710000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1356999111047027915	1400 53 1.100000 0.230000 0.273000 1900 53 1.100000 0.606000 0.709000 600 55 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1356999111581809768	1400 53 1.100000 0.217000 0.258000 1900 53 1.100000 0.607000 0.710000 600 55 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
1356999112110842655	1400 53 1.100000 0.227000 0.269000 1900 53 1.100000 0.606000 0.709000 600 55 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1356999112651835514	1400 53 1.100000 0.228000 0.271000 1900 53 1.100000 0.606000 0.709000 600 55 1.000000 0.124000 0.124000 1.200000 0.061000 0.073000
1356999113186929699	1400 53 1.100000 0.218000 0.259000 1900 53 1.100000 0.608000 0.711000 600 55 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1356999113728613137	1400 53 1.100000 0.229000 0.272000 1900 53 1.100000 0.607000 0.710000 600 55 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1356999114261831125	1400 53 1.100000 0.226000 0.268000 1900 53 1.100000 0.607000 0.710000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1356999114782905224	1400 53 1.100000 0.228000 0.270000 1900 53 1.100000 0.606000 0.709000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1356999115331834037	1400 53 1.100000 0.219000 0.260000 1900 53 1.100000 0.609000 0.713000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1356999115856855072	1400 53 1.100000 0.230000 0.273000 1900 53 1.100000 0.607000 0.710000 600 55 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1356999116396847937	1400 53 1.100000 0.215000 0.255000 1900 53 1.100000 0.609000 0.713000 600 55 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1356999116931953622	1400 53 1.100000 0.227000 0.269000 1900 53 1.100000 0.608000 0.711000 600 55 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
1356999117466912058	1400 53 1.100000 0.220000 0.261000 1900 53 1.100000 0.609000 0.713000 600 55 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1356999117993560750	1400 53 1.100000 0.219000 0.260000 1900 53 1.100000 0.609000 0.713000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1356999118515986175	1400 53 1.100000 0.229000 0.272000 1900 53 1.100000 0.608000 0.711000 600 55 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1356999119056824869	1400 53 1.100000 0.223000 0.265000 1900 53 1.100000 0.610000 0.714000 600 55 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1356999119574286989	1400 53 1.100000 0.229000 0.272000 1900 53 1.100000 0.608000 0.711000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1356999120116816589	1400 53 1.100000 0.218000 0.258000 1900 53 1.100000 0.610000 0.714000 600 55 1.000000 0.124000 0.124000 1.200000 0.066000 0.079000
1356999120647030511	1400 54 1.100000 0.228000 0.270000 1900 53 1.100000 0.608000 0.711000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1356999121181842448	1400 54 1.100000 0.212000 0.252000 1900 54 1.100000 0.609000 0.713000 600 55 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1356999121716989507	1400 54 1.100000 0.229000 0.272000 1900 53 1.100000 0.608000 0.711000 600 55 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1356999122251927985	1400 54 1.100000 0.216000 0.257000 1900 54 1.100000 0.609000 0.713000 600 55 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1356999122791846100	1400 54 1.100000 0.224000 0.266000 1900 54 1.100000 0.609000 0.713000 600 55 1.000000 0.125000 0.125000 1.200000 0.062000 0.074000
1356999123319810743	1400 54 1.100000 0.229000 0.272000 1900 54 1.100000 0.607000 0.710000 600 56 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1356999123851810488	1400 54 1.100000 0.216000 0.257000 1900 54 1.100000 0.610000 0.714000 600 55 1.000000 0.125000 0.125000 1.200000 0.067000 0.080000
1356999124375877862	1400 54 1.100000 0.228000 0.270000 1900 54 1.100000 0.608000 0.711000 600 56 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1356999124917083511	1400 54 1.100000 0.215000 0.255000 1900 54 1.100000 0.610000 0.714000 600 55 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1356999125455036430	1400 54 1.100000 0.244000 0.289000 1900 54 1.100000 0.610000 0.714000 600 56 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1356999125980748294	1400 54 1.100000 0.220000 0.261000 1900 54 1.100000 0.610000 0.714000 600 56 1.000000 0.125000 0.125000 1.200000 0.062000 0.074000
1356999126520062788	1400 54 1.100000 0.223000 0.264000 1900 54 1.100000 0.609000 0.713000 600 56 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1356999127059470531	1400 54 1.100000 0.228000 0.270000 1900 54 1.100000 0.608000 0.711000 600 55 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1356999127596824161	1400 54 1.100000 0.219000 0.260000 1900 54 1.100000 0.609000 0.713000 600 55 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1356999128127016750	1400 54 1.100000 0.229000 0.272000 1900 54 1.100000 0.608000 0.711000 600 56 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1356999128666928240	1400 54 1.100000 0.220000 0.261000 1900 54 1.100000 0.609000 0.713000 600 56 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1356999129195910794	1400 54 1.100000 0.229000 0.272000 1900 54 1.100000 0.610000 0.714000 600 56 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1356999129741832999	1400 54 1.100000 0.226000 0.268000 1900 54 1.100000 0.608000 0.711000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1356999130267520030	1400 54 1.100000 0.220000 0.261000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1356999130812186535	1400 54 1.100000 0.231000 0.274000 1900 54 1.100000 0.609000 0.713000 600 56 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1356999131347109971	1400 54 1.200000 0.203000 0.243000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.126000 0.126000 1.200000 0.081000 0.098000
1356999131877177518	1400 54 1.100000 0.224000 0.267000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.126000 0.126000 1.200000 0.088000 0.106000
1356999132427140200	1400 54 1.200000 0.202000 0.242000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.126000 0.126000 1.200000 0.083000 0.100000
1356999132957151581	1400 54 1.100000 0.226000 0.269000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.075000 0.090000
1356999133492048809	1400 54 1.200000 0.207000 0.248000 1900 54 1.100000 0.616000 0.721000 600 56 1.000000 0.126000 0.126000 1.200000 0.082000 0.099000
1356999134033012043	1400 54 1.100000 0.211000 0.252000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.072000 0.086000
1356999134567233442	1400 54 1.200000 0.208000 0.249000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.126000 0.126000 1.200000 0.089000 0.107000
1356999135102169127	1400 54 1.100000 0.223000 0.266000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.074000 0.089000
1356999135631620262	1400 54 1.200000 0.198000 0.237000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.126000 0.126000 1.200000 0.101000 0.122000
1356999136162137640	1400 54 1.100000 0.223000 0.266000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.126000 0.126000 1.200000 0.074000 0.089000
1356999136685717850	1400 54 1.200000 0.191000 0.229000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.126000 0.126000 1.200000 0.094000 0.113000
1356999137222127527	1400 54 1.100000 0.214000 0.255000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.126000 0.126000 1.200000 0.077000 0.093000
1356999137749579048	1400 54 1.200000 0.194000 0.232000 1900 54 1.100000 0.618000 0.723000 600 56 1.000000 0.127000 0.127000 1.200000 0.100000 0.121000
1356999138297155786	1400 54 1.100000 0.223000 0.266000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.126000 0.126000 1.200000 0.073000 0.088000
1356999138819375296	1400 54 1.100000 0.202000 0.240000 1900 54 1.100000 0.616000 0.721000 600 56 1.000000 0.126000 0.126000 1.200000 0.096000 0.116000
1356999139367256948	1400 54 1.100000 0.216000 0.258000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.127000 0.127000 1.200000 0.074000 0.089000
1356999139902077468	1400 54 1.200000 0.190000 0.228000 1900 54 1.100000 0.616000 0.721000 600 56 1.000000 0.127000 0.127000 1.200000 0.091000 0.110000
1356999140432151807	1400 54 1.100000 0.228000 0.272000 1900 54 1.100000 0.616000 0.721000 600 56 1.000000 0.127000 0.127000 1.200000 0.077000 0.093000
1356999140967253117	1400 54 1.200000 0.190000 0.228000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.127000 0.127000 1.200000 0.079000 0.095000
1356999141496010255	1400 54 1.100000 0.220000 0.263000 1900 54 1.100000 0.618000 0.723000 600 56 1.000000 0.127000 0.127000 1.200000 0.090000 0.108000
1356999142027160297	1400 54 1.100000 0.199000 0.238000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.127000 0.127000 1.200000 0.077000 0.093000
1356999142562169690	1400 54 1.200000 0.208000 0.249000 1900 54 1.100000 0.618000 0.723000 600 56 1.000000 0.127000 0.127000 1.200000 0.099000 0.119000
1356999143097141209	1400 54 1.100000 0.206000 0.246000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.127000 0.127000 1.200000 0.071000 0.085000
1356999143629637493	1400 54 1.200000 0.202000 0.242000 1900 54 1.100000 0.617000 0.722000 600 56 1.000000 0.127000 0.127000 1.200000 0.098000 0.118000
1356999144162123734	1400 54 1.100000 0.219000 0.261000 1900 54 1.100000 0.617000 0.722000 600 56 1.000000 0.127000 0.127000 1.200000 0.069000 0.083000
1356999144685232614	1400 54 1.200000 0.198000 0.237000 1900 54 1.100000 0.618000 0.723000 600 56 1.000000 0.127000 0.127000 1.200000 0.091000 0.110000
1356999145227166468	1400 54 1.100000 0.228000 0.271000 1900 54 1.100000 0.616000 0.721000 600 56 1.000000 0.127000 0.127000 1.200000 0.073000 0.088000
1356999145762414402	1400 54 1.200000 0.198000 0.237000 1900 54 1.100000 0.618000 0.723000 600 56 1.000000 0.127000 0.127000 1.200000 0.089000 0.107000
1356999146288676013	1400 54 1.100000 0.205000 0.245000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.127000 0.127000 1.200000 0.073000 0.088000
1356999146837106120	1400 54 1.200000 0.200000 0.240000 1900 54 1.100000 0.618000 0.723000 600 56 1.000000 0.127000 0.127000 1.200000 0.096000 0.116000
1356999147367224418	1400 55 1.100000 0.221000 0.263000 1900 55 1.100000 0.615000 0.720000 600 56 1.000000 0.128000 0.128000 1.200000 0.070000 0.084000
1356999147912161129	1400 55 1.200000 0.193000 0.231000 1900 54 1.100000 0.616000 0.721000 600 56 1.000000 0.128000 0.128000 1.200000 0.076000 0.091000
1356999148441617055	1400 55 1.200000 0.202000 0.242000 1900 54 1.100000 0.618000 0.723000 600 56 1.000000 0.127000 0.127000 1.200000 0.088000 0.106000
1356999148967244420	1400 55 1.100000 0.208000 0.248000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.127000 0.127000 1.200000 0.072000 0.087000
1356999149507440908	1400 55 1.200000 0.205000 0.246000 1900 55 1.100000 0.618000 0.723000 600 56 1.000000 0.128000 0.128000 1.200000 0.087000 0.105000
1356999150059982909	1400 55 1.100000 0.226000 0.270000 1900 55 1.100000 0.618000 0.723000 600 56 1.000000 0.128000 0.128000 1.200000 0.071000 0.085000
1356999150592149694	1400 55 1.100000 0.218000 0.261000 1900 55 1.100000 0.620000 0.726000 600 56 1.000000 0.127000 0.127000 1.200000 0.095000 0.114000
1356999151127046172	1400 55 1.100000 0.182000 0.217000 1900 55 1.100000 0.616000 0.721000 600 56 1.000000 0.128000 0.128000 1.200000 0.078000 0.094000
1356999151662146065	1400 55 1.200000 0.201000 0.241000 1900 55 1.100000 0.618000 0.723000 600 57 1.000000 0.128000 0.128000 1.200000 0.080000 0.096000
1356999152187233391	1400 55 1.100000 0.220000 0.262000 1900 55 1.100000 0.617000 0.722000 600 56 1.000000 0.128000 0.128000 1.200000 0.080000 0.096000
1356999152722161661	1400 55 1.100000 0.218000 0.260000 1900 55 1.100000 0.618000 0.723000 600 56 1.000000 0.127000 0.127000 1.200000 0.084000 0.101000
1356999153249534640	1400 55 1.100000 0.204000 0.243000 1900 55 1.100000 0.617000 0.722000 600 56 1.000000 0.128000 0.128000 1.200000 0.075000 0.090000
1356999153792089865	1400 55 1.200000 0.205000 0.246000 1900 55 1.100000 0.618000 0.723000 600 57 1.000000 0.128000 0.128000 1.200000 0.095000 0.115000
1356999154327122092	1400 55 1.100000 0.215000 0.256000 1900 55 1.100000 0.618000 0.723000 600 56 1.000000 0.128000 0.128000 1.200000 0.076000 0.091000
1356999154862180778	1400 55 1.200000 0.203000 0.244000 1900 54 1.100000 0.618000 0.723000 600 57 1.000000 0.128000 0.128000 1.200000 0.102000 0.123000
1356999155397204505	1400 55 1.100000 0.214000 0.255000 1900 55 1.100000 0.617000 0.722000 600 56 1.000000 0.128000 0.128000 1.200000 0.075000 0.090000
1356999155917090528	1400 55 1.200000 0.196000 0.235000 1900 54 1.100000 0.617000 0.722000 600 56 1.000000 0.127000 0.127000 1.200000 0.098000 0.118000
1356999156467260625	1400 54 1.100000 0.222000 0.265000 1900 54 1.100000 0.617000 0.722000 600 56 1.000000 0.127000 0.127000 1.200000 0.075000 0.090000
1356999156997078132	1400 54 1.200000 0.192000 0.230000 1900 54 1.100000 0.618000 0.723000 600 56 1.000000 0.127000 0.127000 1.200000 0.091000 0.110000
1356999157532158109	1400 54 1.100000 0.223000 0.266000 1900 54 1.100000 0.617000 0.722000 600 56 1.000000 0.127000 0.127000 1.200000 0.071000 0.085000
1356999158058724177	1400 54 1.200000 0.194000 0.232000 1900 54 1.100000 0.618000 0.723000 600 56 1.000000 0.127000 0.127000 1.200000 0.100000 0.121000
1356999158597205467	1400 54 1.100000 0.214000 0.256000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.126000 0.126000 1.200000 0.071000 0.085000
1356999159132189695	1400 54 1.200000 0.196000 0.235000 1900 54 1.100000 0.617000 0.722000 600 56 1.000000 0.126000 0.126000 1.200000 0.092000 0.111000
1356999159657163897	1400 54 1.100000 0.227000 0.270000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.126000 0.126000 1.200000 0.078000 0.094000
1356999160192003458	1400 54 1.200000 0.189000 0.226000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.126000 0.126000 1.200000 0.082000 0.099000
1356999160719286897	1400 54 1.100000 0.224000 0.268000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.126000 0.126000 1.200000 0.084000 0.101000
1356999161257196149	1400 54 1.200000 0.195000 0.234000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.078000 0.094000
1356999161790642176	1400 54 1.200000 0.211000 0.253000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.126000 0.126000 1.200000 0.091000 0.110000
1356999162337168003	1400 54 1.100000 0.199000 0.237000 1900 54 1.100000 0.614000 0.718000 600 55 1.000000 0.126000 0.126000 1.200000 0.075000 0.090000
1356999162862128330	1400 54 1.200000 0.201000 0.241000 1900 54 1.100000 0.612000 0.716000 600 55 1.000000 0.125000 0.125000 1.200000 0.087000 0.105000
1356999163391873422	1400 53 1.100000 0.210000 0.250000 1900 53 1.100000 0.611000 0.715000 600 55 1.000000 0.125000 0.125000 1.200000 0.091000 0.110000
1356999163927209480	1400 53 1.200000 0.200000 0.240000 1900 53 1.100000 0.611000 0.715000 600 55 1.000000 0.124000 0.124000 1.200000 0.086000 0.104000
1356999164465145357	1400 53 1.100000 0.229000 0.272000 1900 53 1.100000 0.610000 0.714000 600 55 1.000000 0.124000 0.124000 1.200000 0.079000 0.095000
1356999164997106143	1400 53 1.200000 0.199000 0.239000 1900 53 1.100000 0.611000 0.715000 600 55 1.000000 0.124000 0.124000 1.200000 0.086000 0.104000
1356999165524448665	1400 53 1.100000 0.197000 0.235000 1900 53 1.100000 0.609000 0.713000 600 55 1.000000 0.124000 0.124000 1.200000 0.074000 0.089000
1356999166062098877	1400 53 1.200000 0.201000 0.241000 1900 53 1.100000 0.611000 0.715000 600 55 1.000000 0.124000 0.124000 1.200000 0.085000 0.102000
1356999166588233947	1400 53 1.100000 0.215000 0.257000 1900 53 1.100000 0.609000 0.713000 600 55 1.000000 0.124000 0.124000 1.200000 0.066000 0.079000
1356999167137440592	1400 53 1.100000 0.201000 0.240000 1900 53 1.100000 0.611000 0.715000 600 55 1.000000 0.124000 0.124000 1.200000 0.090000 0.108000
1356999167667595180	1400 53 1.100000 0.228000 0.272000 1900 53 1.100000 0.608000 0.711000 600 55 1.000000 0.124000 0.124000 1.200000 0.073000 0.088000
1356999168195545948	1400 53 1.200000 0.198000 0.237000 1900 53 1.100000 0.609000 0.713000 600 55 1.000000 0.124000 0.124000 1.200000 0.093000 0.112000
1356999168737176345	1400 53 1.100000 0.225000 0.269000 1900 53 1.100000 0.608000 0.711000 600 55 1.000000 0.124000 0.124000 1.200000 0.076000 0.091000
1356999169270021418	1400 53 1.200000 0.193000 0.231000 1900 53 1.100000 0.610000 0.714000 600 55 1.000000 0.123000 0.123000 1.200000 0.092000 0.111000
1356999169812192979	1400 53 1.200000 0.204000 0.245000 1900 53 1.100000 0.610000 0.714000 600 55 1.000000 0.123000 0.123000 1.200000 0.078000 0.094000
1356999170333861742	1400 53 1.100000 0.236000 0.281000 1900 53 1.100000 0.610000 0.714000 600 55 1.000000 0.123000 0.123000 1.200000 0.075000 0.090000
1356999170859393191	1400 53 1.200000 0.105000 0.126000 1900 53 1.100000 0.604000 0.707000 600 55 1.000000 0.123000 0.123000 1.200000 0.057000 0.068000
1356999171392117389	1400 53 1.100000 0.208000 0.249000 1900 53 1.100000 0.609000 0.713000 600 55 1.000000 0.123000 0.123000 1.200000 0.081000 0.098000
1356999171915943931	1400 53 1.200000 0.188000 0.225000 1900 53 1.100000 0.607000 0.710000 600 55 1.000000 0.123000 0.123000 1.200000 0.087000 0.105000
1356999172456962249	1400 53 1.100000 0.223000 0.265000 1900 53 1.100000 0.606000 0.709000 600 55 1.000000 0.123000 0.123000 1.200000 0.069000 0.083000
1356999172997040530	1400 53 1.100000 0.235000 0.281000 1900 53 1.100000 0.606000 0.709000 600 55 1.000000 0.123000 0.123000 1.200000 0.061000 0.073000
1356999173529372022	1400 53 1.100000 0.226000 0.269000 1900 53 1.100000 0.605000 0.708000 600 55 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1356999174067631856	1400 53 1.100000 0.231000 0.275000 1900 53 1.100000 0.604000 0.707000 600 55 1.000000 0.123000 0.123000 1.200000 0.066000 0.079000
1356999174601436423	1400 53 1.100000 0.239000 0.285000 1900 53 1.100000 0.607000 0.710000 600 55 1.000000 0.123000 0.123000 1.200000 0.060000 0.072000
1356999175139838714	1400 53 1.100000 0.233000 0.277000 1900 53 1.100000 0.606000 0.709000 600 55 1.000000 0.123000 0.123000 1.200000 0.070000 0.084000
1356999175681236696	1400 53 1.100000 0.235000 0.280000 1900 53 1.100000 0.605000 0.708000 600 55 1.000000 0.123000 0.123000 1.200000 0.060000 0.072000
1356999176219985484	1400 53 1.100000 0.231000 0.274000 1900 53 1.100000 0.607000 0.710000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1356999176758052110	1400 53 1.100000 0.236000 0.282000 1900 53 1.100000 0.605000 0.708000 600 55 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
1356999177302021327	1400 53 1.100000 0.237000 0.282000 1900 53 1.100000 0.608000 0.711000 600 55 1.000000 0.123000 0.123000 1.200000 0.069000 0.083000
1356999177831565878	1400 53 1.100000 0.229000 0.272000 1900 53 1.100000 0.605000 0.708000 600 55 1.000000 0.123000 0.123000 1.200000 0.059000 0.071000
1356999178367082143	1400 53 1.100000 0.227000 0.270000 1900 53 1.100000 0.607000 0.710000 600 55 1.000000 0.124000 0.124000 1.200000 0.068000 0.082000
1356999178900784128	1400 53 1.100000 0.234000 0.279000 1900 53 1.100000 0.606000 0.709000 600 55 1.000000 0.124000 0.124000 1.200000 0.062000 0.074000
1356999179429305643	1400 53 1.100000 0.228000 0.271000 1900 53 1.100000 0.606000 0.709000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
