#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437395776767106786	1400 53 1.100000 0.221000 0.263000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1437395777299943889	1400 53 1.100000 0.228000 0.271000 1400 54 0.900000 0.342000 0.335000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1437395777842101111	1400 53 1.100000 0.219000 0.260000 1400 54 0.900000 0.343000 0.336000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437395778375093349	1400 53 1.100000 0.227000 0.270000 1400 54 0.900000 0.343000 0.336000 600 55 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1437395778907194516	1400 53 1.100000 0.218000 0.259000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1437395779437701999	1400 53 1.100000 0.227000 0.270000 1400 54 0.900000 0.343000 0.336000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1437395779987201086	1400 53 1.100000 0.225000 0.267000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1437395780521776999	1400 53 1.100000 0.218000 0.259000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1437395781043290461	1400 53 1.100000 0.227000 0.269000 1400 54 0.900000 0.343000 0.336000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1437395781587147042	1400 53 1.100000 0.218000 0.259000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1437395782115179451	1400 53 1.100000 0.230000 0.273000 1400 54 0.900000 0.343000 0.336000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1437395782642180794	1400 53 1.100000 0.224000 0.266000 1400 54 0.900000 0.345000 0.338000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1437395783185368230	1400 53 1.100000 0.228000 0.270000 1400 54 0.900000 0.343000 0.336000 600 55 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1437395783710545061	1400 53 1.100000 0.213000 0.253000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1437395784247492154	1400 53 1.100000 0.226000 0.268000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1437395784782249650	1400 53 1.100000 0.220000 0.261000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1437395785310608632	1400 53 1.100000 0.220000 0.261000 1400 54 0.900000 0.343000 0.336000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1437395785850156466	1400 53 1.100000 0.228000 0.271000 1400 54 0.900000 0.343000 0.336000 600 55 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1437395786382126174	1400 53 1.100000 0.213000 0.253000 1400 54 0.900000 0.345000 0.338000 600 55 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1437395786910290423	1400 53 1.100000 0.226000 0.268000 1400 54 0.900000 0.343000 0.336000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1437395787452239628	1400 53 1.100000 0.228000 0.271000 1400 54 0.900000 0.343000 0.336000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1437395787987756065	1400 53 1.100000 0.216000 0.257000 1400 54 0.900000 0.345000 0.338000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1437395788527176724	1400 53 1.100000 0.228000 0.271000 1400 54 0.900000 0.343000 0.336000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1437395789062120344	1400 53 1.100000 0.221000 0.262000 1400 54 0.900000 0.345000 0.338000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1437395789599801614	1400 53 1.100000 0.227000 0.269000 1400 54 0.900000 0.343000 0.336000 600 55 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1437395790137109766	1400 53 1.100000 0.218000 0.259000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1437395790672233488	1400 53 1.100000 0.227000 0.269000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1437395791207201382	1400 53 1.100000 0.222000 0.264000 1400 54 0.900000 0.345000 0.338000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1437395791734981437	1400 53 1.100000 0.225000 0.267000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1437395792272142030	1400 53 1.100000 0.228000 0.271000 1400 54 0.900000 0.345000 0.338000 600 55 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1437395792797316245	1400 53 1.100000 0.219000 0.260000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1437395793342114525	1400 53 1.100000 0.229000 0.272000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1437395793887102808	1400 53 1.100000 0.219000 0.260000 1400 54 0.900000 0.345000 0.338000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1437395794412082709	1400 53 1.100000 0.228000 0.271000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1437395794947214098	1400 53 1.100000 0.226000 0.268000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1437395795470202614	1400 53 1.100000 0.227000 0.270000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1437395796012122781	1400 53 1.100000 0.218000 0.259000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1437395796537084164	1400 53 1.100000 0.225000 0.267000 1400 54 0.900000 0.345000 0.338000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1437395797069151354	1400 53 1.100000 0.222000 0.263000 1400 54 0.900000 0.345000 0.338000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1437395797612106532	1400 53 1.100000 0.221000 0.262000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1437395798142285211	1400 53 1.100000 0.228000 0.271000 1400 54 0.900000 0.343000 0.336000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1437395798682086179	1400 53 1.100000 0.217000 0.258000 1400 54 0.900000 0.346000 0.339000 600 55 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1437395799205176438	1400 53 1.100000 0.226000 0.268000 1400 54 0.900000 0.343000 0.336000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1437395799747132479	1400 53 1.100000 0.220000 0.261000 1400 54 0.900000 0.345000 0.338000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1437395800276690104	1400 53 1.100000 0.224000 0.266000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1437395800807159141	1400 53 1.100000 0.228000 0.270000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1437395801337080357	1400 53 1.100000 0.217000 0.258000 1400 54 0.900000 0.345000 0.338000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1437395801872560981	1400 53 1.100000 0.223000 0.265000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1437395802397204675	1400 53 1.100000 0.217000 0.258000 1400 54 0.900000 0.345000 0.338000 600 55 1.000000 0.128000 0.128000 1.200000 0.068000 0.082000
1437395802942233135	1400 53 1.100000 0.228000 0.270000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1437395803477096576	1400 53 1.100000 0.214000 0.254000 1400 54 0.900000 0.345000 0.338000 600 55 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1437395804002644983	1400 53 1.100000 0.228000 0.270000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1437395804542112308	1400 53 1.100000 0.220000 0.262000 1400 54 0.900000 0.346000 0.339000 600 55 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1437395805077228968	1400 53 1.100000 0.225000 0.267000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1437395805611960099	1400 53 1.100000 0.243000 0.288000 1400 54 0.900000 0.345000 0.338000 600 55 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1437395806147515766	1400 54 1.100000 0.219000 0.260000 1400 55 0.900000 0.345000 0.338000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1437395806674151234	1400 53 1.100000 0.241000 0.286000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1437395807222152670	1400 53 1.100000 0.219000 0.260000 1400 54 0.900000 0.345000 0.338000 600 55 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1437395807751986492	1400 53 1.100000 0.226000 0.268000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1437395808287103686	1400 53 1.100000 0.222000 0.264000 1400 54 0.900000 0.346000 0.339000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1437395808815258493	1400 53 1.100000 0.223000 0.265000 1400 55 0.900000 0.345000 0.338000 600 55 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1437395809342414274	1400 53 1.100000 0.226000 0.268000 1400 54 0.900000 0.345000 0.338000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1437395809877567358	1400 53 1.100000 0.207000 0.246000 1400 54 0.900000 0.347000 0.340000 600 55 1.000000 0.128000 0.128000 1.200000 0.073000 0.088000
1437395810414984595	1400 54 1.100000 0.202000 0.241000 1400 55 0.900000 0.348000 0.341000 600 55 1.000000 0.129000 0.129000 1.200000 0.098000 0.118000
1437395810952480833	1400 54 1.100000 0.206000 0.246000 1400 55 0.900000 0.348000 0.341000 600 55 1.000000 0.128000 0.128000 1.200000 0.082000 0.099000
1437395811480537836	1400 54 1.100000 0.210000 0.249000 1400 55 0.900000 0.347000 0.340000 600 55 1.000000 0.129000 0.129000 1.200000 0.083000 0.100000
1437395812012447263	1400 54 1.100000 0.201000 0.240000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.080000 0.096000
1437395812537490388	1400 54 1.100000 0.222000 0.265000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437395813072449797	1400 54 1.200000 0.200000 0.240000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.091000 0.110000
1437395813602000265	1400 54 1.100000 0.216000 0.257000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437395814142456217	1400 54 1.100000 0.211000 0.252000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.129000 0.129000 1.200000 0.100000 0.121000
1437395814677456436	1400 54 1.100000 0.205000 0.243000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437395815210401178	1400 54 1.200000 0.203000 0.243000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.098000 0.118000
1437395815742969971	1400 54 1.100000 0.216000 0.257000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437395816263981169	1400 54 1.100000 0.200000 0.239000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.129000 0.129000 1.200000 0.090000 0.108000
1437395816812399575	1400 54 1.100000 0.216000 0.257000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437395817337364288	1400 54 1.100000 0.195000 0.233000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.129000 0.129000 1.200000 0.094000 0.113000
1437395817872420869	1400 54 1.100000 0.229000 0.272000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1437395818397448176	1400 54 1.100000 0.192000 0.229000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.129000 0.129000 1.200000 0.094000 0.113000
1437395818947485921	1400 54 1.100000 0.223000 0.266000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437395819482446272	1400 54 1.100000 0.190000 0.226000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.129000 0.129000 1.200000 0.085000 0.102000
1437395820002670927	1400 54 1.100000 0.211000 0.252000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.081000 0.098000
1437395820552334196	1400 54 1.100000 0.191000 0.228000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.129000 0.129000 1.200000 0.081000 0.098000
1437395821080499830	1400 54 1.100000 0.230000 0.274000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.086000 0.104000
1437395821622422680	1400 54 1.100000 0.224000 0.267000 1400 55 0.900000 0.351000 0.344000 600 56 1.000000 0.129000 0.129000 1.200000 0.081000 0.098000
1437395822152465142	1400 54 1.100000 0.219000 0.261000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.087000 0.105000
1437395822687413607	1400 54 1.100000 0.190000 0.226000 1400 55 0.900000 0.350000 0.343000 600 56 1.000000 0.129000 0.129000 1.200000 0.093000 0.112000
1437395823207428546	1400 54 1.100000 0.207000 0.247000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.129000 0.129000 1.200000 0.082000 0.099000
1437395823747395017	1400 54 1.100000 0.202000 0.240000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.129000 0.129000 1.200000 0.093000 0.112000
1437395824282379872	1400 54 1.100000 0.205000 0.245000 1400 55 0.900000 0.354000 0.346000 600 56 1.000000 0.129000 0.129000 1.200000 0.083000 0.100000
1437395824814946629	1400 54 1.100000 0.213000 0.253000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.081000 0.098000
1437395825352400222	1400 54 1.200000 0.202000 0.242000 1400 55 0.900000 0.350000 0.343000 600 56 1.000000 0.129000 0.129000 1.200000 0.086000 0.104000
1437395825882407929	1400 54 1.100000 0.231000 0.275000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437395826427354215	1400 54 1.200000 0.200000 0.240000 1400 55 0.900000 0.350000 0.343000 600 56 1.000000 0.129000 0.129000 1.200000 0.078000 0.094000
1437395826957548180	1400 54 1.200000 0.200000 0.240000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1437395827492440569	1400 54 1.100000 0.200000 0.239000 1400 55 0.900000 0.350000 0.343000 600 56 1.000000 0.130000 0.130000 1.200000 0.089000 0.107000
1437395828018577663	1400 54 1.100000 0.217000 0.258000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1437395828567376729	1400 54 1.100000 0.203000 0.242000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.130000 0.130000 1.200000 0.092000 0.111000
1437395829097747504	1400 54 1.100000 0.232000 0.276000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1437395829637289038	1400 54 1.200000 0.203000 0.243000 1400 55 0.900000 0.350000 0.343000 600 56 1.000000 0.129000 0.129000 1.200000 0.091000 0.110000
1437395830182411150	1400 54 1.100000 0.218000 0.260000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437395830710592712	1400 54 1.100000 0.197000 0.235000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.093000 0.112000
1437395831242407455	1400 54 1.100000 0.220000 0.262000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.130000 0.130000 1.200000 0.072000 0.087000
1437395831774836573	1400 54 1.100000 0.224000 0.267000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437395832312416191	1400 54 1.200000 0.195000 0.234000 1400 55 0.900000 0.350000 0.343000 600 56 1.000000 0.129000 0.129000 1.200000 0.093000 0.112000
1437395832847475586	1400 54 1.100000 0.226000 0.268000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.130000 0.130000 1.200000 0.076000 0.091000
1437395833376467417	1400 54 1.100000 0.205000 0.245000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.129000 0.129000 1.200000 0.094000 0.113000
1437395833907394693	1400 54 1.100000 0.215000 0.256000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.130000 0.130000 1.200000 0.073000 0.088000
1437395834436325702	1400 54 1.100000 0.199000 0.238000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.130000 0.130000 1.200000 0.094000 0.113000
1437395834977402771	1400 54 1.100000 0.217000 0.258000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.129000 0.129000 1.200000 0.081000 0.098000
1437395835502766072	1400 54 1.100000 0.198000 0.236000 1400 55 0.900000 0.350000 0.343000 600 56 1.000000 0.130000 0.130000 1.200000 0.092000 0.111000
1437395836042445497	1400 54 1.100000 0.228000 0.271000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.130000 0.130000 1.200000 0.072000 0.087000
1437395836572565933	1400 54 1.100000 0.227000 0.270000 1400 55 0.900000 0.352000 0.344000 600 56 1.000000 0.130000 0.130000 1.200000 0.105000 0.127000
1437395837112456034	1400 54 1.100000 0.228000 0.272000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.130000 0.130000 1.200000 0.069000 0.083000
1437395837642418272	1400 54 1.100000 0.193000 0.229000 1400 55 0.900000 0.350000 0.343000 600 56 1.000000 0.130000 0.130000 1.200000 0.094000 0.113000
1437395838160615702	1400 54 1.100000 0.214000 0.256000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.130000 0.130000 1.200000 0.078000 0.094000
1437395838697486347	1400 54 1.100000 0.198000 0.235000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.130000 0.130000 1.200000 0.089000 0.107000
1437395839232437596	1400 54 1.100000 0.205000 0.244000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.130000 0.130000 1.200000 0.082000 0.099000
1437395839767305143	1400 54 1.100000 0.198000 0.237000 1400 55 0.900000 0.350000 0.343000 600 56 1.000000 0.130000 0.130000 1.200000 0.082000 0.099000
1437395840297417738	1400 54 1.100000 0.222000 0.265000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.130000 0.130000 1.200000 0.091000 0.110000
1437395840832426210	1400 54 1.100000 0.189000 0.226000 1400 55 0.900000 0.350000 0.343000 600 56 1.000000 0.130000 0.130000 1.200000 0.077000 0.093000
1437395841359692799	1400 54 1.100000 0.214000 0.256000 1400 55 0.900000 0.350000 0.343000 600 56 1.000000 0.131000 0.131000 1.200000 0.090000 0.108000
1437395841892392384	1400 54 1.100000 0.195000 0.233000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.130000 0.130000 1.200000 0.091000 0.110000
1437395842415567519	1400 54 1.100000 0.206000 0.246000 1400 55 0.900000 0.350000 0.343000 600 56 1.000000 0.130000 0.130000 1.200000 0.082000 0.099000
1437395842957230035	1400 54 1.100000 0.208000 0.248000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.131000 0.131000 1.200000 0.090000 0.108000
1437395843497495363	1400 54 1.100000 0.202000 0.241000 1400 55 0.900000 0.351000 0.344000 600 56 1.000000 0.130000 0.130000 1.200000 0.082000 0.099000
1437395844026109046	1400 54 1.100000 0.228000 0.271000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.130000 0.130000 1.200000 0.075000 0.090000
1437395844572391331	1400 54 1.100000 0.206000 0.246000 1400 55 0.900000 0.351000 0.343000 600 56 1.000000 0.130000 0.130000 1.200000 0.087000 0.105000
1437395845103023507	1400 54 1.100000 0.232000 0.276000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.130000 0.130000 1.200000 0.073000 0.088000
1437395845642346405	1400 54 1.100000 0.227000 0.271000 1400 55 0.900000 0.351000 0.344000 600 56 1.000000 0.130000 0.130000 1.200000 0.093000 0.112000
1437395846177074346	1400 54 1.100000 0.204000 0.242000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.130000 0.130000 1.200000 0.072000 0.087000
1437395846712352289	1400 54 1.100000 0.202000 0.241000 1400 55 0.900000 0.350000 0.343000 600 56 1.000000 0.130000 0.130000 1.200000 0.101000 0.122000
1437395847247491988	1400 54 1.100000 0.219000 0.260000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.131000 0.131000 1.200000 0.076000 0.091000
1437395847775285839	1400 54 1.100000 0.201000 0.240000 1400 55 0.900000 0.350000 0.343000 600 56 1.000000 0.131000 0.131000 1.200000 0.102000 0.123000
1437395848307406450	1400 54 1.100000 0.218000 0.260000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.130000 0.130000 1.200000 0.074000 0.089000
1437395848834601315	1400 54 1.100000 0.196000 0.234000 1400 55 0.900000 0.351000 0.343000 600 56 1.000000 0.130000 0.130000 1.200000 0.093000 0.112000
1437395849382393966	1400 54 1.100000 0.227000 0.270000 1400 55 0.900000 0.350000 0.343000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1437395849917440356	1400 54 1.100000 0.190000 0.227000 1400 55 0.900000 0.350000 0.343000 600 56 1.000000 0.131000 0.131000 1.200000 0.098000 0.118000
1437395850439521908	1400 54 1.100000 0.195000 0.233000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.130000 0.130000 1.200000 0.075000 0.090000
1437395850962350913	1400 54 1.100000 0.238000 0.283000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.130000 0.130000 1.200000 0.058000 0.070000
1437395851503911431	1400 54 1.100000 0.240000 0.287000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1437395852041390694	1400 54 1.100000 0.242000 0.289000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1437395852570159624	1400 54 1.100000 0.234000 0.278000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1437395853107445358	1400 54 1.100000 0.234000 0.278000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1437395853636152131	1400 54 1.100000 0.238000 0.284000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1437395854181624680	1400 54 1.100000 0.229000 0.272000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437395854722330442	1400 54 1.100000 0.244000 0.291000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437395855252406342	1400 54 1.100000 0.242000 0.289000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437395855783756945	1400 54 1.100000 0.228000 0.271000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437395856327457821	1400 54 1.100000 0.242000 0.289000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1437395856857247905	1400 54 1.100000 0.231000 0.274000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1437395857392149451	1400 54 1.100000 0.242000 0.288000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1437395857924626311	1400 54 1.100000 0.235000 0.280000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
