    10.515856253	1346726	r0FF
    10.515856253	17423	r004
    10.515856253	22114	r014
    10.515856253	1115	r016
    10.515856253	384	r019
    11.016578463	463363	r0FF
    11.016578463	17402	r004
    11.016578463	21997	r014
    11.016578463	1134	r016
    11.016578463	392	r019
    11.517396015	1262570	r0FF
    11.517396015	17428	r004
    11.517396015	22533	r014
    11.517396015	1136	r016
    11.517396015	391	r019
    12.018147943	834834	r0FF
    12.018147943	44148	r004
    12.018147943	59854	r014
    12.018147943	3938	r016
    12.018147943	1259	r019
    12.518870506	1120459	r0FF
    12.518870506	19471	r004
    12.518870506	25739	r014
    12.518870506	1195	r016
    12.518870506	377	r019
    13.019605028	828816	r0FF
    13.019605028	19346	r004
    13.019605028	25768	r014
    13.019605028	1224	r016
    13.019605028	407	r019
    13.520341018	974484	r0FF
    13.520341018	19355	r004
    13.520341018	25246	r014
    13.520341018	1190	r016
    13.520341018	372	r019
    14.021108549	1003721	r0FF
    14.021108549	19384	r004
    14.021108549	25562	r014
    14.021108549	1187	r016
    14.021108549	384	r019
    14.521909798	825634	r0FF
    14.521909798	19357	r004
    14.521909798	26482	r014
    14.521909798	1359	r016
    14.521909798	555	r019
    15.022560882	1214620	r0FF
    15.022560882	20316	r004
    15.022560882	25874	r014
    15.022560882	1136	r016
    15.022560882	404	r019
    15.523337183	599025	r0FF
    15.523337183	17324	r004
    15.523337183	22340	r014
    15.523337183	1057	r016
    15.523337183	380	r019
    16.024865560	1490913	r0FF
    16.024865560	39098	r004
    16.024865560	52836	r014
    16.024865560	3504	r016
    16.024865560	1054	r019
    16.525498247	463805	r0FF
    16.525498247	17322	r004
    16.525498247	20940	r014
    16.525498247	1124	r016
    16.525498247	388	r019
    17.026159601	1576039	r0FF
    17.026159601	17171	r004
    17.026159601	21313	r014
    17.026159601	1183	r016
    17.026159601	387	r019
    17.526800422	248262	r0FF
    17.526800422	19312	r004
    17.526800422	24833	r014
    17.526800422	1139	r016
    17.526800422	380	r019
    18.027467203	1636174	r0FF
    18.027467203	19342	r004
    18.027467203	24878	r014
    18.027467203	1169	r016
    18.027467203	380	r019
    18.529282315	260992	r0FF
    18.529282315	19390	r004
    18.529282315	24861	r014
    18.529282315	1168	r016
    18.529282315	385	r019
    19.029918188	1537696	r0FF
    19.029918188	17366	r004
    19.029918188	22066	r014
    19.029918188	1094	r016
    19.029918188	376	r019
    19.531441688	444851	r0FF
    19.531441688	17377	r004
    19.531441688	21589	r014
    19.531441688	1059	r016
    19.531441688	387	r019
    20.032156863	1589445	r0FF
    20.032156863	43909	r004
    20.032156863	58098	r014
    20.032156863	3829	r016
    20.032156863	1140	r019
    20.532930546	593389	r0FF
    20.532930546	17310	r004
    20.532930546	21666	r014
    20.532930546	1234	r016
    20.532930546	388	r019
    21.033574231	1274176	r0FF
    21.033574231	17405	r004
    21.033574231	22330	r014
    21.033574231	1160	r016
    21.033574231	379	r019
    21.534224134	752624	r0FF
    21.534224134	19361	r004
    21.534224134	25205	r014
    21.534224134	1141	r016
    21.534224134	397	r019
    22.034861037	2763660	r0FF
    22.034861037	259441	r004
    22.034861037	292463	r014
    22.034861037	29711	r016
    22.034861037	18551	r019
    22.535517408	1064427	r0FF
    22.535517408	25260	r004
    22.535517408	35765	r014
    22.535517408	2208	r016
    22.535517408	852	r019
    23.036159863	833671	r0FF
    23.036159863	17398	r004
    23.036159863	22121	r014
    23.036159863	1101	r016
    23.036159863	393	r019
    23.536795827	1172909	r0FF
    23.536795827	19157	r004
    23.536795827	23789	r014
    23.536795827	1166	r016
    23.536795827	384	r019
    24.037504290	817843	r0FF
    24.037504290	39206	r004
    24.037504290	52127	r014
    24.037504290	3839	r016
    24.037504290	1260	r019
    24.538126806	1375134	r0FF
    24.538126806	19190	r004
    24.538126806	24678	r014
    24.538126806	1327	r016
    24.538126806	392	r019
    25.038760239	499354	r0FF
    25.038760239	19227	r004
    25.038760239	24140	r014
    25.038760239	1195	r016
    25.038760239	376	r019
    25.539501513	1501132	r0FF
    25.539501513	19449	r004
    25.539501513	25929	r014
    25.539501513	1158	r016
    25.539501513	392	r019
    26.040130414	331615	r0FF
    26.040130414	19478	r004
    26.040130414	25897	r014
    26.040130414	1141	r016
    26.040130414	372	r019
    26.540736032	1633905	r0FF
    26.540736032	19371	r004
    26.540736032	25214	r014
    26.540736032	1130	r016
    26.540736032	404	r019
    27.041342651	214019	r0FF
    27.041342651	19481	r004
    27.041342651	25401	r014
    27.041342651	1112	r016
    27.041342651	400	r019
    27.541977154	1608801	r0FF
    27.541977154	19410	r004
    27.541977154	25803	r014
    27.541977154	1128	r016
    27.541977154	384	r019
    28.042624491	550003	r0FF
    28.042624491	44848	r004
    28.042624491	61260	r014
    28.042624491	3982	r016
    28.042624491	1204	r019
    28.543230754	1474671	r0FF
    28.543230754	17364	r004
    28.543230754	22158	r014
    28.543230754	1099	r016
    28.543230754	395	r019
    29.044894840	549169	r0FF
    29.044894840	19347	r004
    29.044894840	24973	r014
    29.044894840	1129	r016
    29.044894840	381	r019
    29.545539404	1254271	r0FF
    29.545539404	17429	r004
    29.545539404	26228	r014
    29.545539404	1129	r016
    29.545539404	380	r019
    30.047216292	766318	r0FF
    30.047216292	19455	r004
    30.047216292	22683	r014
    30.047216292	1037	r016
    30.047216292	383	r019
    30.547970447	1104598	r0FF
    30.547970447	19517	r004
    30.547970447	26258	r014
    30.547970447	1079	r016
    30.547970447	361	r019
    31.048628396	927251	r0FF
    31.048628396	19393	r004
    31.048628396	25748	r014
    31.048628396	1192	r016
    31.048628396	399	r019
    31.549257438	909450	r0FF
    31.549257438	19405	r004
    31.549257438	25709	r014
    31.549257438	1204	r016
    31.549257438	369	r019
    32.049901647	1257483	r0FF
    32.049901647	41974	r004
    32.049901647	56407	r014
    32.049901647	4106	r016
    32.049901647	1323	r019
    32.550534572	751501	r0FF
    32.550534572	17368	r004
    32.550534572	21675	r014
    32.550534572	1087	r016
    32.550534572	386	r019
    33.051159291	1246753	r0FF
    33.051159291	17309	r004
    33.051159291	21303	r014
    33.051159291	1124	r016
    33.051159291	377	r019
    33.551784435	578727	r0FF
    33.551784435	19366	r004
    33.551784435	24983	r014
    33.551784435	1168	r016
    33.551784435	377	r019
    34.052448079	1482879	r0FF
    34.052448079	17416	r004
    34.052448079	22971	r014
    34.052448079	1185	r016
    34.052448079	407	r019
    34.553080149	400023	r0FF
    34.553080149	19425	r004
    34.553080149	25527	r014
    34.553080149	1250	r016
    34.553080149	369	r019
    35.053679471	1529041	r0FF
    35.053679471	17359	r004
    35.053679471	21912	r014
    35.053679471	1109	r016
    35.053679471	384	r019
    35.554461215	214785	r0FF
    35.554461215	17295	r004
    35.554461215	22356	r014
    35.554461215	1115	r016
    35.554461215	388	r019
    36.055107338	1791401	r0FF
    36.055107338	38964	r004
    36.055107338	52582	r014
    36.055107338	3635	r016
    36.055107338	1112	r019
    36.613541421	479524	r0FF
    36.613541421	17152	r004
    36.613541421	21149	r014
    36.613541421	1186	r016
    36.613541421	415	r019
    37.114271052	1384119	r0FF
    37.114271052	19244	r004
    37.114271052	23796	r014
    37.114271052	1177	r016
    37.114271052	372	r019
    37.615015567	630551	r0FF
    37.615015567	19167	r004
    37.615015567	23799	r014
    37.615015567	1147	r016
    37.615015567	384	r019
    38.115741916	1218392	r0FF
    38.115741916	19400	r004
    38.115741916	26090	r014
    38.115741916	1227	r016
    38.115741916	371	r019
    38.616507315	810819	r0FF
    38.616507315	17439	r004
    38.616507315	23311	r014
    38.616507315	1095	r016
    38.616507315	378	r019
    39.117339006	995085	r0FF
    39.117339006	17392	r004
    39.117339006	22252	r014
    39.117339006	1105	r016
    39.117339006	377	r019
    39.618090789	1416431	r0FF
    39.618090789	19449	r004
    39.618090789	25139	r014
    39.618090789	1128	r016
    39.618090789	382	r019
    40.118862783	1023189	r0FF
    40.118862783	41115	r004
    40.118862783	56306	r014
    40.118862783	3610	r016
    40.118862783	988	r019
    40.619773699	1410038	r0FF
    40.619773699	19398	r004
    40.619773699	25949	r014
    40.619773699	1263	r016
    40.619773699	381	r019
    41.120539327	674378	r0FF
    41.120539327	17347	r004
    41.120539327	22688	r014
    41.120539327	1071	r016
    41.120539327	367	r019
    41.621341211	1557640	r0FF
    41.621341211	19379	r004
    41.621341211	26167	r014
    41.621341211	1213	r016
    41.621341211	372	r019
    42.122220889	568673	r0FF
    42.122220889	19519	r004
    42.122220889	25863	r014
    42.122220889	1171	r016
    42.122220889	380	r019
    42.622985159	1732563	r0FF
    42.622985159	19372	r004
    42.622985159	25478	r014
    42.622985159	1161	r016
    42.622985159	388	r019
    43.123755389	391084	r0FF
    43.123755389	19290	r004
    43.123755389	25804	r014
    43.123755389	1191	r016
    43.123755389	384	r019
    43.624535792	1811159	r0FF
    43.624535792	19381	r004
    43.624535792	25571	r014
    43.624535792	1163	r016
    43.624535792	383	r019
    44.125299365	470230	r0FF
    44.125299365	44088	r004
    44.125299365	59416	r014
    44.125299365	3769	r016
    44.125299365	1021	r019
    44.625995279	1862823	r0FF
    44.625995279	17460	r004
    44.625995279	22994	r014
    44.625995279	1228	r016
    44.625995279	375	r019
    45.126705653	271475	r0FF
    45.126705653	19387	r004
    45.126705653	25390	r014
    45.126705653	1210	r016
    45.126705653	384	r019
    45.627639116	1847581	r0FF
    45.627639116	19414	r004
    45.627639116	25485	r014
    45.627639116	1139	r016
    45.627639116	368	r019
    46.128319417	393407	r0FF
    46.128319417	19375	r004
    46.128319417	26063	r014
    46.128319417	1204	r016
    46.128319417	396	r019
    46.629007849	1741607	r0FF
    46.629007849	19376	r004
    46.629007849	25881	r014
    46.629007849	1176	r016
    46.629007849	372	r019
    47.129704492	560839	r0FF
    47.129704492	19361	r004
    47.129704492	25897	r014
    47.129704492	1203	r016
    47.129704492	388	r019
    47.630402143	1573488	r0FF
    47.630402143	19335	r004
    47.630402143	26021	r014
    47.630402143	1190	r016
    47.630402143	368	r019
    48.131099378	821422	r0FF
    48.131099378	41154	r004
    48.131099378	54850	r014
    48.131099378	3505	r016
    48.131099378	849	r019
    48.631805246	1402969	r0FF
    48.631805246	17470	r004
    48.631805246	22580	r014
    48.631805246	1223	r016
    48.631805246	367	r019
    49.132564282	770014	r0FF
    49.132564282	19525	r004
    49.132564282	26195	r014
    49.132564282	1245	r016
    49.132564282	380	r019
    49.633248618	1339421	r0FF
    49.633248618	19180	r004
    49.633248618	24866	r014
    49.633248618	1169	r016
    49.633248618	360	r019
    50.134876489	928763	r0FF
    50.134876489	19348	r004
    50.134876489	25566	r014
    50.134876489	1208	r016
    50.134876489	389	r019
    50.635657124	1127992	r0FF
    50.635657124	17301	r004
    50.635657124	22302	r014
    50.635657124	1043	r016
    50.635657124	367	r019
    51.136329388	1210351	r0FF
    51.136329388	19379	r004
    51.136329388	25257	r014
    51.136329388	1179	r016
    51.136329388	376	r019
    51.637171116	1037514	r0FF
    51.637171116	19446	r004
    51.637171116	25407	r014
    51.637171116	1097	r016
    51.637171116	372	r019
    52.137938888	1379310	r0FF
    52.137938888	43864	r004
    52.137938888	58665	r014
    52.137938888	3648	r016
    52.137938888	1043	r019
    52.638813708	851872	r0FF
    52.638813708	19165	r004
    52.638813708	23886	r014
    52.638813708	1228	r016
    52.638813708	364	r019
    53.139607322	1371186	r0FF
    53.139607322	19327	r004
    53.139607322	24618	r014
    53.139607322	1228	r016
    53.139607322	388	r019
    53.640399986	736176	r0FF
    53.640399986	19444	r004
    53.640399986	25827	r014
    53.640399986	1172	r016
    53.640399986	352	r019
    54.141182193	4143719	r0FF
    54.141182193	499260	r004
    54.141182193	569090	r014
    54.141182193	47073	r016
    54.141182193	20202	r019
    54.642034115	617463	r0FF
    54.642034115	17488	r004
    54.642034115	24162	r014
    54.642034115	1178	r016
    54.642034115	363	r019
    55.142805748	1636197	r0FF
    55.142805748	19413	r004
    55.142805748	25767	r014
    55.142805748	1144	r016
    55.142805748	384	r019
    55.643802011	476435	r0FF
    55.643802011	19411	r004
    55.643802011	26256	r014
    55.643802011	1141	r016
    55.643802011	369	r019
    56.144588528	1775586	r0FF
    56.144588528	38313	r004
    56.144588528	52578	r014
    56.144588528	3689	r016
    56.144588528	1003	r019
    56.645364427	492497	r0FF
    56.645364427	19239	r004
    56.645364427	24878	r014
    56.645364427	1194	r016
    56.645364427	376	r019
    57.146136454	1624791	r0FF
    57.146136454	19181	r004
    57.146136454	24619	r014
    57.146136454	1197	r016
    57.146136454	364	r019
    57.646987778	521459	r0FF
    57.646987778	19330	r004
    57.646987778	25947	r014
    57.646987778	1194	r016
    57.646987778	517	r019
    58.147748272	1585868	r0FF
    58.147748272	17465	r004
    58.147748272	23236	r014
    58.147748272	1110	r016
    58.147748272	392	r019
    58.648569814	600387	r0FF
    58.648569814	17301	r004
    58.648569814	22569	r014
    58.648569814	1113	r016
    58.648569814	376	r019
    59.149247360	1506419	r0FF
    59.149247360	17389	r004
    59.149247360	22374	r014
    59.149247360	1095	r016
    59.149247360	372	r019
    59.650278284	729938	r0FF
    59.650278284	17307	r004
    59.650278284	21947	r014
    59.650278284	1068	r016
    59.650278284	392	r019
    60.150924589	1464181	r0FF
    60.150924589	39027	r004
    60.150924589	53342	r014
    60.150924589	3748	r016
    60.150924589	905	r019
    60.651766232	903791	r0FF
    60.651766232	17399	r004
    60.651766232	22867	r014
    60.651766232	1068	r016
    60.651766232	373	r019
    61.152583170	1223722	r0FF
    61.152583170	19389	r004
    61.152583170	26093	r014
    61.152583170	1126	r016
    61.152583170	354	r019
    61.653258824	988398	r0FF
    61.653258824	19306	r004
    61.653258824	25723	r014
    61.653258824	1137	r016
    61.653258824	396	r019
    62.153949897	1128589	r0FF
    62.153949897	19373	r004
    62.153949897	26018	r014
    62.153949897	1194	r016
    62.153949897	356	r019
    62.654621101	1197702	r0FF
    62.654621101	19290	r004
    62.654621101	25795	r014
    62.654621101	1160	r016
    62.654621101	381	r019
    63.155319100	926109	r0FF
    63.155319100	17353	r004
    63.155319100	23132	r014
    63.155319100	1075	r016
    63.155319100	351	r019
    63.656012730	1268358	r0FF
    63.656012730	19299	r004
    63.656012730	26538	r014
    63.656012730	1183	r016
    63.656012730	390	r019
    64.156709071	1018146	r0FF
    64.156709071	44047	r004
    64.156709071	60683	r014
    64.156709071	3857	r016
    64.156709071	1190	r019
    64.657464667	1442750	r0FF
    64.657464667	17322	r004
    64.657464667	21498	r014
    64.657464667	1115	r016
    64.657464667	376	r019
    65.158130309	639633	r0FF
    65.158130309	17354	r004
    65.158130309	22361	r014
    65.158130309	1150	r016
    65.158130309	363	r019
    65.658953165	1609204	r0FF
    65.658953165	19251	r004
    65.658953165	24591	r014
    65.658953165	1199	r016
    65.658953165	380	r019
    66.159626440	637287	r0FF
    66.159626440	19309	r004
    66.159626440	25776	r014
    66.159626440	1152	r016
    66.159626440	528	r019
    66.660423221	1681639	r0FF
    66.660423221	19307	r004
    66.660423221	25202	r014
    66.660423221	1179	r016
    66.660423221	397	r019
    67.161144881	472176	r0FF
    67.161144881	17298	r004
    67.161144881	22709	r014
    67.161144881	1035	r016
    67.161144881	372	r019
    67.661963379	1573631	r0FF
    67.661963379	17277	r004
    67.661963379	22474	r014
    67.661963379	1091	r016
    67.661963379	437	r019
    68.162672298	789027	r0FF
    68.162672298	42018	r004
    68.162672298	56581	r014
    68.162672298	3582	r016
    68.162672298	1265	r019
    68.663439763	1472566	r0FF
    68.663439763	19368	r004
    68.663439763	24073	r014
    68.663439763	1207	r016
    68.663439763	380	r019
    69.164184315	755707	r0FF
    69.164184315	19248	r004
    69.164184315	25851	r014
    69.164184315	1182	r016
    69.164184315	380	r019
    69.664959290	1314168	r0FF
    69.664959290	19235	r004
    69.664959290	25688	r014
    69.664959290	1215	r016
    69.664959290	360	r019
    70.165670393	888556	r0FF
    70.165670393	19295	r004
    70.165670393	25676	r014
    70.165670393	1180	r016
    70.165670393	384	r019
    70.666578917	1191608	r0FF
    70.666578917	19317	r004
    70.666578917	25478	r014
    70.666578917	1173	r016
    70.666578917	364	r019
    71.167360904	1080429	r0FF
    71.167360904	19275	r004
    71.167360904	25844	r014
    71.167360904	1145	r016
    71.167360904	388	r019
    71.668116979	1000559	r0FF
    71.668116979	19285	r004
    71.668116979	25385	r014
    71.668116979	1114	r016
    71.668116979	364	r019
    72.168835142	1398651	r0FF
    72.168835142	41000	r004
    72.168835142	55947	r014
    72.168835142	3241	r016
    72.168835142	973	r019
    72.669604018	831161	r0FF
    72.669604018	17351	r004
    72.669604018	21881	r014
    72.669604018	1159	r016
    72.669604018	352	r019
    73.170335940	1405374	r0FF
    73.170335940	17338	r004
    73.170335940	21616	r014
    73.170335940	1142	r016
    73.170335940	379	r019
    73.671138741	681053	r0FF
    73.671138741	19344	r004
    73.671138741	24378	r014
    73.671138741	1139	r016
    73.671138741	356	r019
    74.171988337	1542244	r0FF
    74.171988337	19479	r004
    74.171988337	25865	r014
    74.171988337	1157	r016
    74.171988337	424	r019
    74.672654273	582246	r0FF
    74.672654273	19497	r004
    74.672654273	25467	r014
    74.672654273	1179	r016
    74.672654273	401	r019
    75.173422962	1676535	r0FF
    75.173422962	17465	r004
    75.173422962	22622	r014
    75.173422962	1135	r016
    75.173422962	419	r019
    75.674193698	436380	r0FF
    75.674193698	19439	r004
    75.674193698	25806	r014
    75.674193698	1177	r016
    75.674193698	428	r019
    76.174851938	2001098	r0FF
    76.174851938	43979	r004
    76.174851938	59188	r014
    76.174851938	4336	r016
    76.174851938	1110	r019
    76.675511059	264470	r0FF
    76.675511059	17377	r004
    76.675511059	22340	r014
    76.675511059	1140	r016
    76.675511059	363	r019
    77.176185266	1931744	r0FF
    77.176185266	19312	r004
    77.176185266	25798	r014
    77.176185266	1198	r016
    77.176185266	388	r019
    77.676932229	183827	r0FF
    77.676932229	19140	r004
    77.676932229	24027	r014
    77.676932229	1266	r016
    77.676932229	509	r019
    78.177590861	1939274	r0FF
    78.177590861	19409	r004
    78.177590861	25319	r014
    78.177590861	1176	r016
    78.177590861	408	r019
    78.678264000	287874	r0FF
    78.678264000	17354	r004
    78.678264000	21993	r014
    78.678264000	1081	r016
    78.678264000	399	r019
    79.178936183	1799896	r0FF
    79.178936183	19370	r004
    79.178936183	25902	r014
    79.178936183	1132	r016
    79.178936183	356	r019
    79.679600163	462408	r0FF
    79.679600163	19242	r004
    79.679600163	25263	r014
    79.679600163	1186	r016
    79.679600163	392	r019
    80.180322146	2034263	r0FF
    80.180322146	40993	r004
    80.180322146	55276	r014
    80.180322146	3539	r016
    80.180322146	897	r019
    80.681071968	660641	r0FF
    80.681071968	17455	r004
    80.681071968	22628	r014
    80.681071968	1172	r016
    80.681071968	383	r019
    81.181684877	1286898	r0FF
    81.181684877	19415	r004
    81.181684877	26129	r014
    81.181684877	1197	r016
    81.181684877	372	r019
    81.682465874	880774	r0FF
    81.682465874	19286	r004
    81.682465874	24046	r014
    81.682465874	1127	r016
    81.682465874	392	r019
    82.183098667	1111582	r0FF
    82.183098667	19431	r004
    82.183098667	25221	r014
    82.183098667	1123	r016
    82.183098667	362	r019
    82.683720008	1008030	r0FF
    82.683720008	17418	r004
    82.683720008	22608	r014
    82.683720008	1072	r016
    82.683720008	386	r019
    83.184352184	941062	r0FF
    83.184352184	19437	r004
    83.184352184	25717	r014
    83.184352184	1115	r016
    83.184352184	360	r019
    83.684976158	1132526	r0FF
    83.684976158	19347	r004
    83.684976158	25065	r014
    83.684976158	1195	r016
    83.684976158	381	r019
    84.185586302	991094	r0FF
    84.185586302	42395	r004
    84.185586302	57747	r014
    84.185586302	3844	r016
    84.185586302	1207	r019
    84.686207868	1220150	r0FF
    84.686207868	17434	r004
    84.686207868	22149	r014
    84.686207868	1169	r016
    84.686207868	387	r019
    85.186958853	599225	r0FF
    85.186958853	19468	r004
    85.186958853	25752	r014
    85.186958853	1254	r016
    85.186958853	505	r019
    85.687735634	1425030	r0FF
    85.687735634	19457	r004
    85.687735634	25366	r014
    85.687735634	1172	r016
    85.687735634	444	r019
    86.188415253	466496	r0FF
    86.188415253	19490	r004
    86.188415253	25597	r014
    86.188415253	1055	r016
    86.188415253	371	r019
    86.689021795	1482094	r0FF
    86.689021795	19462	r004
    86.689021795	25594	r014
    86.689021795	1169	r016
    86.689021795	384	r019
    87.189662381	357441	r0FF
    87.189662381	19483	r004
    87.189662381	25448	r014
    87.189662381	1111	r016
    87.189662381	380	r019
    87.690203807	1557232	r0FF
    87.690203807	19444	r004
    87.690203807	25507	r014
    87.690203807	1150	r016
    87.690203807	381	r019
    88.193421755	538415	r0FF
    88.193421755	42254	r004
    88.193421755	58517	r014
    88.193421755	3674	r016
    88.193421755	1297	r019
    88.694149021	1470815	r0FF
    88.694149021	17396	r004
    88.694149021	22369	r014
    88.694149021	1095	r016
    88.694149021	505	r019
    89.194806291	431588	r0FF
    89.194806291	17425	r004
    89.194806291	22502	r014
    89.194806291	1055	r016
    89.194806291	397	r019
    89.695457066	1396743	r0FF
    89.695457066	19367	r004
    89.695457066	25163	r014
    89.695457066	1105	r016
    89.695457066	365	r019
    90.196080679	563548	r0FF
    90.196080679	17338	r004
    90.196080679	21933	r014
    90.196080679	1060	r016
    90.196080679	380	r019
    90.696739462	1233881	r0FF
    90.696739462	17374	r004
    90.696739462	21990	r014
    90.696739462	1127	r016
    90.696739462	387	r019
    91.197489915	694335	r0FF
    91.197489915	19432	r004
    91.197489915	25645	r014
    91.197489915	1135	r016
    91.197489915	380	r019
    91.698120416	1130328	r0FF
    91.698120416	19371	r004
    91.698120416	25435	r014
    91.698120416	1087	r016
    91.698120416	369	r019
    92.198788254	968727	r0FF
    92.198788254	39063	r004
    92.198788254	52781	r014
    92.198788254	3242	r016
    92.198788254	971	r019
    92.699448263	941563	r0FF
    92.699448263	19311	r004
    92.699448263	24208	r014
    92.699448263	1132	r016
    92.699448263	374	r019
    93.200113942	941203	r0FF
    93.200113942	19313	r004
    93.200113942	26984	r014
    93.200113942	1209	r016
    93.200113942	478	r019
    93.700721752	866354	r0FF
    93.700721752	21459	r004
    93.700721752	25543	r014
    93.700721752	1153	r016
    93.700721752	373	r019
    94.201357023	1078856	r0FF
    94.201357023	19475	r004
    94.201357023	25152	r014
    94.201357023	1149	r016
    94.201357023	383	r019
    94.702005133	707914	r0FF
    94.702005133	19463	r004
    94.702005133	25460	r014
    94.702005133	1092	r016
    94.702005133	365	r019
    95.202719412	1165495	r0FF
    95.202719412	17470	r004
    95.202719412	22621	r014
    95.202719412	1106	r016
    95.202719412	395	r019
    95.703362072	601670	r0FF
    95.703362072	19450	r004
    95.703362072	25565	r014
    95.703362072	1139	r016
    95.703362072	383	r019
    96.204061068	1493878	r0FF
    96.204061068	42115	r004
    96.204061068	56503	r014
    96.204061068	3512	r016
    96.204061068	1187	r019
    96.704749611	415574	r0FF
    96.704749611	17361	r004
    96.704749611	23034	r014
    96.704749611	1216	r016
    96.704749611	371	r019
    97.205559948	1421415	r0FF
    97.205559948	19368	r004
    97.205559948	25906	r014
    97.205559948	1237	r016
    97.205559948	396	r019
    97.706307291	330090	r0FF
    97.706307291	19519	r004
    97.706307291	25330	r014
    97.706307291	1169	r016
    97.706307291	365	r019
    98.207065595	1436241	r0FF
    98.207065595	17386	r004
    98.207065595	22546	r014
    98.207065595	1102	r016
    98.207065595	384	r019
    98.708661522	309955	r0FF
    98.708661522	17406	r004
    98.708661522	22131	r014
    98.708661522	1100	r016
    98.708661522	380	r019
    99.209406460	1390323	r0FF
    99.209406460	17352	r004
    99.209406460	21819	r014
    99.209406460	1113	r016
    99.209406460	375	r019
    99.710141861	409615	r0FF
    99.710141861	19346	r004
    99.710141861	24135	r014
    99.710141861	1198	r016
    99.710141861	386	r019
   100.210883516	1492332	r0FF
   100.210883516	44183	r004
   100.210883516	60245	r014
   100.210883516	3890	r016
   100.210883516	1124	r019
   100.711630383	513685	r0FF
   100.711630383	17446	r004
   100.711630383	23191	r014
   100.711630383	1154	r016
   100.711630383	383	r019
   101.212517587	1169305	r0FF
   101.212517587	19307	r004
   101.212517587	25448	r014
   101.212517587	1200	r016
   101.212517587	368	r019
   101.713253755	634898	r0FF
   101.713253755	19337	r004
   101.713253755	25672	r014
   101.713253755	1194	r016
   101.713253755	388	r019
   102.214004634	1069942	r0FF
   102.214004634	19303	r004
   102.214004634	25746	r014
   102.214004634	1180	r016
   102.214004634	377	r019
   102.714739769	750668	r0FF
   102.714739769	17341	r004
   102.714739769	22510	r014
   102.714739769	1082	r016
   102.714739769	376	r019
   103.215550448	946797	r0FF
   103.215550448	17325	r004
   103.215550448	22642	r014
   103.215550448	1104	r016
   103.215550448	363	r019
   103.716238133	868452	r0FF
   103.716238133	19188	r004
   103.716238133	24801	r014
   103.716238133	1172	r016
   103.716238133	461	r019
   104.216970238	990303	r0FF
   104.216970238	38987	r004
   104.216970238	51542	r014
