#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1419788092371183552	200 42 0.900000 0.011000 0.010000 400 40 0.900000 0.207000 0.190000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419788092917943712	200 42 0.900000 0.012000 0.010000 400 40 0.900000 0.207000 0.190000 600 42 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1419788093475502222	200 42 0.900000 0.009000 0.008000 400 40 0.900000 0.203000 0.186000 600 42 0.900000 0.074000 0.073000 1.200000 0.037000 0.044000
1419788094048042405	200 42 0.900000 0.012000 0.010000 400 40 0.900000 0.204000 0.187000 600 42 0.900000 0.074000 0.073000 1.200000 0.042000 0.051000
1419788094618045011	200 42 0.900000 0.009000 0.008000 400 40 0.900000 0.200000 0.183000 600 42 0.900000 0.074000 0.073000 1.200000 0.034000 0.041000
1419788095188495242	200 42 0.900000 0.011000 0.010000 400 40 0.900000 0.217000 0.198000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419788095749423869	200 42 0.900000 0.012000 0.010000 400 40 0.900000 0.203000 0.186000 600 42 0.900000 0.074000 0.073000 1.200000 0.039000 0.047000
1419788096328104622	200 42 0.900000 0.010000 0.009000 400 40 0.900000 0.213000 0.195000 600 42 0.900000 0.074000 0.073000 1.200000 0.037000 0.044000
1419788096887949126	200 42 0.900000 0.011000 0.010000 400 40 0.900000 0.206000 0.189000 600 42 0.900000 0.074000 0.073000 1.200000 0.042000 0.051000
1419788097458071690	200 42 0.900000 0.010000 0.009000 400 40 0.900000 0.202000 0.185000 600 42 0.900000 0.074000 0.073000 1.200000 0.035000 0.042000
1419788098033287868	200 42 0.900000 0.011000 0.010000 400 40 0.900000 0.221000 0.202000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419788098578019616	200 42 0.900000 0.010000 0.009000 400 40 0.900000 0.202000 0.185000 600 42 0.900000 0.074000 0.073000 1.200000 0.035000 0.042000
1419788099161377149	200 42 0.900000 0.012000 0.010000 400 40 0.900000 0.214000 0.196000 600 42 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1419788099732978669	200 42 0.900000 0.011000 0.010000 400 40 0.900000 0.203000 0.186000 600 42 0.900000 0.074000 0.073000 1.200000 0.039000 0.047000
1419788100303012025	200 42 0.900000 0.009000 0.008000 400 40 0.900000 0.203000 0.186000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419788100868096976	200 42 0.900000 0.012000 0.010000 400 40 0.900000 0.227000 0.208000 600 42 0.900000 0.074000 0.073000 1.200000 0.038000 0.046000
1419788101412976431	200 42 0.900000 0.012000 0.010000 400 40 0.900000 0.203000 0.186000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419788101998078419	200 42 0.900000 0.011000 0.010000 400 40 0.900000 0.234000 0.214000 600 42 0.900000 0.074000 0.073000 1.200000 0.032000 0.038000
1419788102558125132	200 42 0.900000 0.011000 0.010000 400 40 0.900000 0.203000 0.186000 600 42 0.900000 0.074000 0.073000 1.200000 0.042000 0.051000
1419788103102973712	200 42 0.900000 0.013000 0.011000 400 40 0.900000 0.204000 0.187000 600 42 0.900000 0.074000 0.073000 1.200000 0.039000 0.047000
1419788103690469237	200 42 0.900000 0.009000 0.008000 400 40 0.900000 0.203000 0.186000 600 42 0.900000 0.074000 0.073000 1.200000 0.038000 0.046000
1419788104247941080	200 42 0.900000 0.012000 0.010000 400 40 0.900000 0.202000 0.185000 600 42 0.900000 0.074000 0.073000 1.200000 0.042000 0.051000
1419788104813046198	200 42 0.900000 0.010000 0.009000 400 40 0.900000 0.232000 0.212000 600 42 0.900000 0.074000 0.073000 1.200000 0.035000 0.042000
1419788105404567296	200 42 0.900000 0.012000 0.010000 400 40 0.900000 0.202000 0.185000 600 42 0.900000 0.074000 0.073000 1.200000 0.042000 0.051000
1419788105952940744	200 42 0.900000 0.011000 0.010000 400 40 0.900000 0.221000 0.202000 600 42 0.900000 0.074000 0.073000 1.200000 0.036000 0.043000
1419788106530363874	200 42 0.900000 0.010000 0.009000 400 40 0.900000 0.203000 0.186000 600 42 0.900000 0.074000 0.073000 1.200000 0.039000 0.047000
1419788107097946861	200 42 0.900000 0.012000 0.011000 400 40 0.900000 0.202000 0.185000 600 42 0.900000 0.074000 0.073000 1.200000 0.039000 0.047000
1419788107648128846	200 42 0.900000 0.010000 0.009000 400 40 0.900000 0.217000 0.199000 600 42 0.900000 0.074000 0.073000 1.200000 0.035000 0.042000
1419788108259910648	200 42 0.900000 0.014000 0.012000 400 40 0.900000 0.203000 0.186000 600 42 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1419788108811623421	200 42 0.900000 0.012000 0.011000 400 40 0.900000 0.201000 0.184000 600 42 0.900000 0.074000 0.073000 1.200000 0.042000 0.051000
1419788109368082725	200 42 0.900000 0.010000 0.009000 400 40 0.900000 0.203000 0.186000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419788109918093336	200 42 0.900000 0.010000 0.009000 400 40 0.900000 0.202000 0.185000 600 42 0.900000 0.075000 0.074000 1.200000 0.041000 0.049000
1419788110477944174	200 42 0.900000 0.009000 0.008000 400 40 0.900000 0.221000 0.202000 600 42 0.900000 0.074000 0.073000 1.200000 0.039000 0.047000
1419788111058088173	200 42 0.900000 0.011000 0.010000 400 40 0.900000 0.202000 0.185000 600 42 0.900000 0.074000 0.073000 1.200000 0.038000 0.046000
1419788111603002462	200 42 0.900000 0.011000 0.010000 400 40 0.900000 0.216000 0.198000 600 42 0.900000 0.074000 0.073000 1.200000 0.042000 0.051000
1419788112174914897	200 42 0.900000 0.009000 0.008000 400 40 0.900000 0.204000 0.187000 600 42 0.900000 0.074000 0.073000 1.200000 0.036000 0.043000
1419788112783187790	200 42 0.900000 0.012000 0.010000 400 40 0.900000 0.202000 0.185000 600 42 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1419788113342949629	200 42 0.900000 0.009000 0.008000 400 40 0.900000 0.204000 0.187000 600 42 0.900000 0.074000 0.073000 1.200000 0.037000 0.044000
1419788113922905295	200 42 0.900000 0.012000 0.011000 400 40 0.900000 0.205000 0.188000 600 42 0.900000 0.074000 0.073000 1.200000 0.038000 0.046000
1419788114482992841	200 42 0.900000 0.012000 0.010000 400 40 0.900000 0.216000 0.198000 600 42 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1419788115049923496	200 42 0.900000 0.009000 0.008000 400 40 0.900000 0.203000 0.186000 600 42 0.900000 0.074000 0.073000 1.200000 0.036000 0.043000
1419788115623087970	200 42 0.900000 0.012000 0.011000 400 40 0.900000 0.224000 0.205000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419788116168046633	200 42 0.900000 0.011000 0.010000 400 40 0.900000 0.203000 0.186000 600 42 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1419788116733036251	200 42 0.900000 0.009000 0.008000 400 40 0.900000 0.210000 0.192000 600 42 0.900000 0.074000 0.073000 1.200000 0.034000 0.041000
1419788117300333447	200 42 0.900000 0.012000 0.010000 400 40 0.900000 0.203000 0.186000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419788117857957540	200 42 0.900000 0.009000 0.008000 400 40 0.900000 0.203000 0.186000 600 42 0.900000 0.074000 0.073000 1.200000 0.033000 0.040000
1419788118428130354	200 42 0.900000 0.012000 0.011000 400 40 0.900000 0.228000 0.209000 600 42 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1419788118977938215	200 42 0.900000 0.011000 0.010000 400 40 0.900000 0.203000 0.186000 600 42 0.900000 0.074000 0.073000 1.200000 0.039000 0.047000
1419788119549097069	200 42 0.900000 0.009000 0.008000 400 40 0.900000 0.204000 0.187000 600 42 0.900000 0.074000 0.073000 1.200000 0.035000 0.042000
1419788120113569812	200 42 0.900000 0.012000 0.010000 400 40 0.900000 0.203000 0.186000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419788120672881360	200 42 0.900000 0.012000 0.010000 400 40 0.900000 0.203000 0.186000 600 42 0.900000 0.074000 0.073000 1.200000 0.042000 0.051000
1419788121243254715	200 42 0.900000 0.009000 0.008000 400 40 0.900000 0.204000 0.187000 600 42 0.900000 0.074000 0.073000 1.200000 0.035000 0.042000
1419788121803015970	200 42 0.900000 0.011000 0.010000 400 40 0.900000 0.202000 0.185000 600 42 0.900000 0.074000 0.073000 1.200000 0.042000 0.051000
1419788122353027372	200 42 0.900000 0.011000 0.010000 400 40 0.900000 0.226000 0.207000 600 42 0.900000 0.074000 0.073000 1.200000 0.036000 0.043000
1419788122928142008	200 42 0.900000 0.020000 0.018000 400 40 0.900000 0.203000 0.186000 600 42 0.900000 0.074000 0.073000 1.200000 0.047000 0.057000
1419788123478046661	200 42 0.900000 0.016000 0.014000 400 40 0.900000 0.202000 0.185000 600 42 0.900000 0.074000 0.073000 1.200000 0.043000 0.052000
1419788124028172729	200 42 0.900000 0.011000 0.010000 400 40 0.900000 0.217000 0.199000 600 42 0.900000 0.074000 0.073000 1.200000 0.044000 0.053000
1419788124609780142	200 42 0.900000 0.013000 0.011000 400 40 0.900000 0.203000 0.186000 600 42 0.900000 0.074000 0.073000 1.200000 0.050000 0.060000
1419788125163034995	200 42 0.900000 0.017000 0.015000 400 40 0.900000 0.218000 0.200000 600 42 0.900000 0.074000 0.073000 1.200000 0.049000 0.059000
1419788125756852880	200 42 0.900000 0.012000 0.011000 400 40 0.900000 0.202000 0.185000 600 42 0.900000 0.074000 0.073000 1.200000 0.043000 0.052000
1419788126328442149	200 42 0.900000 0.012000 0.010000 400 40 0.900000 0.222000 0.203000 600 42 0.900000 0.074000 0.073000 1.200000 0.039000 0.047000
1419788126903035995	200 42 0.900000 0.010000 0.009000 400 40 0.900000 0.204000 0.187000 600 42 0.900000 0.074000 0.073000 1.200000 0.037000 0.044000
1419788127468216737	200 42 0.900000 0.012000 0.010000 400 40 0.900000 0.202000 0.185000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419788128022999295	200 42 0.900000 0.011000 0.010000 400 40 0.900000 0.222000 0.203000 600 42 0.900000 0.074000 0.073000 1.200000 0.042000 0.051000
1419788128608903740	200 42 0.900000 0.010000 0.009000 400 40 0.900000 0.203000 0.186000 600 42 0.900000 0.074000 0.073000 1.200000 0.034000 0.041000
1419788129193070522	200 42 0.900000 0.011000 0.010000 400 40 0.900000 0.221000 0.202000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419788129742948549	200 42 0.900000 0.011000 0.010000 400 40 0.900000 0.203000 0.186000 600 42 0.900000 0.074000 0.073000 1.200000 0.036000 0.043000
1419788130313118905	200 42 0.900000 0.010000 0.009000 400 40 0.900000 0.212000 0.194000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419788130877984856	200 42 0.900000 0.012000 0.010000 400 40 0.900000 0.203000 0.186000 600 42 0.900000 0.074000 0.073000 1.200000 0.038000 0.046000
1419788131456839234	200 42 0.900000 0.010000 0.009000 400 40 0.900000 0.203000 0.186000 600 42 0.900000 0.074000 0.073000 1.200000 0.035000 0.042000
1419788132025485843	200 42 0.900000 0.012000 0.010000 400 40 0.900000 0.228000 0.209000 600 42 0.900000 0.074000 0.073000 1.200000 0.039000 0.047000
1419788132582968353	200 42 0.900000 0.010000 0.009000 400 40 0.900000 0.203000 0.186000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419788133156213827	200 42 0.900000 0.011000 0.010000 400 40 0.900000 0.231000 0.212000 600 42 0.900000 0.074000 0.073000 1.200000 0.035000 0.042000
1419788133720298113	200 42 0.900000 0.010000 0.009000 400 40 0.900000 0.203000 0.186000 600 42 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1419788134279331411	200 42 0.900000 0.009000 0.008000 400 40 0.900000 0.203000 0.186000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419788134858183289	200 42 0.900000 0.012000 0.010000 400 40 0.900000 0.209000 0.191000 600 42 0.900000 0.074000 0.073000 1.200000 0.037000 0.044000
1419788135418120126	200 42 0.900000 0.011000 0.010000 400 40 0.900000 0.202000 0.185000 600 42 0.900000 0.074000 0.073000 1.200000 0.042000 0.051000
1419788136005304276	200 42 0.900000 0.009000 0.008000 400 40 0.900000 0.225000 0.206000 600 42 0.900000 0.074000 0.073000 1.200000 0.034000 0.041000
1419788136568366399	200 42 0.900000 0.011000 0.010000 400 40 0.900000 0.203000 0.186000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419788137127970779	200 42 0.900000 0.012000 0.010000 400 40 0.900000 0.202000 0.185000 600 42 0.900000 0.074000 0.073000 1.200000 0.035000 0.042000
1419788137695346641	200 42 0.900000 0.011000 0.010000 400 40 0.900000 0.221000 0.202000 600 42 0.900000 0.074000 0.073000 1.200000 0.039000 0.047000
1419788138257971722	200 42 0.900000 0.011000 0.010000 400 40 0.900000 0.202000 0.185000 600 42 0.900000 0.074000 0.073000 1.200000 0.039000 0.047000
1419788138823053423	200 42 0.900000 0.010000 0.009000 400 40 0.900000 0.207000 0.190000 600 42 0.900000 0.074000 0.073000 1.200000 0.036000 0.043000
1419788139404843044	200 42 0.900000 0.012000 0.010000 400 40 0.900000 0.203000 0.186000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419788139962957053	200 42 0.900000 0.011000 0.010000 400 40 0.900000 0.203000 0.186000 600 42 0.900000 0.074000 0.073000 1.200000 0.037000 0.044000
1419788140536179693	200 42 0.900000 0.010000 0.009000 400 40 0.900000 0.204000 0.187000 600 42 0.900000 0.074000 0.073000 1.200000 0.037000 0.044000
1419788141113371033	200 42 0.900000 0.011000 0.010000 400 40 0.900000 0.202000 0.185000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419788141678121526	200 42 0.900000 0.010000 0.009000 400 40 0.900000 0.233000 0.213000 600 42 0.900000 0.074000 0.073000 1.200000 0.033000 0.040000
1419788142273275908	200 42 0.900000 0.013000 0.011000 400 40 0.900000 0.203000 0.186000 600 42 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1419788142827987091	200 42 0.900000 0.012000 0.010000 400 40 0.900000 0.202000 0.185000 600 42 0.900000 0.074000 0.073000 1.200000 0.039000 0.047000
1419788143408796380	200 42 0.900000 0.009000 0.008000 400 40 0.900000 0.203000 0.186000 600 42 0.900000 0.074000 0.073000 1.200000 0.035000 0.042000
1419788143978218571	200 42 0.900000 0.012000 0.010000 400 40 0.900000 0.204000 0.187000 600 42 0.900000 0.074000 0.073000 1.200000 0.042000 0.051000
1419788144537983159	200 42 0.900000 0.010000 0.009000 400 40 0.900000 0.215000 0.197000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419788145093115633	200 42 0.900000 0.012000 0.010000 400 40 0.900000 0.202000 0.185000 600 42 0.900000 0.074000 0.073000 1.200000 0.037000 0.044000
1419788145638003630	200 42 0.900000 0.011000 0.010000 400 40 0.900000 0.221000 0.202000 600 42 0.900000 0.074000 0.073000 1.200000 0.042000 0.051000
1419788146194892267	200 42 0.900000 0.009000 0.008000 400 40 0.900000 0.203000 0.186000 600 42 0.900000 0.074000 0.073000 1.200000 0.037000 0.044000
1419788146787443238	200 42 0.900000 0.011000 0.010000 400 40 0.900000 0.209000 0.191000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419788147333013317	200 42 0.900000 0.012000 0.011000 400 40 0.900000 0.209000 0.191000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419788147912155444	200 42 0.900000 0.010000 0.009000 400 40 0.900000 0.203000 0.186000 600 42 0.900000 0.074000 0.073000 1.200000 0.036000 0.043000
1419788148473135321	200 42 0.900000 0.011000 0.010000 400 40 0.900000 0.226000 0.207000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419788149027945878	200 42 0.900000 0.010000 0.009000 400 40 0.900000 0.203000 0.186000 600 42 0.900000 0.074000 0.073000 1.200000 0.035000 0.042000
1419788149604393845	200 42 0.900000 0.011000 0.010000 400 40 0.900000 0.214000 0.196000 600 42 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1419788150152982958	200 42 0.900000 0.012000 0.011000 400 40 0.900000 0.203000 0.186000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419788150731447629	200 42 0.900000 0.009000 0.008000 400 40 0.900000 0.203000 0.186000 600 42 0.900000 0.074000 0.073000 1.200000 0.036000 0.043000
1419788151303024981	200 42 0.900000 0.013000 0.011000 400 40 0.900000 0.221000 0.202000 600 42 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1419788151862980360	200 42 0.900000 0.010000 0.009000 400 40 0.900000 0.203000 0.186000 600 42 0.900000 0.074000 0.073000 1.200000 0.036000 0.043000
1419788152438764287	200 42 0.900000 0.011000 0.010000 400 40 0.900000 0.233000 0.213000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419788152994363259	200 42 0.900000 0.011000 0.010000 400 40 0.900000 0.202000 0.185000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419788153547986778	200 42 0.900000 0.009000 0.008000 400 40 0.900000 0.199000 0.182000 600 42 0.900000 0.074000 0.073000 1.200000 0.032000 0.038000
1419788154128127569	200 42 0.900000 0.013000 0.011000 400 40 0.900000 0.203000 0.186000 600 42 0.900000 0.074000 0.073000 1.200000 0.037000 0.044000
1419788154687967741	200 42 0.900000 0.011000 0.010000 400 40 0.900000 0.202000 0.185000 600 42 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1419788155258086930	200 42 0.900000 0.010000 0.009000 400 40 0.900000 0.232000 0.212000 600 42 0.900000 0.074000 0.073000 1.200000 0.034000 0.041000
1419788155835955768	200 42 0.900000 0.011000 0.010000 400 40 0.900000 0.202000 0.185000 600 42 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1419788156388163915	200 42 0.900000 0.009000 0.008000 400 40 0.900000 0.229000 0.210000 600 42 0.900000 0.074000 0.073000 1.200000 0.037000 0.044000
1419788156979181098	200 42 0.900000 0.011000 0.010000 400 40 0.900000 0.202000 0.185000 600 42 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1419788157517935401	200 42 0.900000 0.011000 0.010000 400 40 0.900000 0.202000 0.185000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419788158099362106	200 42 0.900000 0.009000 0.008000 400 40 0.900000 0.220000 0.201000 600 42 0.900000 0.074000 0.073000 1.200000 0.036000 0.043000
1419788158677976026	200 42 0.900000 0.010000 0.009000 400 40 0.900000 0.202000 0.185000 600 42 0.900000 0.074000 0.073000 1.200000 0.039000 0.047000
1419788159232926292	200 42 0.900000 0.011000 0.010000 400 40 0.900000 0.213000 0.195000 600 42 0.900000 0.074000 0.073000 1.200000 0.036000 0.043000
1419788159795377415	200 42 0.900000 0.012000 0.011000 400 40 0.900000 0.203000 0.186000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419788160362930027	200 42 0.900000 0.012000 0.011000 400 40 0.900000 0.201000 0.184000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419788160923017489	200 42 0.900000 0.009000 0.008000 400 40 0.900000 0.229000 0.209000 600 42 0.900000 0.074000 0.073000 1.200000 0.033000 0.040000
1419788161488154690	200 42 0.900000 0.013000 0.011000 400 40 0.900000 0.202000 0.185000 600 42 0.900000 0.074000 0.073000 1.200000 0.042000 0.051000
1419788162042927414	200 42 0.900000 0.012000 0.011000 400 40 0.900000 0.209000 0.191000 600 42 0.900000 0.074000 0.073000 1.200000 0.039000 0.047000
1419788162613447436	200 42 0.900000 0.009000 0.008000 400 40 0.900000 0.204000 0.187000 600 42 0.900000 0.074000 0.073000 1.200000 0.036000 0.043000
1419788163203077206	200 42 0.900000 0.012000 0.011000 400 40 0.900000 0.210000 0.192000 600 42 0.900000 0.074000 0.073000 1.200000 0.038000 0.046000
1419788163757787305	200 42 0.900000 0.008000 0.007000 400 40 0.900000 0.204000 0.187000 600 42 0.900000 0.074000 0.073000 1.200000 0.035000 0.042000
1419788164347816407	200 42 0.900000 0.013000 0.011000 400 40 0.900000 0.204000 0.187000 600 42 0.900000 0.074000 0.073000 1.200000 0.039000 0.047000
1419788164907948578	200 42 0.900000 0.012000 0.011000 400 40 0.900000 0.217000 0.199000 600 42 0.900000 0.074000 0.073000 1.200000 0.038000 0.046000
1419788165486105248	200 42 0.900000 0.010000 0.009000 400 40 0.900000 0.203000 0.186000 600 42 0.900000 0.074000 0.073000 1.200000 0.037000 0.044000
1419788166048084790	200 42 0.900000 0.012000 0.011000 400 40 0.900000 0.226000 0.207000 600 42 0.900000 0.074000 0.073000 1.200000 0.039000 0.047000
1419788166607955044	200 42 0.900000 0.009000 0.008000 400 40 0.900000 0.204000 0.187000 600 42 0.900000 0.074000 0.073000 1.200000 0.038000 0.046000
1419788167189642957	200 42 0.900000 0.011000 0.010000 400 40 0.900000 0.206000 0.189000 600 42 0.900000 0.074000 0.073000 1.200000 0.037000 0.044000
1419788167747973548	200 42 0.900000 0.010000 0.009000 400 40 0.900000 0.206000 0.189000 600 42 0.900000 0.074000 0.073000 1.200000 0.042000 0.051000
1419788168324122682	200 42 0.900000 0.009000 0.008000 400 40 0.900000 0.203000 0.186000 600 42 0.900000 0.074000 0.073000 1.200000 0.035000 0.042000
1419788168919938729	200 42 0.900000 0.012000 0.010000 400 40 0.900000 0.223000 0.204000 600 42 0.900000 0.074000 0.073000 1.200000 0.042000 0.051000
1419788169477950738	200 42 0.900000 0.012000 0.010000 400 40 0.900000 0.203000 0.186000 600 42 0.900000 0.074000 0.073000 1.200000 0.039000 0.047000
1419788170058469028	200 42 0.900000 0.010000 0.009000 400 40 0.900000 0.233000 0.213000 600 42 0.900000 0.074000 0.073000 1.200000 0.039000 0.047000
1419788170641590271	200 42 0.900000 0.011000 0.010000 400 40 0.900000 0.203000 0.186000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419788171208205635	200 42 0.900000 0.012000 0.010000 400 40 0.900000 0.200000 0.183000 600 42 0.900000 0.074000 0.073000 1.200000 0.035000 0.042000
1419788171783483312	200 42 0.900000 0.012000 0.010000 400 40 0.900000 0.203000 0.186000 600 42 0.900000 0.074000 0.073000 1.200000 0.039000 0.047000
1419788172333008340	200 42 0.900000 0.011000 0.010000 400 40 0.900000 0.202000 0.185000 600 42 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1419788172912923049	200 42 0.900000 0.009000 0.008000 400 40 0.900000 0.223000 0.204000 600 42 0.900000 0.074000 0.073000 1.200000 0.034000 0.041000
1419788173494522462	200 42 0.900000 0.011000 0.010000 400 40 0.900000 0.202000 0.185000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419788174042931451	200 42 0.900000 0.010000 0.009000 400 40 0.900000 0.215000 0.197000 600 42 0.900000 0.074000 0.073000 1.200000 0.034000 0.041000
1419788174620142457	200 42 0.900000 0.012000 0.011000 400 40 0.900000 0.203000 0.186000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419788175178023591	200 42 0.900000 0.011000 0.010000 400 40 0.900000 0.202000 0.185000 600 42 0.900000 0.074000 0.073000 1.200000 0.039000 0.047000
1419788175743075000	200 42 0.900000 0.009000 0.008000 400 40 0.900000 0.228000 0.209000 600 42 0.900000 0.074000 0.073000 1.200000 0.036000 0.043000
1419788176313616855	200 42 0.900000 0.012000 0.011000 400 40 0.900000 0.202000 0.185000 600 42 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
