    11.514545741	18585	r004
    11.514545741	23143	r014
    11.514545741	1194	r016
    11.514545741	367	r019
    12.015165684	134604	r0FF
    12.015165684	17278	r004
    12.015165684	22531	r014
    12.015165684	1304	r016
    12.015165684	406	r019
    12.515773544	133398	r0FF
    12.515773544	16084	r004
    12.515773544	20650	r014
    12.515773544	1124	r016
    12.515773544	346	r019
    13.016484571	132408	r0FF
    13.016484571	17190	r004
    13.016484571	21956	r014
    13.016484571	1226	r016
    13.016484571	378	r019
    13.517097181	128403	r0FF
    13.517097181	15929	r004
    13.517097181	20319	r014
    13.517097181	1090	r016
    13.517097181	374	r019
    14.017713124	133533	r0FF
    14.017713124	17357	r004
    14.017713124	22277	r014
    14.017713124	1268	r016
    14.017713124	398	r019
    14.518392609	143457	r0FF
    14.518392609	15943	r004
    14.518392609	20086	r014
    14.518392609	1140	r016
    14.518392609	374	r019
    15.019098636	275516	r0FF
    15.019098636	39073	r004
    15.019098636	52802	r014
    15.019098636	3828	r016
    15.019098636	1178	r019
    15.519810621	102607	r0FF
    15.519810621	14887	r004
    15.519810621	18958	r014
    15.519810621	1135	r016
    15.519810621	366	r019
    16.020656147	117870	r0FF
    16.020656147	17250	r004
    16.020656147	22474	r014
    16.020656147	1310	r016
    16.020656147	410	r019
    16.521443923	133324	r0FF
    16.521443923	15937	r004
    16.521443923	20493	r014
    16.521443923	1107	r016
    16.521443923	342	r019
    17.022162241	132526	r0FF
    17.022162241	17312	r004
    17.022162241	22184	r014
    17.022162241	1265	r016
    17.022162241	382	r019
    17.522873726	128300	r0FF
    17.522873726	15970	r004
    17.522873726	20108	r014
    17.522873726	1128	r016
    17.522873726	374	r019
    18.023593252	133558	r0FF
    18.023593252	17250	r004
    18.023593252	23468	r014
    18.023593252	1273	r016
    18.023593252	405	r019
    18.524298446	144318	r0FF
    18.524298446	19451	r004
    18.524298446	23275	r014
    18.524298446	1237	r016
    18.524298446	367	r019
    19.025007389	275117	r0FF
    19.025007389	39111	r004
    19.025007389	52752	r014
    19.025007389	4038	r016
    19.025007389	1223	r019
    19.525716207	138412	r0FF
    19.525716207	18421	r004
    19.525716207	23208	r014
    19.525716207	1214	r016
    19.525716207	371	r019
    20.026546358	133198	r0FF
    20.026546358	17174	r004
    20.026546358	22172	r014
    20.026546358	1365	r016
    20.026546358	418	r019
    20.527251385	133725	r0FF
    20.527251385	15959	r004
    20.527251385	20271	r014
    20.527251385	1166	r016
    20.527251385	362	r019
    21.028138702	133474	r0FF
    21.028138702	17227	r004
    21.028138702	21883	r014
    21.028138702	1290	r016
    21.028138702	402	r019
    21.528847604	127036	r0FF
    21.528847604	15958	r004
    21.528847604	20616	r014
    21.528847604	1103	r016
    21.528847604	391	r019
    22.029547839	133362	r0FF
    22.029547839	17248	r004
    22.029547839	21535	r014
    22.029547839	1265	r016
    22.029547839	397	r019
    22.530249240	127648	r0FF
    22.530249240	15984	r004
    22.530249240	20167	r014
    22.530249240	1126	r016
    22.530249240	374	r019
    23.030930683	240450	r0FF
    23.030930683	38640	r004
    23.030930683	52289	r014
    23.030930683	3649	r016
    23.030930683	1206	r019
    23.531712376	133479	r0FF
    23.531712376	17365	r004
    23.531712376	23996	r014
    23.531712376	1368	r016
    23.531712376	436	r019
    24.032425361	128210	r0FF
    24.032425361	16248	r004
    24.032425361	20652	r014
    24.032425361	1234	r016
    24.032425361	382	r019
    24.533136388	139614	r0FF
    24.533136388	17264	r004
    24.533136388	22366	r014
    24.533136388	1313	r016
    24.533136388	370	r019
    25.033868789	402839	r0FF
    25.033868789	15932	r004
    25.033868789	20536	r014
    25.033868789	1127	r016
    25.033868789	380	r019
    25.534653440	221798	r0FF
    25.534653440	17121	r004
    25.534653440	23262	r014
    25.534653440	1275	r016
    25.534653440	392	r019
    26.035612841	237812	r0FF
    26.035612841	19873	r004
    26.035612841	24170	r014
    26.035612841	1368	r016
    26.035612841	388	r019
    26.536539158	221180	r0FF
    26.536539158	17960	r004
    26.536539158	23410	r014
    26.536539158	1360	r016
    26.536539158	375	r019
    27.037330893	386999	r0FF
    27.037330893	42600	r004
    27.037330893	58324	r014
    27.037330893	4060	r016
    27.037330893	1158	r019
    27.538109586	235538	r0FF
    27.538109586	19300	r004
    27.538109586	26877	r014
    27.538109586	1415	r016
    27.538109586	400	r019
    28.038915404	235001	r0FF
    28.038915404	17656	r004
    28.038915404	23240	r014
    28.038915404	1337	r016
    28.038915404	384	r019
    28.539709597	242310	r0FF
    28.539709597	19230	r004
    28.539709597	26395	r014
    28.539709597	1178	r016
    28.539709597	372	r019
    29.040511831	226277	r0FF
    29.040511831	17644	r004
    29.040511831	22982	r014
    29.040511831	1324	r016
    29.040511831	380	r019
    29.541338899	236496	r0FF
    29.541338899	19165	r004
    29.541338899	24460	r014
    29.541338899	1302	r016
    29.541338899	472	r019
    30.042038467	196287	r0FF
    30.042038467	16568	r004
    30.042038467	23267	r014
    30.042038467	1238	r016
    30.042038467	416	r019
    30.542827952	213904	r0FF
    30.542827952	16366	r004
    30.542827952	20474	r014
    30.542827952	1181	r016
    30.542827952	376	r019
    31.043858352	366176	r0FF
    31.043858352	38741	r004
    31.043858352	53431	r014
    31.043858352	3916	r016
    31.043858352	1160	r019
    31.544685212	225427	r0FF
    31.544685212	18306	r004
    31.544685212	24813	r014
    31.544685212	1521	r016
    31.544685212	393	r019
    32.045481904	232891	r0FF
    32.045481904	18543	r004
    32.045481904	24082	r014
    32.045481904	1169	r016
    32.045481904	380	r019
    32.546285347	230743	r0FF
    32.546285347	17198	r004
    32.546285347	23708	r014
    32.546285347	1306	r016
    32.546285347	376	r019
    33.047060999	213003	r0FF
    33.047060999	15883	r004
    33.047060999	19382	r014
    33.047060999	1146	r016
    33.047060999	382	r019
    33.547848858	223175	r0FF
    33.547848858	17310	r004
    33.547848858	24068	r014
    33.547848858	1299	r016
    33.547848858	394	r019
    34.048622926	212389	r0FF
    34.048622926	15851	r004
    34.048622926	19203	r014
    34.048622926	1080	r016
    34.048622926	366	r019
    34.549407202	221563	r0FF
    34.549407202	17190	r004
    34.549407202	23922	r014
    34.549407202	1290	r016
    34.549407202	387	r019
    35.050196979	343676	r0FF
    35.050196979	35750	r004
    35.050196979	48153	r014
    35.050196979	3674	r016
    35.050196979	1017	r019
    35.550978797	222718	r0FF
    35.550978797	15896	r004
    35.550978797	19359	r014
    35.550978797	1135	r016
    35.550978797	400	r019
    36.053300859	218320	r0FF
    36.053300859	17122	r004
    36.053300859	21991	r014
    36.053300859	1292	r016
    36.053300859	412	r019
    36.554165719	221104	r0FF
    36.554165719	15892	r004
    36.554165719	20561	r014
    36.554165719	1146	r016
    36.554165719	420	r019
    37.054913412	186358	r0FF
    37.054913412	17476	r004
    37.054913412	23305	r014
    37.054913412	1106	r016
    37.054913412	463	r019
    37.555674855	230892	r0FF
    37.555674855	19462	r004
    37.555674855	23524	r014
    37.555674855	1268	r016
    37.555674855	381	r019
    38.056572131	216255	r0FF
    38.056572131	17260	r004
    38.056572131	23228	r014
    38.056572131	1270	r016
    38.056572131	396	r019
    38.557344865	216392	r0FF
    38.557344865	15912	r004
    38.557344865	19363	r014
    38.557344865	1119	r016
    38.557344865	380	r019
    39.058119850	357941	r0FF
    39.058119850	38958	r004
    39.058119850	52552	r014
    39.058119850	3916	r016
    39.058119850	1201	r019
    39.558895251	221819	r0FF
    39.558895251	16854	r004
    39.558895251	21912	r014
    39.558895251	1293	r016
    39.558895251	384	r019
    40.059672694	210407	r0FF
    40.059672694	15950	r004
    40.059672694	20050	r014
    40.059672694	1148	r016
    40.059672694	382	r019
    40.560447095	228210	r0FF
    40.560447095	17168	r004
    40.560447095	24020	r014
    40.560447095	1283	r016
    40.560447095	382	r019
    41.061640662	209629	r0FF
    41.061640662	16343	r004
    41.061640662	19739	r014
    41.061640662	1180	r016
    41.061640662	400	r019
    41.562412772	220666	r0FF
    41.562412772	16826	r004
    41.562412772	21497	r014
    41.562412772	1282	r016
    41.562412772	388	r019
    42.063208506	211398	r0FF
    42.063208506	16687	r004
    42.063208506	22246	r014
    42.063208506	1213	r016
    42.063208506	380	r019
    42.563997491	219423	r0FF
    42.563997491	16644	r004
    42.563997491	21644	r014
    42.563997491	1216	r016
    42.563997491	388	r019
    43.064803683	360288	r0FF
    43.064803683	39927	r004
    43.064803683	53403	r014
    43.064803683	4074	r016
    43.064803683	1167	r019
    43.565591418	231831	r0FF
    43.565591418	18502	r004
    43.565591418	23522	r014
    43.565591418	1168	r016
    43.565591418	378	r019
    44.066505777	200397	r0FF
    44.066505777	18243	r004
    44.066505777	23882	r014
    44.066505777	1289	r016
    44.066505777	383	r019
    44.567187262	219507	r0FF
    44.567187262	18888	r004
    44.567187262	23940	r014
    44.567187262	1385	r016
    44.567187262	373	r019
    45.067902289	218356	r0FF
    45.067902289	17930	r004
    45.067902289	23245	r014
    45.067902289	1233	r016
    45.067902289	379	r019
    45.568588565	229857	r0FF
    45.568588565	18374	r004
    45.568588565	23522	r014
    45.568588565	1320	r016
    45.568588565	483	r019
    46.069392716	225996	r0FF
    46.069392716	18414	r004
    46.069392716	24901	r014
    46.069392716	1447	r016
    46.069392716	466	r019
    46.570173201	229453	r0FF
    46.570173201	18673	r004
    46.570173201	24528	r014
    46.570173201	1190	r016
    46.570173201	390	r019
    47.070958352	361597	r0FF
    47.070958352	39147	r004
    47.070958352	53209	r014
    47.070958352	3917	r016
    47.070958352	1169	r019
    47.571854003	217864	r0FF
    47.571854003	16854	r004
    47.571854003	23354	r014
    47.571854003	1275	r016
    47.571854003	386	r019
    48.072634946	215606	r0FF
    48.072634946	15847	r004
    48.072634946	19115	r014
    48.072634946	1122	r016
    48.072634946	378	r019
    48.573423931	221522	r0FF
    48.573423931	17246	r004
    48.573423931	23448	r014
    48.573423931	1275	r016
    48.573423931	386	r019
    49.074206082	214811	r0FF
    49.074206082	15839	r004
    49.074206082	19008	r014
    49.074206082	1167	r016
    49.074206082	399	r019
    49.574982275	214732	r0FF
    49.574982275	17277	r004
    49.574982275	23260	r014
    49.574982275	1274	r016
    49.574982275	393	r019
    50.075752176	215034	r0FF
    50.075752176	15673	r004
    50.075752176	19226	r014
    50.075752176	1131	r016
    50.075752176	378	r019
    50.576702994	215289	r0FF
    50.576702994	18367	r004
    50.576702994	23894	r014
    50.576702994	1475	r016
    50.576702994	488	r019
    51.078888682	358654	r0FF
    51.078888682	42403	r004
    51.078888682	56987	r014
    51.078888682	4103	r016
    51.078888682	1186	r019
    51.579707375	229527	r0FF
    51.579707375	18381	r004
    51.579707375	24016	r014
    51.579707375	1196	r016
    51.579707375	400	r019
    52.080496192	221298	r0FF
    52.080496192	18403	r004
    52.080496192	24253	r014
    52.080496192	1302	r016
    52.080496192	387	r019
    52.581284052	232490	r0FF
    52.581284052	18498	r004
    52.581284052	23961	r014
    52.581284052	1291	r016
    52.581284052	377	r019
    53.082064328	219822	r0FF
    53.082064328	17291	r004
    53.082064328	23572	r014
    53.082064328	1291	r016
    53.082064328	404	r019
    53.582844605	209604	r0FF
    53.582844605	16213	r004
    53.582844605	19923	r014
    53.582844605	1176	r016
    53.582844605	388	r019
    54.083633506	219423	r0FF
    54.083633506	16962	r004
    54.083633506	22793	r014
    54.083633506	1251	r016
    54.083633506	391	r019
    54.584421824	228590	r0FF
    54.584421824	19634	r004
    54.584421824	25068	r014
    54.584421824	1267	r016
    54.584421824	397	r019
    55.085205392	364065	r0FF
    55.085205392	38739	r004
    55.085205392	52839	r014
    55.085205392	3905	r016
    55.085205392	1224	r019
    55.586017834	218796	r0FF
    55.586017834	18511	r004
    55.586017834	24283	r014
    55.586017834	1493	r016
    55.586017834	455	r019
    56.087266234	230525	r0FF
    56.087266234	18553	r004
    56.087266234	23589	r014
    56.087266234	1145	r016
    56.087266234	390	r019
    56.588072802	224740	r0FF
    56.588072802	18365	r004
    56.588072802	24519	r014
    56.588072802	1452	r016
    56.588072802	387	r019
    57.088857703	229339	r0FF
    57.088857703	18881	r004
    57.088857703	24255	r014
    57.088857703	1227	r016
    57.088857703	385	r019
    57.589650938	919569	r0FF
    57.589650938	17929	r004
    57.589650938	23836	r014
    57.589650938	1268	r016
    57.589650938	391	r019
    58.090438464	876985	r0FF
    58.090438464	20049	r004
    58.090438464	25518	r014
    58.090438464	1178	r016
    58.090438464	397	r019
    58.591342532	894156	r0FF
    58.591342532	16835	r004
    58.591342532	21913	r014
    58.591342532	1389	r016
    58.591342532	544	r019
    59.092201933	1042631	r0FF
    59.092201933	39422	r004
    59.092201933	54688	r014
    59.092201933	3813	r016
    59.092201933	1003	r019
    59.592901459	908071	r0FF
    59.592901459	19213	r004
    59.592901459	26197	r014
    59.592901459	1472	r016
    59.592901459	385	r019
    60.093601277	891494	r0FF
    60.093601277	17613	r004
    60.093601277	22987	r014
    60.093601277	1439	r016
    60.093601277	392	r019
    60.594350637	906468	r0FF
    60.594350637	19280	r004
    60.594350637	25478	r014
    60.594350637	1258	r016
    60.594350637	388	r019
    61.095275830	886209	r0FF
    61.095275830	17598	r004
    61.095275830	22558	r014
    61.095275830	1421	r016
    61.095275830	384	r019
    61.596078647	901675	r0FF
    61.596078647	18807	r004
    61.596078647	23569	r014
    61.596078647	1229	r016
    61.596078647	384	r019
    62.096897007	887253	r0FF
    62.096897007	17897	r004
    62.096897007	23366	r014
    62.096897007	1402	r016
    62.096897007	391	r019
    62.597544409	892962	r0FF
    62.597544409	18979	r004
    62.597544409	24687	r014
    62.597544409	1229	r016
    62.597544409	401	r019
    63.098200269	1022957	r0FF
    63.098200269	38715	r004
    63.098200269	52476	r014
    63.098200269	3905	r016
    63.098200269	1201	r019
    63.598852004	880983	r0FF
    63.598852004	17901	r004
    63.598852004	23822	r014
    63.598852004	1379	r016
    63.598852004	385	r019
    64.099533614	889538	r0FF
    64.099533614	18452	r004
    64.099533614	23550	r014
    64.099533614	1226	r016
    64.099533614	390	r019
    64.600231682	877377	r0FF
    64.600231682	18195	r004
    64.600231682	23814	r014
    64.600231682	1383	r016
    64.600231682	386	r019
    65.100890417	865761	r0FF
    65.100890417	19171	r004
    65.100890417	24888	r014
    65.100890417	1040	r016
    65.100890417	395	r019
    65.601639985	863663	r0FF
    65.601639985	17658	r004
    65.601639985	21970	r014
    65.601639985	1406	r016
    65.601639985	560	r019
    66.102490178	883786	r0FF
    66.102490178	18810	r004
    66.102490178	23938	r014
    66.102490178	1216	r016
    66.102490178	444	r019
    66.603170996	862452	r0FF
    66.603170996	17944	r004
    66.603170996	24024	r014
    66.603170996	1342	r016
    66.603170996	393	r019
    67.103866356	1013700	r0FF
    67.103866356	39491	r004
    67.103866356	54944	r014
    67.103866356	3916	r016
    67.103866356	1167	r019
    67.604550841	876892	r0FF
    67.604550841	18808	r004
    67.604550841	23824	r014
    67.604550841	1189	r016
    67.604550841	381	r019
    68.105247867	861419	r0FF
    68.105247867	17953	r004
    68.105247867	23536	r014
    68.105247867	1266	r016
    68.105247867	387	r019
    68.605942102	875748	r0FF
    68.605942102	18754	r004
    68.605942102	23644	r014
    68.605942102	1302	r016
    68.605942102	381	r019
    69.106778128	854717	r0FF
    69.106778128	17969	r004
    69.106778128	23198	r014
    69.106778128	1318	r016
    69.106778128	384	r019
    69.607454030	864674	r0FF
    69.607454030	18780	r004
    69.607454030	23508	r014
    69.607454030	1199	r016
    69.607454030	400	r019
    70.108143806	853860	r0FF
    70.108143806	18045	r004
    70.108143806	23690	r014
    70.108143806	1335	r016
    70.108143806	380	r019
    70.608832708	863507	r0FF
    70.608832708	18928	r004
    70.608832708	25054	r014
    70.608832708	1201	r016
    70.608832708	388	r019
    71.109722817	994733	r0FF
    71.109722817	38916	r004
    71.109722817	52913	r014
    71.109722817	3894	r016
    71.109722817	1171	r019
    71.610429052	849347	r0FF
    71.610429052	17981	r004
    71.610429052	23719	r014
    71.610429052	1424	r016
    71.610429052	368	r019
    72.111186120	840078	r0FF
    72.111186120	18774	r004
    72.111186120	23478	r014
    72.111186120	1318	r016
    72.111186120	520	r019
    72.611866855	867079	r0FF
    72.611866855	23021	r004
    72.611866855	30950	r014
    72.611866855	1509	r016
    72.611866855	447	r019
    73.112563882	847818	r0FF
    73.112563882	17592	r004
    73.112563882	21801	r014
    73.112563882	1343	r016
    73.112563882	391	r019
    73.613247075	857740	r0FF
    73.613247075	18690	r004
    73.613247075	23363	r014
    73.613247075	1174	r016
    73.613247075	393	r019
    74.114044018	844361	r0FF
    74.114044018	17973	r004
    74.114044018	23696	r014
    74.114044018	1349	r016
    74.114044018	376	r019
    74.614731586	855237	r0FF
    74.614731586	18863	r004
    74.614731586	24401	r014
    74.614731586	1206	r016
    74.614731586	400	r019
    75.115432779	989323	r0FF
    75.115432779	39003	r004
    75.115432779	53169	r014
    75.115432779	4101	r016
    75.115432779	1417	r019
    75.616193055	836661	r0FF
    75.616193055	17859	r004
    75.616193055	26630	r014
    75.616193055	1493	r016
    75.616193055	478	r019
    76.117076123	848074	r0FF
    76.117076123	19142	r004
    76.117076123	22397	r014
    76.117076123	1267	r016
    76.117076123	454	r019
    76.617780733	836341	r0FF
    76.617780733	17561	r004
    76.617780733	22060	r014
    76.617780733	1362	r016
    76.617780733	372	r019
    77.118486593	839477	r0FF
    77.118486593	18685	r004
    77.118486593	23451	r014
    77.118486593	1248	r016
    77.118486593	388	r019
    77.619212578	828896	r0FF
    77.619212578	17911	r004
    77.619212578	23671	r014
    77.619212578	1414	r016
    77.619212578	392	r019
    78.119921646	841281	r0FF
    78.119921646	19242	r004
    78.119921646	26185	r014
    78.119921646	1231	r016
    78.119921646	388	r019
    78.620642922	828642	r0FF
    78.620642922	17591	r004
    78.620642922	22512	r014
    78.620642922	1393	r016
    78.620642922	383	r019
    79.121400990	967646	r0FF
    79.121400990	41811	r004
    79.121400990	58816	r014
    79.121400990	3858	r016
    79.121400990	1175	r019
    79.622065267	840317	r0FF
    79.622065267	19796	r004
    79.622065267	24263	r014
    79.622065267	1441	r016
    79.622065267	383	r019
    80.122859710	826281	r0FF
    80.122859710	20457	r004
    80.122859710	26352	r014
    80.122859710	1512	r016
    80.122859710	500	r019
    80.623518403	836347	r0FF
    80.623518403	16312	r004
    80.623518403	20977	r014
    80.623518403	1287	r016
    80.623518403	524	r019
    81.124204930	823569	r0FF
    81.124204930	17885	r004
    81.124204930	23377	r014
    81.124204930	1417	r016
    81.124204930	448	r019
    81.624966914	820635	r0FF
    81.624966914	18722	r004
    81.624966914	23413	r014
    81.624966914	1211	r016
    81.624966914	384	r019
    82.125723149	812485	r0FF
    82.125723149	18036	r004
    82.125723149	24186	r014
    82.125723149	1450	r016
    82.125723149	379	r019
    82.626558342	820681	r0FF
    82.626558342	18897	r004
    82.626558342	25177	r014
    82.626558342	1274	r016
    82.626558342	405	r019
    83.127294660	951689	r0FF
    83.127294660	38789	r004
    83.127294660	52836	r014
    83.127294660	3959	r016
    83.127294660	1166	r019
    83.628062311	800899	r0FF
    83.628062311	17998	r004
    83.628062311	23561	r014
    83.628062311	1255	r016
    83.628062311	378	r019
    84.128813338	811988	r0FF
    84.128813338	18732	r004
    84.128813338	23774	r014
    84.128813338	1340	r016
    84.128813338	385	r019
    84.629685530	809034	r0FF
    84.629685530	17882	r004
    84.629685530	25887	r014
    84.629685530	1446	r016
    84.629685530	568	r019
    85.130478265	828496	r0FF
    85.130478265	18434	r004
    85.130478265	20076	r014
    85.130478265	1137	r016
    85.130478265	422	r019
    85.631281499	794455	r0FF
    85.631281499	18310	r004
    85.631281499	24012	r014
    85.631281499	1399	r016
    85.631281499	394	r019
    86.132043567	797269	r0FF
    86.132043567	18450	r004
    86.132043567	30360	r014
    86.132043567	1476	r016
    86.132043567	512	r019
    86.632842135	820830	r0FF
    86.632842135	22213	r004
    86.632842135	23129	r014
    86.632842135	1274	r016
    86.632842135	430	r019
    87.133612120	937123	r0FF
    87.133612120	39031	r004
    87.133612120	53627	r014
    87.133612120	3887	r016
    87.133612120	1277	r019
    87.634430688	795813	r0FF
    87.634430688	17996	r004
    87.634430688	24363	r014
    87.634430688	1395	r016
    87.634430688	431	r019
    88.135218464	798897	r0FF
    88.135218464	18849	r004
    88.135218464	24097	r014
    88.135218464	1265	r016
    88.135218464	389	r019
    88.636058157	791591	r0FF
    88.636058157	16978	r004
    88.636058157	23046	r014
    88.636058157	1244	r016
    88.636058157	372	r019
    89.136897474	778633	r0FF
    89.136897474	16173	r004
    89.136897474	19830	r014
    89.136897474	1137	r016
    89.136897474	388	r019
    89.637612751	784096	r0FF
    89.637612751	16868	r004
    89.637612751	22709	r014
    89.637612751	1231	r016
    89.637612751	392	r019
    90.138328486	794382	r0FF
    90.138328486	19710	r004
    90.138328486	24199	r014
    90.138328486	1299	r016
    90.138328486	388	r019
    90.639030804	770788	r0FF
    90.639030804	17023	r004
    90.639030804	23681	r014
    90.639030804	1211	r016
    90.639030804	368	r019
    91.139703039	912268	r0FF
    91.139703039	35744	r004
    91.139703039	49278	r014
    91.139703039	3814	r016
    91.139703039	1188	r019
    91.640392357	775595	r0FF
    91.640392357	16165	r004
    91.640392357	19852	r014
    91.640392357	1299	r016
    91.640392357	372	r019
    92.141076134	783983	r0FF
    92.141076134	17916	r004
    92.141076134	23421	r014
    92.141076134	1321	r016
    92.141076134	375	r019
    92.641853160	799008	r0FF
    92.641853160	18791	r004
    92.641853160	24017	r014
    92.641853160	1430	r016
    92.641853160	389	r019
    93.142543228	778719	r0FF
    93.142543228	17924	r004
    93.142543228	23261	r014
    93.142543228	1289	r016
    93.142543228	399	r019
    93.643235713	783624	r0FF
    93.643235713	18750	r004
    93.643235713	23794	r014
    93.643235713	1409	r016
    93.643235713	385	r019
    94.143959864	772628	r0FF
    94.143959864	17868	r004
    94.143959864	23177	r014
    94.143959864	1405	r016
    94.143959864	387	r019
    94.644667641	785543	r0FF
    94.644667641	18978	r004
    94.644667641	24855	r014
    94.644667641	1260	r016
    94.644667641	389	r019
    95.145360043	912274	r0FF
    95.145360043	38773	r004
    95.145360043	53281	r014
    95.145360043	3960	r016
    95.145360043	1165	r019
    95.646081611	757607	r0FF
    95.646081611	18105	r004
    95.646081611	24535	r014
    95.646081611	1454	r016
    95.646081611	382	r019
    96.146863512	779015	r0FF
    96.146863512	18840	r004
    96.146863512	24954	r014
    96.146863512	1245	r016
    96.146863512	381	r019
    96.647566122	710172	r0FF
    96.647566122	18012	r004
    96.647566122	23975	r014
    96.647566122	1415	r016
    96.647566122	392	r019
    97.148255732	463527	r0FF
    97.148255732	18948	r004
    97.148255732	24988	r014
    97.148255732	1282	r016
    97.148255732	392	r019
    97.648959758	446616	r0FF
    97.648959758	18033	r004
    97.648959758	23758	r014
    97.648959758	1273	r016
    97.648959758	383	r019
    98.149651035	453042	r0FF
    98.149651035	18740	r004
    98.149651035	23603	r014
    98.149651035	1351	r016
    98.149651035	393	r019
    98.650376103	441834	r0FF
    98.650376103	17996	r004
    98.650376103	23225	r014
    98.650376103	1377	r016
    98.650376103	383	r019
    99.151065546	594474	r0FF
    99.151065546	41783	r004
    99.151065546	58174	r014
    99.151065546	4101	r016
    99.151065546	1277	r019
    99.651861156	410395	r0FF
    99.651861156	16735	r004
    99.651861156	22113	r014
    99.651861156	1049	r016
    99.651861156	417	r019
   100.152577599	405059	r0FF
   100.152577599	16764	r004
   100.152577599	22803	r014
   100.152577599	1220	r016
   100.152577599	372	r019
   100.653216917	429390	r0FF
   100.653216917	16295	r004
   100.653216917	20392	r014
   100.653216917	1178	r016
   100.653216917	392	r019
   101.154098318	436724	r0FF
   101.154098318	18010	r004
   101.154098318	23632	r014
   101.154098318	1363	r016
   101.154098318	384	r019
   101.654813220	448988	r0FF
   101.654813220	18970	r004
   101.654813220	24922	r014
   101.654813220	1223	r016
   101.654813220	384	r019
   102.155516413	435171	r0FF
   102.155516413	17903	r004
   102.155516413	23723	r014
   102.155516413	1338	r016
   102.155516413	387	r019
   102.656248148	445320	r0FF
   102.656248148	18526	r004
   102.656248148	24042	r014
   102.656248148	1191	r016
   102.656248148	459	r019
   103.156929799	577094	r0FF
   103.156929799	38996	r004
   103.156929799	53316	r014
   103.156929799	3819	r016
   103.156929799	1163	r019
   103.657719284	432676	r0FF
   103.657719284	18277	r004
   103.657719284	24272	r014
   103.657719284	1498	r016
   103.657719284	394	r019
   104.158409727	437250	r0FF
   104.158409727	18760	r004
   104.158409727	23706	r014
   104.158409727	1199	r016
   104.158409727	394	r019
   104.659207170	394001	r0FF
   104.659207170	17870	r004
   104.659207170	23254	r014
   104.659207170	1350	r016
   104.659207170	380	r019
