#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357042049272620532	consumer_tiff2bw	900	55	0.900000	0.200000	0.191000	850699	15913	19554	1229	466
1357042049807662610	consumer_tiff2bw	900	55	0.900000	0.200000	0.191000	654670	17207	23080	1377	396
1357042050336258042	consumer_tiff2bw	900	55	0.900000	0.200000	0.191000	638205	15902	18832	1179	362
1357042050849568318	consumer_tiff2bw	900	55	0.900000	0.200000	0.191000	649840	17213	23089	1378	401
1357042051378672458	consumer_tiff2bw	900	55	0.900000	0.200000	0.191000	801697	19412	23508	1314	374
1357042051912602123	consumer_tiff2bw	900	56	0.900000	0.200000	0.191000	760919	17362	22485	1362	415
1357042052438672106	consumer_tiff2bw	900	55	0.900000	0.200000	0.191000	931942	39212	53900	4042	1351
1357042052967860328	consumer_tiff2bw	900	55	0.900000	0.200000	0.191000	819924	15923	19590	1200	371
1357042053508107430	consumer_tiff2bw	900	55	0.900000	0.201000	0.191000	827389	17298	22175	1310	387
1357042054049393570	consumer_tiff2bw	900	56	0.900000	0.200000	0.191000	807224	15934	19904	1136	358
1357042054579465332	consumer_tiff2bw	900	55	0.900000	0.200000	0.191000	812917	18341	23886	1523	538
1357042055118108564	consumer_tiff2bw	900	55	0.900000	0.200000	0.191000	828761	18380	23511	1219	414
1357042055656670922	consumer_tiff2bw	900	55	0.900000	0.200000	0.191000	8075064	1214234	1689517	138480	38455
1357042056188061970	consumer_tiff2bw	900	55	0.900000	0.200000	0.191000	827447	19519	27201	1319	451
1357042056718667521	consumer_tiff2bw	900	55	0.900000	0.200000	0.191000	938514	39885	56221	4310	1180
1357042057253218018	consumer_tiff2bw	900	55	0.900000	0.200000	0.191000	794757	15975	19176	1076	374
1357042057789173092	consumer_tiff2bw	900	55	0.900000	0.199000	0.190000	782468	17323	23653	1252	386
1357042058322609176	consumer_tiff2bw	900	55	0.900000	0.199000	0.190000	732119	15923	18891	1081	382
1357042058853448393	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	651455	17325	22062	1329	406
1357042059386691685	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	683956	16007	19924	1143	386
1357042059916600655	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	757729	17240	22079	1326	406
1357042060450533278	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	904392	38935	52654	3889	1169
1357042060978075631	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	716728	15725	20829	1246	374
1357042061509107514	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	899874	17526	22442	1315	394
1357042062043494178	consumer_tiff2bw	900	54	0.900000	0.201000	0.191000	665709	15907	20202	1120	370
1357042062559195237	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	607801	18372	23998	1460	398
1357042063096516724	consumer_tiff2bw	900	53	0.900000	0.197000	0.187000	482435	18716	24620	1235	392
1357042063630100390	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	494927	17961	21923	1319	376
1357042064161996937	consumer_tiff2bw	900	53	0.900000	0.196000	0.187000	576011	18424	23455	1160	374
1357042064697579263	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	838076	36044	49246	3655	1131
1357042065233788670	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	745641	15938	21203	1162	391
1357042065768862039	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	765798	17272	21474	1291	393
1357042066305343362	consumer_tiff2bw	900	53	0.900000	0.196000	0.187000	743600	15862	19924	1117	368
1357042066838304447	consumer_tiff2bw	900	53	0.900000	0.196000	0.187000	789627	17243	23240	1282	401
1357042067370237161	consumer_tiff2bw	900	53	0.900000	0.196000	0.187000	806853	15778	18455	1131	377
1357042067907438023	consumer_tiff2bw	900	53	0.900000	0.196000	0.187000	807159	17297	21823	1294	396
1357042068446203755	consumer_tiff2bw	900	53	0.900000	0.196000	0.187000	919077	35763	48166	3715	1147
1357042068977482845	consumer_tiff2bw	900	53	0.900000	0.196000	0.187000	722822	15864	20379	1113	373
1357042069498791053	consumer_tiff2bw	900	53	0.900000	0.195000	0.186000	673758	17332	22064	1333	401
1357042070034535295	consumer_tiff2bw	900	53	0.900000	0.196000	0.187000	669971	15867	20010	1103	367
1357042070563255769	consumer_tiff2bw	900	53	0.900000	0.196000	0.187000	758605	17252	21918	1287	404
1357042071093291864	consumer_tiff2bw	900	53	0.900000	0.196000	0.187000	773042	15884	20106	1108	368
1357042071621486798	consumer_tiff2bw	900	53	0.900000	0.196000	0.187000	792628	17286	21950	1329	401
1357042072153694635	consumer_tiff2bw	900	53	0.900000	0.196000	0.187000	784633	15852	19806	1142	376
1357042072683455772	consumer_tiff2bw	900	53	0.900000	0.196000	0.187000	927518	37633	50996	3905	1288
1357042073218470600	consumer_tiff2bw	900	53	0.900000	0.196000	0.187000	784694	17265	24198	1400	397
1357042073741493677	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	901494	15876	18825	1131	367
1357042074286210056	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	808996	15909	19129	1129	372
1357042074817328230	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	791434	17192	22924	1325	382
1357042075348214989	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	630034	16476	20829	1190	401
1357042075886021015	consumer_tiff2rgba	900	52	0.900000	0.197000	0.188000	555537	22235	27961	1486	386
1357042076426554408	consumer_tiff2rgba	900	52	0.900000	0.195000	0.186000	14671280	2733166	2877084	209371	61225
1357042076958885912	consumer_tiff2rgba	900	52	0.900000	0.202000	0.192000	803533	19719	26273	1391	363
1357042077486009808	consumer_tiff2rgba	900	52	0.900000	0.197000	0.188000	759571	17245	22720	1427	402
1357042078012688622	consumer_tiff2rgba	900	52	0.900000	0.196000	0.187000	687304	16204	21045	1167	376
1357042078558626580	consumer_tiff2rgba	900	52	0.900000	0.195000	0.186000	536866	18266	27027	1589	399
1357042079090613918	consumer_tiff2rgba	900	52	0.900000	0.195000	0.186000	508027	22492	26809	1382	397
1357042079618803394	consumer_tiff2rgba	900	52	0.900000	0.195000	0.186000	540013	18003	23328	1367	384
1357042080147864742	consumer_tiff2rgba	900	52	0.900000	0.195000	0.186000	516045	18462	23937	1148	366
1357042080681305992	consumer_tiff2rgba	900	52	0.900000	0.195000	0.186000	722167	36020	49684	3776	982
1357042081221168220	consumer_tiff2rgba	900	52	0.900000	0.196000	0.187000	786186	17274	24320	1355	372
1357042081759762161	consumer_tiff2rgba	900	52	0.900000	0.196000	0.187000	542336	17420	23569	1359	382
1357042082300505845	consumer_tiff2rgba	900	52	0.900000	0.196000	0.187000	429300	17444	23265	1129	412
1357042082846387928	consumer_tiff2rgba	900	52	0.900000	0.195000	0.186000	434854	21782	28404	1557	402
1357042083387588860	consumer_tiff2rgba	900	52	0.900000	0.195000	0.186000	472063	21726	28159	1505	408
1357042083933583151	consumer_tiff2rgba	900	52	0.900000	0.195000	0.186000	475387	21053	27328	1386	395
1357042084467854482	consumer_tiff2rgba	900	52	0.900000	0.194000	0.185000	624194	43919	62936	4260	1142
1357042084995567418	consumer_tiff2rgba	900	52	0.900000	0.195000	0.186000	552155	18455	21289	1145	385
1357042085527150215	consumer_tiff2rgba	900	52	0.900000	0.195000	0.186000	613142	17084	23133	1297	395
1357042086048351298	consumer_tiff2rgba	900	52	0.900000	0.195000	0.186000	561101	17446	22189	1391	448
1357042086587541445	consumer_tiff2rgba	900	52	0.900000	0.195000	0.186000	437610	21927	28933	1628	434
1357042087120587488	consumer_tiff2rgba	900	52	0.900000	0.194000	0.185000	424191	20953	26432	1404	394
1357042087673664422	consumer_tiff2rgba	900	52	0.900000	0.195000	0.186000	400535	16488	21853	1166	379
1357042088210020579	consumer_tiff2rgba	900	52	0.900000	0.195000	0.186000	446007	19587	24332	1293	381
1357042088744098368	consumer_tiff2rgba	900	52	0.900000	0.195000	0.186000	782134	35900	49425	3839	1102
1357042089270106060	consumer_tiff2rgba	900	52	0.900000	0.196000	0.187000	638173	17344	23394	1381	384
1357042089806308925	consumer_tiff2rgba	900	52	0.900000	0.196000	0.187000	372669	17880	25946	1468	384
1357042090344650076	consumer_tiff2rgba	900	52	0.900000	0.196000	0.187000	394201	19869	23811	1359	388
1357042090873945881	consumer_tiff2rgba	900	52	0.900000	0.195000	0.186000	403798	21818	28704	1482	402
1357042091406403593	consumer_tiff2rgba	900	52	0.900000	0.195000	0.186000	388923	21839	28967	1493	394
1357042091933829488	consumer_tiff2rgba	900	52	0.900000	0.195000	0.186000	441004	20806	27840	1330	374
1357042092483525725	consumer_tiff2rgba	900	52	0.900000	0.195000	0.186000	499959	38812	53381	3968	1027
1357042093012341740	consumer_tiff2rgba	900	52	0.900000	0.195000	0.186000	380459	21887	29394	1678	392
1357042093553405298	consumer_tiff2rgba	900	52	0.900000	0.195000	0.186000	360977	20970	26416	1427	388
1357042094096509890	consumer_tiff2rgba	900	52	0.900000	0.195000	0.186000	352241	17526	24851	1548	488
1357042094640695521	consumer_tiff2rgba	900	52	0.900000	0.194000	0.185000	353743	18904	22530	1270	415
1357042095172046944	consumer_tiff2rgba	900	52	0.900000	0.195000	0.186000	475333	21612	27410	1393	378
1357042095711078259	consumer_tiff2rgba	900	52	0.900000	0.196000	0.187000	490631	18477	24365	1498	385
1357042096252102608	consumer_tiff2rgba	900	52	0.900000	0.195000	0.186000	329762	19149	25481	1308	392
1357042096789529261	consumer_tiff2rgba	900	52	0.900000	0.194000	0.185000	356691	17611	24607	1386	398
1357042097313396293	consumer_tiff2rgba	900	52	0.900000	0.194000	0.185000	322509	16675	20669	1257	384
1357042097857186717	consumer_tiff2rgba	900	52	0.900000	0.194000	0.185000	336402	17473	25004	1405	376
1357042098387868893	consumer_tiff2rgba	900	52	0.900000	0.194000	0.185000	416513	18820	22284	1251	452
1357042098916550450	consumer_tiff2rgba	900	52	0.900000	0.195000	0.186000	391146	17963	24915	1422	404
1357042099456272304	consumer_tiff2rgba	900	52	0.900000	0.195000	0.186000	425808	18505	21064	1194	388
1357042099996284698	consumer_tiff2rgba	900	52	0.900000	0.195000	0.186000	493670	17250	22761	1297	388
1357042100526699917	consumer_tiff2rgba	900	52	0.900000	0.196000	0.187000	657100	37313	51320	3802	1149
1357042101066780394	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	440418	16933	23259	1272	390
1357042101598859149	consumer_tiff2rgba	900	52	0.900000	0.196000	0.187000	338665	22560	33829	1881	472
1357042102129624449	consumer_tiff2rgba	900	52	0.900000	0.195000	0.186000	444962	24150	27952	1286	369
1357042102661237664	consumer_tiff2rgba	900	52	0.900000	0.196000	0.187000	530606	17217	22029	1279	384
1357042103188099394	consumer_tiff2rgba	900	52	0.900000	0.197000	0.188000	458989	15949	20542	1141	396
1357042103717466741	consumer_tiff2rgba	900	52	0.900000	0.196000	0.187000	340118	18486	27543	1510	416
1357042104249785495	consumer_tiff2rgba	900	52	0.900000	0.195000	0.186000	325702	18810	22952	1210	396
1357042104782181873	consumer_tiff2rgba	900	52	0.900000	0.195000	0.186000	459043	37882	49545	3642	1155
1357042105323962887	consumer_tiff2rgba	900	52	0.900000	0.195000	0.186000	340680	20270	26187	1410	436
1357042105869560512	consumer_tiff2rgba	900	52	0.900000	0.195000	0.186000	394251	21953	29338	1734	595
1357042106409504907	consumer_tiff2rgba	900	52	0.900000	0.195000	0.186000	552311	21307	27565	1288	418
1357042106939194961	consumer_tiff2rgba	900	52	0.900000	0.196000	0.187000	479379	17210	23184	1278	396
1357042107475520118	consumer_tiff2rgba	900	52	0.900000	0.196000	0.187000	535971	16032	19467	1170	392
1357042108014088559	consumer_tiff2rgba	900	52	0.900000	0.197000	0.188000	509071	17160	23674	1283	397
1357042108552460459	consumer_tiff2rgba	900	53	0.900000	0.197000	0.187000	613770	35894	49224	3675	967
1357042109084721755	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	467771	19885	25738	1440	382
1357042109614342143	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	326420	17973	24862	1484	415
1357042110147019520	consumer_tiff2rgba	900	52	0.900000	0.196000	0.187000	346614	22571	27685	1397	385
1357042110688951116	consumer_tiff2rgba	900	52	0.900000	0.195000	0.186000	328875	17993	26803	1462	391
1357042111233690870	consumer_tiff2rgba	900	52	0.900000	0.195000	0.186000	370070	22501	27445	1341	385
1357042111762191220	consumer_tiff2rgba	900	52	0.900000	0.195000	0.186000	395988	18070	26593	1459	387
1357042112303983817	consumer_tiff2rgba	900	52	0.900000	0.195000	0.186000	346532	22112	26565	1256	406
1357042112831857794	consumer_tiff2rgba	900	52	0.900000	0.195000	0.186000	369765	17336	24088	1349	384
1357042113362182096	consumer_tiff2rgba	900	52	0.900000	0.195000	0.186000	397876	16390	19888	937	380
1357042113886386793	consumer_tiff2rgba	900	52	0.900000	0.196000	0.187000	436482	17869	23193	1385	375
1357042114413357232	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	475824	18389	23504	1170	378
1357042114959984395	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	482637	18373	23533	1401	382
1357042115489477659	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	486090	18366	23402	1191	378
1357042116030342592	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	468618	17331	22258	1269	383
1357042116574913013	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	616697	37161	50197	3668	1000
1357042117108712261	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	459620	15915	20520	1177	401
1357042117639863644	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	440587	17323	23458	1355	397
1357042118176238842	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	415618	16319	19290	1236	396
1357042118716346362	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	385443	16885	22925	1243	375
1357042119249639862	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	300704	19967	25332	1437	389
1357042119766897833	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	291994	17961	24769	1373	384
1357042120295926639	consumer_tiff2rgba	900	52	0.900000	0.196000	0.187000	307057	18926	23422	1286	380
1357042120834479580	consumer_tiff2rgba	900	52	0.900000	0.196000	0.187000	278552	17401	23579	1406	404
1357042121382532281	consumer_tiff2rgba	900	52	0.900000	0.196000	0.187000	303418	20279	25664	1219	377
1357042121921721637	consumer_tiff2rgba	900	52	0.900000	0.196000	0.187000	277326	17529	24547	1435	375
1357042122451128317	consumer_tiff2rgba	900	52	0.900000	0.195000	0.186000	284842	22828	26327	1448	392
1357042122981237078	consumer_tiff2rgba	900	52	0.900000	0.195000	0.186000	297434	22681	31101	1671	411
1357042123533012641	consumer_tiff2rgba	900	52	0.900000	0.195000	0.186000	295770	21964	33246	1635	484
1357042124065106687	consumer_tiff2rgba	900	52	0.900000	0.195000	0.186000	319603	21257	24638	1368	415
1357042124608440696	consumer_tiff2rgba	900	52	0.900000	0.195000	0.186000	425009	43792	63093	4337	1205
1357042125150823124	consumer_tiff2rgba	900	52	0.900000	0.195000	0.186000	321820	22014	25701	1382	366
1357042125676449317	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	350390	17314	22677	1380	402
1357042126211404978	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	383393	15890	20328	1155	374
1357042126742084029	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	332228	17454	23371	1367	385
1357042127284064917	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	385091	19327	24729	1331	377
1357042127824392644	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	386638	18453	27192	1565	503
1357042128358568599	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	517994	35809	47836	3567	942
1357042128893653011	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	340163	17379	23745	1407	383
1357042129436966019	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	397886	19271	23623	1309	377
1357042129967673861	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	383135	17433	22955	1314	376
1357042130504708016	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	385223	15855	19273	1173	376
1357042131035084401	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	384677	18216	23276	1430	392
1357042131563587334	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	395785	18557	23400	1205	380
1357042132096963668	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	379536	17262	24001	1314	380
1357042132625512851	consumer_tiff2rgba	900	53	0.900000	0.197000	0.187000	510151	39052	53214	3967	1197
1357042133152301956	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	379078	15769	19407	1233	374
1357042133685959747	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	333411	17337	24064	1374	402
1357042134219955870	consumer_tiff2rgba	900	53	0.900000	0.197000	0.187000	364837	16029	19512	1161	381
1357042134752194541	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	385969	17192	23204	1353	402
1357042135295429883	consumer_tiff2rgba	900	53	0.900000	0.198000	0.189000	404692	19553	23675	1307	391
1357042135836296191	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	371903	18411	24212	1489	397
1357042136367898447	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	506971	37884	52204	3828	1190
1357042136901953570	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	353568	18292	24346	1231	362
1357042137441159550	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	336266	18339	23006	1169	377
1357042137962752382	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	325396	17244	21659	1271	415
1357042138496247965	consumer_tiff2rgba	900	53	0.900000	0.197000	0.187000	403012	19435	24522	1308	423
1357042139035398362	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	378972	17381	23782	1340	405
1357042139574002511	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	378779	19355	24101	1304	371
1357042140100709201	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	381390	17389	22211	1286	398
1357042140641358093	consumer_tiff2rgba	900	53	0.900000	0.198000	0.189000	500406	35893	50499	3533	902
1357042141178736913	consumer_tiff2rgba	900	53	0.900000	0.198000	0.189000	372220	15849	19353	1149	370
1357042141717775436	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	358689	17333	24253	1371	405
1357042142254040301	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	281378	19994	25931	1396	401
1357042142791606412	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	234673	16841	21799	1179	392
1357042143315475236	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	249874	16803	20974	1212	384
1357042143850434439	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	257272	16559	20453	1192	384
1357042144376811421	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	373083	38016	50139	3647	990
1357042144920532345	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	217317	18467	27267	1472	511
1357042145450778814	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	341181	18392	19991	1186	378
1357042145992801410	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	325631	18415	26807	1559	402
1357042146521924758	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	268952	20019	24184	1410	392
1357042147040155808	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	308336	21951	29974	1552	394
1357042147573138810	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	292690	22004	29757	1549	398
1357042148104602858	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	283665	21185	28247	1444	389
1357042148646391205	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	472488	44312	62002	4290	1283
1357042149181538199	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	279193	19097	25223	1376	394
1357042149715864238	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	267552	17586	22604	1415	384
1357042150257975542	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	267209	19887	26921	1454	388
1357042150791246126	consumer_tiff2rgba	900	52	0.900000	0.196000	0.187000	273657	20698	25221	1385	394
1357042151340351406	consumer_tiff2rgba	900	52	0.900000	0.196000	0.187000	270507	16840	23703	1228	372
1357042151883733081	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	269253	17466	24108	1313	388
1357042152423572143	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	360765	37469	51386	3797	1125
1357042152955102274	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	250520	16651	21377	1361	390
1357042153480769217	consumer_tiff2rgba	900	53	0.900000	0.195000	0.186000	289654	16462	21869	1266	383
1357042154010287230	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	357386	19468	23251	1371	375
1357042154536804836	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	330159	17256	21925	1314	390
1357042155080227511	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	283391	15869	20722	1226	392
1357042155615830545	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	326798	18395	23631	1409	388
1357042156137254086	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	378132	18463	23930	1208	388
1357042156665723644	consumer_tiff2rgba	900	53	0.900000	0.198000	0.189000	520063	38987	53860	3950	1145
1357042157205529081	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	352288	17328	22353	1380	380
1357042157751952287	consumer_tiff2rgba	900	53	0.900000	0.198000	0.189000	258775	16703	22628	1331	403
1357042158279754723	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	300382	21072	26872	1395	385
1357042158804940667	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	270143	18449	26207	1529	394
1357042159332995685	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	253241	18793	22579	1244	396
1357042159869564508	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	251145	18011	23189	1358	384
1357042160408631072	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	461387	39185	53024	3940	1188
1357042160925515877	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	264045	17317	24011	1400	494
1357042161993878747	consumer_tiffdither	900	53	0.900000	0.196000	0.187000	347771	17296	23483	1358	415
1357042162529847030	consumer_tiffdither	900	53	0.900000	0.197000	0.188000	334747	15857	19435	1140	387
1357042163066284104	consumer_tiffdither	900	53	0.900000	0.196000	0.187000	325773	17184	22839	1272	411
1357042163597485319	consumer_tiffdither	900	54	0.900000	0.196000	0.187000	368254	19504	24202	1310	389
1357042164132978562	consumer_tiffdither	900	54	0.900000	0.197000	0.188000	347872	17323	22657	1306	396
1357042164666576603	consumer_tiffdither	900	54	0.900000	0.197000	0.188000	452261	35904	50659	3620	1088
1357042165193142793	consumer_tiffdither	900	54	0.900000	0.197000	0.188000	356837	15862	19324	1222	381
1357042165731888733	consumer_tiffdither	900	54	0.900000	0.197000	0.188000	328943	17200	21443	1375	403
1357042166267065228	consumer_tiffdither	900	54	0.900000	0.197000	0.188000	300035	15953	19902	1149	386
1357042166799980938	consumer_tiffdither	900	54	0.900000	0.197000	0.188000	323756	17332	23521	1306	405
1357042167342531490	consumer_tiffdither	900	54	0.900000	0.197000	0.188000	351412	19308	23650	1280	382
1357042167879677978	consumer_tiffdither	900	54	0.900000	0.197000	0.188000	315109	17415	23154	1326	491
1357042168412810020	consumer_tiffdither	900	54	0.900000	0.197000	0.188000	322182	15753	18807	1173	422
1357042168946427728	consumer_tiffdither	900	54	0.900000	0.197000	0.188000	306958	17307	23782	1418	409
1357042169487358036	consumer_tiffdither	900	54	0.900000	0.197000	0.188000	317546	19404	23615	1343	371
1357042170022153240	consumer_tiffdither	900	54	0.900000	0.197000	0.188000	336347	17024	22325	1323	410
1357042170559530560	consumer_tiffdither	900	54	0.900000	0.197000	0.188000	329419	16317	21426	1210	384
1357042171093506433	consumer_tiffdither	900	54	0.900000	0.197000	0.188000	312383	17318	23624	1348	392
1357042171628749760	consumer_tiffdither	900	54	0.900000	0.197000	0.188000	290661	15992	19448	1161	392
1357042172168171406	consumer_tiffdither	900	54	0.900000	0.197000	0.188000	309267	17241	22265	1341	388
1357042172697470379	consumer_tiffdither	900	54	0.900000	0.197000	0.188000	461539	42177	57486	4210	1372
1357042173232909622	consumer_tiffdither	900	54	0.900000	0.197000	0.188000	328713	15971	20701	1557	552
1357042173771853603	consumer_tiffdither	900	54	0.900000	0.197000	0.188000	342389	21967	28137	1298	418
1357042174303804816	consumer_tiffdither	900	54	0.900000	0.197000	0.188000	300064	17161	23289	1306	400
1357042174840206181	consumer_tiffdither	900	54	0.900000	0.197000	0.188000	294849	15976	19481	1125	386
1357042175373826931	consumer_tiffdither	900	54	0.900000	0.197000	0.188000	318223	17292	23584	1309	394
1357042175912646537	consumer_tiffdither	900	54	0.900000	0.197000	0.188000	312690	15915	19396	1134	384
1357042176437541066	consumer_tiffdither	900	54	0.900000	0.197000	0.188000	451126	37673	50807	3875	1136
1357042176977804210	consumer_tiffdither	900	54	0.900000	0.197000	0.188000	277261	16222	20873	1195	374
1357042177510775711	consumer_tiffdither	900	54	0.900000	0.197000	0.188000	288322	17258	22301	1319	402
1357042178043076882	consumer_tiffdither	900	54	0.900000	0.197000	0.188000	291934	15907	21158	1181	410
1357042178580582409	consumer_tiffdither	900	54	0.900000	0.197000	0.188000	282545	17483	23560	1373	441
1357042179113391536	consumer_tiffdither	900	54	0.900000	0.197000	0.188000	299753	19333	23924	1346	393
1357042179643223632	consumer_tiffdither	900	54	0.900000	0.197000	0.188000	300792	17239	21955	1341	400
1357042180178650542	consumer_tiffdither	900	54	0.900000	0.197000	0.188000	286952	15922	20462	1120	374
1357042180715531030	consumer_tiffdither	900	54	0.900000	0.197000	0.187000	413578	35665	47794	3770	1080
1357042181243338299	consumer_tiffdither	900	54	0.900000	0.197000	0.188000	280333	16984	22502	1380	455
1357042181778390960	consumer_tiffdither	900	54	0.900000	0.197000	0.188000	298786	19729	26227	1399	444
1357042182314945283	consumer_tiffdither	900	54	0.900000	0.197000	0.188000	280699	17278	21922	1337	397
1357042182851057065	consumer_tiffdither	900	54	0.900000	0.197000	0.188000	283172	16073	21179	1156	388
1357042183380707661	consumer_tiffdither	900	54	0.900000	0.197000	0.188000	282935	17297	22064	1319	388
1357042183922023427	consumer_tiffdither	900	54	0.900000	0.197000	0.188000	284513	15984	20691	1140	378
1357042184451930022	consumer_tiffdither	900	54	0.900000	0.197000	0.188000	398890	35761	46745	3722	1002
1357042184983428903	consumer_tiffdither	900	54	0.900000	0.197000	0.188000	248938	15995	20711	1231	373
1357042185515795657	consumer_tiffdither	900	54	0.900000	0.197000	0.188000	282997	17341	22571	1387	406
1357042186051983064	consumer_tiffdither	900	54	0.900000	0.197000	0.188000	269246	16001	20665	1157	370
1357042186583448529	consumer_tiffdither	900	54	0.900000	0.197000	0.188000	273868	17318	22567	1396	410
1357042187118865355	consumer_tiffdither	900	54	0.900000	0.197000	0.188000	285057	15894	20395	1219	461
1357042187651865148	consumer_tiffdither	900	54	0.900000	0.197000	0.188000	293600	17345	22669	1419	479
1357042188183229030	consumer_tiffdither	900	54	0.900000	0.197000	0.188000	263513	15653	20250	1180	402
1357042188716851196	consumer_tiffdither	900	54	0.900000	0.197000	0.188000	440569	40051	53767	4371	1559
1357042189257431172	consumer_tiffdither	900	54	0.900000	0.198000	0.189000	270495	17230	24133	1442	410
1357042189786724519	consumer_tiffdither	900	54	0.900000	0.197000	0.188000	278694	19542	23953	1311	397
1357042190326467456	consumer_tiffdither	900	54	0.900000	0.197000	0.188000	268812	17211	23408	1330	392
