    17.536619013	100110829	r0FF
    17.536619013	67417064	r008
    17.536619013	276	r009
    17.536619013	7451354	r012
    17.536619013	294842	r010
    18.037131832	100102951	r0FF
    18.037131832	67379168	r008
    18.037131832	275	r009
    18.037131832	7442967	r012
    18.037131832	296673	r010
    18.537795317	100125396	r0FF
    18.537795317	67440547	r008
    18.537795317	276	r009
    18.537795317	7439423	r012
    18.537795317	297278	r010
    19.038308928	100110806	r0FF
    19.038308928	67389524	r008
    19.038308928	274	r009
    19.038308928	7432449	r012
    19.038308928	297856	r010
    19.538827955	100103859	r0FF
    19.538827955	67423096	r008
    19.538827955	274	r009
    19.538827955	7432119	r012
    19.538827955	296778	r010
    20.039496648	100129756	r0FF
    20.039496648	65015551	r008
    20.039496648	383	r009
    20.039496648	7119133	r012
    20.039496648	351727	r010
    20.540143425	100133609	r0FF
    20.540143425	67008841	r008
    20.540143425	308	r009
    20.540143425	7373069	r012
    20.540143425	312471	r010
    21.040658285	100104187	r0FF
    21.040658285	67656555	r008
    21.040658285	269	r009
    21.040658285	7443377	r012
    21.040658285	292207	r010
    21.541174271	100102620	r0FF
    21.541174271	67448632	r008
    21.541174271	280	r009
    21.541174271	7419672	r012
    21.541174271	299202	r010
    22.041705756	100107231	r0FF
    22.041705756	67772172	r008
    22.041705756	237	r009
    22.041705756	7473083	r012
    22.041705756	283545	r010
    22.542234700	100105985	r0FF
    22.542234700	67135939	r008
    22.542234700	293	r009
    22.542234700	7421304	r012
    22.542234700	303112	r010
    23.042851143	100103553	r0FF
    23.042851143	67570153	r008
    23.042851143	265	r009
    23.042851143	7460825	r012
    23.042851143	290924	r010
    23.543398337	100127643	r0FF
    23.543398337	61229984	r008
    23.543398337	619	r009
    23.543398337	6754004	r012
    23.543398337	521588	r010
    24.044191863	100116112	r0FF
    24.044191863	58412210	r008
    24.044191863	759	r009
    24.044191863	6440026	r012
    24.044191863	626774	r010
    24.545008139	100176100	r0FF
    24.545008139	57346002	r008
    24.545008139	816	r009
    24.545008139	6324075	r012
    24.545008139	668348	r010
    25.045720124	100141603	r0FF
    25.045720124	57690973	r008
    25.045720124	803	r009
    25.045720124	6361634	r012
    25.045720124	654901	r010
    25.546506817	100184769	r0FF
    25.546506817	57506542	r008
    25.546506817	829	r009
    25.546506817	6337768	r012
    25.546506817	662266	r010
    26.047069844	100115431	r0FF
    26.047069844	55286499	r008
    26.047069844	916	r009
    26.047069844	6048712	r012
    26.047069844	708340	r010
    26.547676954	100112201	r0FF
    26.547676954	57552424	r008
    26.547676954	808	r009
    26.547676954	6336075	r012
    26.547676954	660649	r010
    27.048373939	100147889	r0FF
    27.048373939	58219696	r008
    27.048373939	784	r009
    27.048373939	6409827	r012
    27.048373939	640365	r010
    27.548902300	100111348	r0FF
    27.548902300	58121187	r008
    27.548902300	797	r009
    27.548902300	6399243	r012
    27.548902300	641715	r010
    28.049465410	100109896	r0FF
    28.049465410	57592298	r008
    28.049465410	830	r009
    28.049465410	6340168	r012
    28.049465410	657646	r010
    28.549989812	100108700	r0FF
    28.549989812	57254652	r008
    28.549989812	842	r009
    28.549989812	6301967	r012
    28.549989812	669358	r010
    29.050514506	100105256	r0FF
    29.050514506	57651159	r008
    29.050514506	793	r009
    29.050514506	6358580	r012
    29.050514506	655005	r010
    29.551032241	100103856	r0FF
    29.551032241	58815165	r008
    29.551032241	742	r009
    29.551032241	6495212	r012
    29.551032241	613401	r010
    30.051751143	100105812	r0FF
    30.051751143	60394605	r008
    30.051751143	668	r009
    30.051751143	6674661	r012
    30.051751143	553609	r010
    30.552393628	100166749	r0FF
    30.552393628	59069397	r008
    30.552393628	745	r009
    30.552393628	6518860	r012
    30.552393628	603890	r010
    31.052916155	100104992	r0FF
    31.052916155	57622440	r008
    31.052916155	816	r009
    31.052916155	6357159	r012
    31.052916155	651981	r010
    31.553446432	100106205	r0FF
    31.553446432	58077788	r008
    31.553446432	796	r009
    31.553446432	6406016	r012
    31.553446432	637508	r010
    32.053970959	100105419	r0FF
    32.053970959	57279530	r008
    32.053970959	828	r009
    32.053970959	6320167	r012
    32.053970959	663153	r010
    32.554549278	100116270	r0FF
    32.554549278	57559544	r008
    32.554549278	843	r009
    32.554549278	6344738	r012
    32.554549278	659316	r010
    33.055068805	100104369	r0FF
    33.055068805	57643987	r008
    33.055068805	816	r009
    33.055068805	6353196	r012
    33.055068805	652859	r010
    33.555596457	100104884	r0FF
    33.555596457	56787704	r008
    33.555596457	842	r009
    33.555596457	6239976	r012
    33.555596457	681203	r010
    34.056136276	100108758	r0FF
    34.056136276	56021944	r008
    34.056136276	930	r009
    34.056136276	6138341	r012
    34.056136276	687988	r010
    34.556668470	100107071	r0FF
    34.556668470	58977499	r008
    34.556668470	746	r009
    34.556668470	6491910	r012
    34.556668470	609496	r010
    35.057225872	100110761	r0FF
    35.057225872	60087027	r008
    35.057225872	704	r009
    35.057225872	6613566	r012
    35.057225872	567025	r010
    35.557866940	100129325	r0FF
    35.557866940	58988346	r008
    35.557866940	751	r009
    35.557866940	6493049	r012
    35.557866940	602692	r010
    36.058389634	100105293	r0FF
    36.058389634	57946146	r008
    36.058389634	838	r009
    36.058389634	6377129	r012
    36.058389634	645821	r010
    36.559082661	100105381	r0FF
    36.559082661	58090296	r008
    36.559082661	778	r009
    36.559082661	6407975	r012
    36.559082661	638144	r010
    37.059701979	100151469	r0FF
    37.059701979	59800017	r008
    37.059701979	720	r009
    37.059701979	6604363	r012
    37.059701979	577081	r010
    37.560389714	100111995	r0FF
    37.560389714	59897617	r008
    37.560389714	686	r009
    37.560389714	6621040	r012
    37.560389714	569447	r010
    38.060915116	100137376	r0FF
    38.060915116	58448450	r008
    38.060915116	755	r009
    38.060915116	6450069	r012
    38.060915116	626040	r010
    38.561440560	100105349	r0FF
    38.561440560	57648037	r008
    38.561440560	800	r009
    38.561440560	6359798	r012
    38.561440560	653626	r010
    39.061966587	100105750	r0FF
    39.061966587	57944127	r008
    39.061966587	774	r009
    39.061966587	6390046	r012
    39.061966587	642147	r010
    39.562585655	100118217	r0FF
    39.562585655	58249545	r008
    39.562585655	782	r009
    39.562585655	6423621	r012
    39.562585655	626546	r010
    40.063346515	100130524	r0FF
    40.063346515	59569496	r008
    40.063346515	738	r009
    40.063346515	6567459	r012
    40.063346515	587572	r010
    40.564084375	100174373	r0FF
    40.564084375	59649763	r008
    40.564084375	723	r009
    40.564084375	6575552	r012
    40.564084375	581383	r010
    41.064760818	100136338	r0FF
    41.064760818	54987658	r008
    41.064760818	966	r009
    41.064760818	6012532	r012
    41.064760818	693100	r010
    41.565302137	100109224	r0FF
    41.565302137	58114124	r008
    41.565302137	787	r009
    41.565302137	6399047	r012
    41.565302137	635940	r010
    42.065948330	100123937	r0FF
    42.065948330	59331473	r008
    42.065948330	748	r009
    42.065948330	6532130	r012
    42.065948330	597994	r010
    42.566507566	100111992	r0FF
    42.566507566	60316240	r008
    42.566507566	697	r009
    42.566507566	6638435	r012
    42.566507566	560599	r010
    43.067052051	100115237	r0FF
    43.067052051	59126355	r008
    43.067052051	731	r009
    43.067052051	6509042	r012
    43.067052051	604785	r010
    43.567581828	100106305	r0FF
    43.567581828	58000919	r008
    43.567581828	787	r009
    43.567581828	6384130	r012
    43.567581828	644115	r010
    44.068106647	100105234	r0FF
    44.068106647	57949778	r008
    44.068106647	781	r009
    44.068106647	6392753	r012
    44.068106647	642283	r010
    44.568691257	100111204	r0FF
    44.568691257	58208688	r008
    44.568691257	752	r009
    44.568691257	6427744	r012
    44.568691257	628182	r010
    45.069554408	100124806	r0FF
    45.069554408	59663978	r008
    45.069554408	709	r009
    45.069554408	6593646	r012
    45.069554408	579610	r010
    45.570221102	100186985	r0FF
    45.570221102	59709113	r008
    45.570221102	734	r009
    45.570221102	6585517	r012
    45.570221102	577605	r010
    46.070882087	100110349	r0FF
    46.070882087	57807252	r008
    46.070882087	807	r009
    46.070882087	6377176	r012
    46.070882087	648788	r010
    46.571409405	100128819	r0FF
    46.571409405	57593407	r008
    46.571409405	822	r009
    46.571409405	6350185	r012
    46.571409405	656397	r010
    47.072103349	100106500	r0FF
    47.072103349	58957540	r008
    47.072103349	760	r009
    47.072103349	6500987	r012
    47.072103349	608318	r010
    47.572784750	100136635	r0FF
    47.572784750	60017123	r008
    47.572784750	701	r009
    47.572784750	6614953	r012
    47.572784750	567873	r010
    48.073444527	100157727	r0FF
    48.073444527	59409720	r008
    48.073444527	705	r009
    48.073444527	6550403	r012
    48.073444527	589591	r010
    48.573968429	100111788	r0FF
    48.573968429	55404982	r008
    48.573968429	921	r009
    48.573968429	6056895	r012
    48.573968429	706972	r010
    49.074541664	100114062	r0FF
    49.074541664	58234706	r008
    49.074541664	791	r009
    49.074541664	6410053	r012
    49.074541664	636909	r010
    49.575083233	100107550	r0FF
    49.575083233	57162099	r008
    49.575083233	797	r009
    49.575083233	6298224	r012
    49.575083233	672628	r010
    50.075690885	100116821	r0FF
    50.075690885	67269419	r008
    50.075690885	276	r009
    50.075690885	7407690	r012
    50.075690885	316104	r010
    50.576441453	100157718	r0FF
    50.576441453	67081460	r008
    50.576441453	310	r009
    50.576441453	7379820	r012
    50.576441453	312015	r010
    51.076998563	100109628	r0FF
    51.076998563	67803516	r008
    51.076998563	231	r009
    51.076998563	7488769	r012
    51.076998563	280829	r010
    51.577551549	100112592	r0FF
    51.577551549	67358606	r008
    51.577551549	282	r009
    51.577551549	7445564	r012
    51.577551549	296496	r010
    52.078302158	100114054	r0FF
    52.078302158	67442296	r008
    52.078302158	266	r009
    52.078302158	7442630	r012
    52.078302158	294905	r010
    52.578853394	100147577	r0FF
    52.578853394	67173826	r008
    52.578853394	290	r009
    52.578853394	7409092	r012
    52.578853394	306348	r010
    53.079552795	100120606	r0FF
    53.079552795	67535405	r008
    53.079552795	270	r009
    53.079552795	7446337	r012
    53.079552795	293696	r010
    53.580101031	100128764	r0FF
    53.580101031	67253131	r008
    53.580101031	298	r009
    53.580101031	7411218	r012
    53.580101031	304167	r010
    54.080685766	100117054	r0FF
    54.080685766	65187967	r008
    54.080685766	383	r009
    54.080685766	7130038	r012
    54.080685766	348111	r010
    54.581247585	100113731	r0FF
    54.581247585	67456505	r008
    54.581247585	283	r009
    54.581247585	7421575	r012
    54.581247585	299182	r010
    55.081840903	100119198	r0FF
    55.081840903	67632178	r008
    55.081840903	270	r009
    55.081840903	7440174	r012
    55.081840903	293580	r010
    55.582485721	100129176	r0FF
    55.582485721	67372655	r008
    55.582485721	293	r009
    55.582485721	7415464	r012
    55.582485721	300812	r010
    56.083022749	100107693	r0FF
    56.083022749	67807584	r008
    56.083022749	233	r009
    56.083022749	7492408	r012
    56.083022749	280455	r010
    56.583551984	100106211	r0FF
    56.583551984	67056902	r008
    56.583551984	293	r009
    56.583551984	7411134	r012
    56.583551984	307246	r010
    57.084074511	100105195	r0FF
    57.084074511	67484309	r008
    57.084074511	276	r009
    57.084074511	7445726	r012
    57.084074511	295399	r010
    57.584656288	100116065	r0FF
    57.584656288	67469258	r008
    57.584656288	277	r009
    57.584656288	7440862	r012
    57.584656288	295712	r010
    58.085193398	100107939	r0FF
    58.085193398	67531938	r008
    58.085193398	270	r009
    58.085193398	7444451	r012
    58.085193398	292569	r010
    58.585713884	100104717	r0FF
    58.585713884	67655796	r008
    58.585713884	272	r009
    58.585713884	7455670	r012
    58.585713884	289964	r010
    59.086243619	100105360	r0FF
    59.086243619	65289455	r008
    59.086243619	378	r009
    59.086243619	7138923	r012
    59.086243619	347057	r010
    59.586766438	100105818	r0FF
    59.586766438	67445473	r008
    59.586766438	284	r009
    59.586766438	7420570	r012
    59.586766438	299016	r010
    60.087282174	100103453	r0FF
    60.087282174	67568642	r008
    60.087282174	276	r009
    60.087282174	7432869	r012
    60.087282174	295635	r010
    60.587952659	100129657	r0FF
    60.587952659	67264324	r008
    60.587952659	283	r009
    60.587952659	7408571	r012
    60.587952659	302283	r010
    61.088474602	100109496	r0FF
    61.088474602	67591923	r008
    61.088474602	252	r009
    61.088474602	7470696	r012
    61.088474602	288071	r010
    61.588998796	100105187	r0FF
    61.588998796	67429842	r008
    61.588998796	274	r009
    61.588998796	7449751	r012
    61.588998796	294248	r010
    62.089593532	100119319	r0FF
    62.089593532	67446104	r008
    62.089593532	278	r009
    62.089593532	7440350	r012
    62.089593532	296877	r010
    62.590111225	100104189	r0FF
    62.590111225	67269596	r008
    62.590111225	283	r009
    62.590111225	7418719	r012
    62.590111225	302470	r010
    63.090633377	100104398	r0FF
    63.090633377	67521178	r008
    63.090633377	270	r009
    63.090633377	7443445	r012
    63.090633377	294664	r010
    63.591156405	100104460	r0FF
    63.591156405	65193895	r008
    63.591156405	382	r009
    63.591156405	7138546	r012
    63.591156405	350217	r010
    64.091702140	100109262	r0FF
    64.091702140	67415648	r008
    64.091702140	282	r009
    64.091702140	7418218	r012
    64.091702140	298275	r010
    64.592231667	100106911	r0FF
    64.592231667	67294983	r008
    64.592231667	283	r009
    64.592231667	7404170	r012
    64.592231667	304520	r010
    65.092754194	100104533	r0FF
    65.092754194	67637581	r008
    65.092754194	266	r009
    65.092754194	7440613	r012
    65.092754194	292552	r010
    65.593381638	100126192	r0FF
    65.593381638	67726829	r008
    65.593381638	247	r009
    65.593381638	7465043	r012
    65.593381638	285964	r010
    66.093900290	100104210	r0FF
    66.093900290	67374591	r008
    66.093900290	272	r009
    66.093900290	7448304	r012
    66.093900290	295626	r010
    66.594458567	100108343	r0FF
    66.594458567	67292614	r008
    66.594458567	279	r009
    66.594458567	7431402	r012
    66.594458567	299907	r010
    67.094972636	100106952	r0FF
    67.094972636	67445033	r008
    67.094972636	272	r009
    67.094972636	7440694	r012
    67.094972636	296408	r010
    67.595485955	100102575	r0FF
    67.595485955	67396740	r008
    67.595485955	275	r009
    67.595485955	7432399	r012
    67.595485955	298172	r010
    68.096011648	100105761	r0FF
    68.096011648	67646085	r008
    68.096011648	268	r009
    68.096011648	7455603	r012
    68.096011648	290067	r010
    68.596592717	100116063	r0FF
    68.596592717	65037316	r008
    68.596592717	394	r009
    68.596592717	7118398	r012
    68.596592717	353848	r010
    69.097125744	100107200	r0FF
    69.097125744	67523075	r008
    69.097125744	272	r009
    69.097125744	7430254	r012
    69.097125744	296579	r010
    69.597654646	100105535	r0FF
    69.597654646	67564226	r008
    69.597654646	269	r009
    69.597654646	7434260	r012
    69.597654646	295657	r010
    70.098189132	100107820	r0FF
    70.098189132	67794137	r008
    70.098189132	267	r009
    70.098189132	7455886	r012
    70.098189132	287906	r010
    70.598836200	100129525	r0FF
    70.598836200	67549235	r008
    70.598836200	252	r009
    70.598836200	7451657	r012
    70.598836200	289211	r010
    71.099472227	100124181	r0FF
    71.099472227	67380917	r008
    71.099472227	274	r009
    71.099472227	7450071	r012
    71.099472227	295952	r010
    71.599992295	100107657	r0FF
    71.599992295	67373420	r008
    71.599992295	279	r009
    71.599992295	7437514	r012
    71.599992295	298258	r010
    72.100515906	100105184	r0FF
    72.100515906	67486816	r008
    72.100515906	275	r009
    72.100515906	7444509	r012
    72.100515906	295270	r010
    72.601039058	100104750	r0FF
    72.601039058	67060350	r008
    72.601039058	297	r009
    72.601039058	7394365	r012
    72.601039058	310026	r010
    73.101555002	100104085	r0FF
    73.101555002	67528556	r008
    73.101555002	271	r009
    73.101555002	7443691	r012
    73.101555002	294234	r010
    73.602081154	100104947	r0FF
    73.602081154	65165322	r008
    73.602081154	378	r009
    73.602081154	7131516	r012
    73.602081154	347406	r010
    74.102612306	100106582	r0FF
    74.102612306	67627116	r008
    74.102612306	274	r009
    74.102612306	7440192	r012
    74.102612306	293005	r010
    74.603139583	100105834	r0FF
    74.603139583	67125730	r008
    74.603139583	298	r009
    74.603139583	7384674	r012
    74.603139583	305816	r010
    75.103754193	100123686	r0FF
    75.103754193	67624794	r008
    75.103754193	259	r009
    75.103754193	7439351	r012
    75.103754193	292721	r010
    75.604549761	100158847	r0FF
    75.604549761	67525353	r008
    75.604549761	265	r009
    75.604549761	7453353	r012
    75.604549761	290771	r010
    76.105161580	100123107	r0FF
    76.105161580	67397303	r008
    76.105161580	273	r009
    76.105161580	7451672	r012
    76.105161580	295765	r010
    76.605764440	100121060	r0FF
    76.605764440	67179152	r008
    76.605764440	293	r009
    76.605764440	7413747	r012
    76.605764440	305245	r010
    77.106360300	100119670	r0FF
    77.106360300	67519911	r008
    77.106360300	271	r009
    77.106360300	7448358	r012
    77.106360300	294245	r010
    77.606978452	100121877	r0FF
    77.606978452	67504248	r008
    77.606978452	277	r009
    77.606978452	7442416	r012
    77.606978452	295113	r010
    78.107582896	100123365	r0FF
    78.107582896	67490197	r008
    78.107582896	269	r009
    78.107582896	7439465	r012
    78.107582896	296334	r010
    78.608349714	100145151	r0FF
    78.608349714	65044899	r008
    78.608349714	392	r009
    78.608349714	7116721	r012
    78.608349714	354871	r010
    79.108958282	100130166	r0FF
    79.108958282	67641068	r008
    79.108958282	269	r009
    79.108958282	7442364	r012
    79.108958282	293402	r010
    79.609643559	100137649	r0FF
    79.609643559	67474115	r008
    79.609643559	278	r009
    79.609643559	7422157	r012
    79.609643559	296395	r010
    80.110241169	100120055	r0FF
    80.110241169	68165129	r008
    80.110241169	225	r009
    80.110241169	7499328	r012
    80.110241169	273291	r010
    80.610963445	100144038	r0FF
    80.610963445	66906186	r008
    80.610963445	318	r009
    80.610963445	7387962	r012
    80.610963445	312143	r010
    81.111565222	100121336	r0FF
    81.111565222	67424884	r008
    81.111565222	271	r009
    81.111565222	7453686	r012
    81.111565222	294904	r010
    81.612164207	100119897	r0FF
    81.612164207	67421637	r008
    81.612164207	281	r009
    81.612164207	7438958	r012
    81.612164207	296655	r010
    82.112774693	100122321	r0FF
    82.112774693	67439017	r008
    82.112774693	270	r009
    82.112774693	7439229	r012
    82.112774693	296893	r010
    82.613389344	100123094	r0FF
    82.613389344	67389542	r008
    82.613389344	280	r009
    82.613389344	7429288	r012
    82.613389344	299015	r010
    83.113926080	100107984	r0FF
    83.113926080	67254446	r008
    83.113926080	303	r009
    83.113926080	7411872	r012
    83.113926080	302187	r010
    83.614540482	100121989	r0FF
    83.614540482	65201718	r008
    83.614540482	389	r009
    83.614540482	7131047	r012
    83.614540482	349570	r010
    84.115093925	100110858	r0FF
    84.115093925	67546440	r008
    84.115093925	279	r009
    84.115093925	7431900	r012
    84.115093925	296261	r010
    84.615647702	100112112	r0FF
    84.615647702	67143090	r008
    84.615647702	287	r009
    84.615647702	7386264	r012
    84.615647702	308701	r010
    85.116166563	100104531	r0FF
    85.116166563	68000492	r008
    85.116166563	225	r009
    85.116166563	7485476	r012
    85.116166563	278201	r010
    85.616833590	100133060	r0FF
    85.616833590	67164896	r008
    85.616833590	296	r009
    85.616833590	7420459	r012
    85.616833590	301519	r010
    86.117438200	100114715	r0FF
    86.117438200	67442506	r008
    86.117438200	273	r009
    86.117438200	7453734	r012
    86.117438200	294110	r010
    86.617976518	100115156	r0FF
    86.617976518	67315462	r008
    86.617976518	284	r009
    86.617976518	7427195	r012
    86.617976518	300786	r010
    87.118494462	100103868	r0FF
    87.118494462	67622271	r008
    87.118494462	263	r009
    87.118494462	7458100	r012
    87.118494462	289823	r010
    87.619024114	100105320	r0FF
    87.619024114	67393689	r008
    87.619024114	282	r009
    87.619024114	7429703	r012
    87.619024114	299417	r010
    88.119676099	100125316	r0FF
    88.119676099	67192247	r008
    88.119676099	297	r009
    88.119676099	7405745	r012
    88.119676099	304009	r010
    88.620213877	100113872	r0FF
    88.620213877	64964272	r008
    88.620213877	400	r009
    88.620213877	7102646	r012
    88.620213877	357592	r010
    89.120746904	100107346	r0FF
    89.120746904	67658677	r008
    89.120746904	266	r009
    89.120746904	7444157	r012
    89.120746904	291310	r010
    89.621262681	100103471	r0FF
    89.621262681	67491679	r008
    89.621262681	274	r009
    89.621262681	7424719	r012
    89.621262681	297582	r010
    90.121784166	100104427	r0FF
    90.121784166	67922325	r008
    90.121784166	233	r009
    90.121784166	7482211	r012
    90.121784166	281009	r010
    90.622410568	100125424	r0FF
    90.622410568	67058603	r008
    90.622410568	293	r009
    90.622410568	7411021	r012
    90.622410568	306333	r010
    91.122938428	100105849	r0FF
    91.122938428	67681473	r008
    91.122938428	263	r009
    91.122938428	7477468	r012
    91.122938428	286703	r010
    91.623485872	100109968	r0FF
    91.623485872	67608747	r008
    91.623485872	273	r009
    91.623485872	7458729	r012
    91.623485872	296059	r010
    92.124036816	100110048	r0FF
    92.124036816	67701124	r008
    92.124036816	275	r009
    92.124036816	7464239	r012
    92.124036816	288252	r010
    92.624664343	100126085	r0FF
    92.624664343	67187488	r008
    92.624664343	291	r009
    92.624664343	7406167	r012
    92.624664343	306567	r010
    93.125213203	100110417	r0FF
    93.125213203	65156916	r008
    93.125213203	383	r009
    93.125213203	7134421	r012
    93.125213203	349706	r010
    93.625765105	100110247	r0FF
    93.625765105	67472686	r008
    93.625765105	287	r009
    93.625765105	7423469	r012
    93.625765105	295975	r010
    94.126322382	100112088	r0FF
    94.126322382	67521765	r008
    94.126322382	280	r009
    94.126322382	7429214	r012
    94.126322382	297406	r010
    94.626986075	100109556	r0FF
    94.626986075	67854196	r008
    94.626986075	239	r009
    94.626986075	7464127	r012
    94.626986075	284304	r010
    95.127527436	100132876	r0FF
    95.127527436	67613526	r008
    95.127527436	266	r009
    95.127527436	7454064	r012
    95.127527436	291399	r010
    95.628194963	100133270	r0FF
    95.628194963	67137732	r008
    95.628194963	289	r009
    95.628194963	7421505	r012
    95.628194963	301939	r010
    96.128734531	100108199	r0FF
    96.128734531	67467348	r008
    96.128734531	267	r009
    96.128734531	7450739	r012
    96.128734531	292987	r010
    96.629443224	100117138	r0FF
    96.629443224	67150009	r008
    96.629443224	292	r009
    96.629443224	7407526	r012
    96.629443224	307758	r010
    97.129963293	100129731	r0FF
    97.129963293	67476007	r008
    97.129963293	276	r009
    97.129963293	7440746	r012
    97.129963293	295603	r010
    97.630484195	100104155	r0FF
    97.630484195	67396220	r008
    97.630484195	278	r009
    97.630484195	7429463	r012
    97.630484195	298541	r010
    98.131011389	100105593	r0FF
    98.131011389	65182911	r008
    98.131011389	381	r009
    98.131011389	7135973	r012
    98.131011389	350133	r010
    98.631544916	100107123	r0FF
    98.631544916	67446203	r008
    98.631544916	279	r009
    98.631544916	7421065	r012
    98.631544916	298492	r010
    99.132060652	100104106	r0FF
    99.132060652	67619696	r008
    99.132060652	271	r009
    99.132060652	7439633	r012
    99.132060652	294043	r010
    99.632581429	100104247	r0FF
    99.632581429	67807709	r008
    99.632581429	237	r009
    99.632581429	7459255	r012
    99.632581429	285507	r010
   100.133116664	100107487	r0FF
   100.133116664	67557491	r008
   100.133116664	269	r009
   100.133116664	7453208	r012
   100.133116664	291961	r010
   100.633766149	100129863	r0FF
