#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357032471331841571	200 51 0.900000 0.022000 0.020000 2000 49 1.300000 0.677000 0.894000 600 53 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1357032471838154787	200 51 0.900000 0.022000 0.020000 2000 49 1.300000 0.668000 0.883000 600 53 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1357032472345280001	200 51 0.900000 0.022000 0.020000 2000 49 1.300000 0.672000 0.887000 600 53 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1357032472852025757	200 51 0.900000 0.022000 0.020000 2000 49 1.300000 0.668000 0.882000 600 53 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1357032473358513847	200 51 0.900000 0.022000 0.020000 2000 49 1.300000 0.662000 0.874000 600 53 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1357032473865107271	200 51 0.900000 0.022000 0.020000 2000 49 1.300000 0.662000 0.874000 600 53 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1357032474371480528	200 51 0.900000 0.022000 0.020000 2000 49 1.300000 0.709000 0.937000 600 53 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1357032474877825036	200 51 0.900000 0.022000 0.020000 2000 49 1.300000 0.706000 0.933000 600 53 0.900000 0.085000 0.084000 1.200000 0.053000 0.064000
1357032475384168252	200 51 0.900000 0.022000 0.020000 2000 49 1.300000 0.695000 0.918000 600 53 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1357032475890522634	200 51 0.900000 0.022000 0.020000 2000 49 1.300000 0.680000 0.898000 600 53 0.900000 0.085000 0.084000 1.200000 0.053000 0.064000
1357032476396851892	200 51 0.900000 0.022000 0.020000 2000 49 1.300000 0.669000 0.884000 600 53 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1357032476903241066	200 52 0.900000 0.022000 0.020000 2000 49 1.300000 0.666000 0.880000 600 53 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1357032477409870989	200 52 0.900000 0.022000 0.020000 2000 49 1.300000 0.682000 0.901000 600 53 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1357032477916337330	200 52 0.900000 0.022000 0.020000 2000 49 1.300000 0.754000 0.996000 600 53 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1357032478422751212	200 52 0.900000 0.022000 0.020000 2000 49 1.300000 0.704000 0.930000 600 53 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1357032478929375136	200 52 0.900000 0.022000 0.020000 2000 49 1.300000 0.709000 0.937000 600 53 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1357032479435896684	200 52 0.900000 0.022000 0.020000 2000 49 1.300000 0.707000 0.934000 600 53 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1357032479942307650	200 52 0.900000 0.022000 0.020000 2000 49 1.300000 0.694000 0.917000 600 53 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1357032480448666532	200 52 0.900000 0.022000 0.020000 2000 49 1.300000 0.668000 0.882000 600 53 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1357032480956169328	200 52 0.900000 0.022000 0.020000 2000 49 1.300000 0.683000 0.902000 600 53 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1357032481463186041	200 52 0.900000 0.022000 0.020000 2000 49 1.300000 0.688000 0.909000 600 53 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1357032481969985547	200 52 0.900000 0.022000 0.020000 2000 49 1.300000 0.668000 0.883000 600 53 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1357032482476668262	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.669000 0.884000 600 53 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1357032482983097270	200 52 0.900000 0.022000 0.020000 2000 49 1.300000 0.669000 0.884000 600 53 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1357032483489766859	200 52 0.900000 0.022000 0.020000 2000 49 1.300000 0.737000 0.974000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1357032483996282825	200 52 0.900000 0.022000 0.020000 2000 49 1.300000 0.715000 0.945000 600 53 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357032484502719207	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.710000 0.938000 600 53 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357032485009310005	200 52 0.900000 0.022000 0.020000 2000 49 1.300000 0.699000 0.924000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357032485515695888	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.688000 0.909000 600 53 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1357032486022055520	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.676000 0.893000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1357032486528390486	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.675000 0.892000 600 53 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1357032487034855327	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.688000 0.909000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1357032487541417667	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.709000 0.937000 600 53 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357032488047886216	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.674000 0.891000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357032488554414223	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.676000 0.893000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357032489060858022	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.672000 0.888000 600 53 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357032489567249029	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.698000 0.922000 600 53 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1357032490073588828	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.682000 0.901000 600 53 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357032490580201377	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.672000 0.888000 600 53 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1357032491086721092	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.680000 0.898000 600 54 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357032491593182308	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.688000 0.908000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357032492099628732	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.676000 0.893000 600 54 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357032492606153488	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.715000 0.945000 600 54 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357032493112566912	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.670000 0.885000 600 54 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1357032493618949920	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.669000 0.884000 600 54 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1357032494125372636	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.701000 0.926000 600 54 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1357032494631703768	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.681000 0.900000 600 54 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1357032495138084234	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.683000 0.902000 600 54 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1357032495644611324	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.675000 0.892000 600 54 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1357032496151026582	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.687000 0.908000 600 54 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1357032496657431797	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.701000 0.926000 600 54 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1357032497163796055	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.714000 0.943000 600 54 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1357032497670394437	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.746000 0.986000 600 54 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1357032498176907444	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.703000 0.929000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357032498683350993	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.698000 0.922000 600 54 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1357032499189795041	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.681000 0.900000 600 54 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357032499696241590	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.673000 0.889000 600 54 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357032500202621931	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.668000 0.882000 600 54 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357032500708956355	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.668000 0.883000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357032501215428404	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.669000 0.884000 600 54 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357032501721885911	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.669000 0.884000 600 54 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1357032502228196169	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.715000 0.945000 600 54 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357032502734796009	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.711000 0.939000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357032503241236600	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.692000 0.914000 600 54 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357032503747633566	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.675000 0.892000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357032504254099031	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.681000 0.900000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357032504760439080	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.688000 0.909000 600 54 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1357032505266783921	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.706000 0.933000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357032505773179762	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.714000 0.943000 600 54 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1357032506279557394	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.721000 0.953000 600 54 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1357032506786755316	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.709000 0.937000 600 55 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1357032507293891112	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.676000 0.893000 600 54 0.900000 0.087000 0.086000 1.200000 0.053000 0.064000
1357032507816175525	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.679000 0.897000 600 54 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1357032508322696115	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.669000 0.884000 600 54 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1357032508829631662	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.678000 0.896000 600 54 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1357032509336296002	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.690000 0.912000 600 54 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1357032509842794593	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.704000 0.930000 600 54 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1357032510349246183	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.708000 0.935000 600 54 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1357032510856186772	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.796000 1.052000 600 54 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1357032511362878903	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.701000 0.926000 600 54 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1357032511869458119	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.669000 0.884000 600 54 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1357032512376048875	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.669000 0.884000 600 54 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1357032512882609174	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.669000 0.884000 600 54 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1357032513389097889	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.674000 0.891000 600 54 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1357032513895483188	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.683000 0.902000 600 54 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1357032514401849946	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.692000 0.914000 600 54 0.900000 0.087000 0.086000 1.200000 0.053000 0.064000
1357032514908458703	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.717000 0.947000 600 54 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1357032515414963585	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.716000 0.946000 600 54 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1357032515921552008	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.717000 0.947000 600 54 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1357032516428081348	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.726000 0.959000 600 54 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1357032516934534897	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.695000 0.918000 600 54 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1357032517440999404	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.679000 0.897000 600 54 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1357032517947451662	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.676000 0.893000 600 54 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1357032518453854127	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.682000 0.901000 600 54 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1357032518960267093	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.677000 0.894000 600 54 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1357032519466660934	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.672000 0.888000 600 54 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1357032519973009816	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.675000 0.892000 600 54 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1357032520479359324	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.670000 0.885000 600 54 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1357032520985974039	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.710000 0.938000 600 54 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1357032521492462963	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.689000 0.910000 600 54 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1357032521998794554	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.675000 0.892000 600 54 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1357032522505351935	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.677000 0.894000 600 55 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1357032523011859693	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.675000 0.892000 600 55 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1357032523518233617	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.674000 0.891000 600 54 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1357032524024618124	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.714000 0.943000 600 55 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1357032524531024423	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.715000 0.945000 600 54 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1357032525037359056	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.711000 0.939000 600 55 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1357032525543718813	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.696000 0.920000 600 54 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357032526050304403	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.701000 0.926000 600 55 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1357032526556895035	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.680000 0.898000 600 55 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1357032527063323251	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.672000 0.888000 600 55 0.900000 0.088000 0.087000 1.200000 0.053000 0.064000
1357032527570007591	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.695000 0.918000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357032528076424848	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.707000 0.934000 600 55 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1357032528582860730	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.717000 0.947000 600 55 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1357032529089395279	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.719000 0.950000 600 55 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1357032529595810494	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.709000 0.937000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357032530102124169	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.702000 0.928000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357032530608801800	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.676000 0.893000 600 55 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1357032531115418557	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.680000 0.898000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357032531621885939	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.695000 0.918000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357032532128302613	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.675000 0.892000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357032532635046786	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.750000 0.991000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357032533141535460	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.671000 0.887000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357032533647936425	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.720000 0.951000 600 55 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1357032534154324975	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.671000 0.887000 600 55 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1357032534660697607	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.691000 0.913000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357032535167018281	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.681000 0.900000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357032535673421247	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.677000 0.894000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357032536179911588	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.699000 0.924000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357032536686315803	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.703000 0.929000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357032537192621936	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.711000 0.939000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357032537699120526	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.733000 0.969000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357032538205546075	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.680000 0.898000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357032538712042499	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.677000 0.894000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357032539218502756	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.674000 0.891000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357032539725032430	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.672000 0.888000 600 55 0.900000 0.088000 0.087000 1.200000 0.053000 0.064000
1357032540231470437	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.682000 0.901000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357032540738019944	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.696000 0.920000 600 55 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1357032541244982908	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.704000 0.930000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357032541751611498	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.714000 0.943000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
