#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357280338523705447	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	164547	17228	23278	1352	391
1357280339058410068	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	172729	19516	23841	1430	375
1357280339596650926	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	154583	19633	24324	1418	377
1357280340135837699	consumer_jpeg_d	1000	54	0.900000	0.224000	0.219000	145868	17133	21911	1258	372
1357280340669442990	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	312195	38986	54535	4094	1164
1357280341203061072	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	174239	19410	24159	1442	379
1357280341741762013	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	148546	18366	26600	1632	401
1357280342275744053	consumer_jpeg_d	1000	53	0.900000	0.223000	0.218000	179457	23416	28628	1562	405
1357280342806094480	consumer_jpeg_d	1000	53	0.900000	0.223000	0.218000	169826	21912	29624	1594	450
1357280343315590768	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	171591	25458	35934	1953	620
1357280343848572270	consumer_jpeg_d	1000	53	0.900000	0.221000	0.216000	195898	22266	32752	1688	421
1357280344380491316	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	190284	25761	35414	1771	402
1357280344911312742	consumer_jpeg_d	1000	53	0.900000	0.221000	0.216000	372891	50396	65964	4290	1108
1357280345439645884	consumer_jpeg_d	1000	53	0.900000	0.221000	0.216000	157861	19553	25717	1400	384
1357280345974190922	consumer_jpeg_d	1000	53	0.900000	0.221000	0.216000	141568	17029	22578	1353	397
1357280346508651418	consumer_jpeg_d	1000	53	0.900000	0.221000	0.216000	156485	16329	21901	1163	386
1357280347043542580	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	161232	17333	24063	1330	389
1357280347570821975	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	170868	19573	23802	1355	377
1357280348094973923	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	171087	19623	25747	1239	442
1357280348613427723	consumer_jpeg_d	1000	53	0.900000	0.223000	0.218000	282941	37226	50261	3787	1192
1357280349137899795	consumer_jpeg_d	1000	53	0.900000	0.223000	0.218000	119024	18414	27443	1578	392
1357280349683143130	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	164462	19167	22689	1277	395
1357280350215104010	consumer_jpeg_d	1000	53	0.900000	0.223000	0.218000	182263	21596	29214	1503	399
1357280350744948522	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	158914	16832	21925	1237	383
1357280351282172134	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	170949	19905	25170	1360	397
1357280351823515983	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	158186	16939	22891	1298	371
1357280352361514634	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	170604	19934	26344	1422	385
1357280352899910409	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	317276	38850	52266	3940	1282
1357280353434141615	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	162450	18511	24236	1552	396
1357280353962713006	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	174969	18429	24052	1249	386
1357280354496928461	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	164159	17258	23962	1333	385
1357280355032811786	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	163405	19586	24575	1449	377
1357280355552132625	consumer_jpeg_d	1000	54	0.900000	0.222000	0.217000	149762	17399	23659	1314	391
1357280356063573241	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	155814	19870	25840	1443	381
1357280356592796130	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	142490	16800	23052	1540	505
1357280357123587597	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	140008	19478	24935	1382	373
1357280357661816456	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	137889	18416	27357	1609	387
1357280358188448645	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	187771	22104	26719	1314	382
1357280358715061377	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	148419	17495	23873	1318	382
1357280359228300611	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	155738	21071	31161	1768	402
1357280359770744831	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	189993	25921	34934	1804	398
1357280360323054684	consumer_jpeg_d	1000	53	0.900000	0.221000	0.216000	190708	25246	34725	1790	430
1357280360870408554	consumer_jpeg_d	1000	53	0.900000	0.221000	0.216000	376922	53128	68807	4624	1343
1357280361412592107	consumer_jpeg_d	1000	53	0.900000	0.221000	0.216000	165494	16789	23309	1311	392
1357280361941727830	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	147987	16493	21703	1278	383
1357280362464545241	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	170276	19383	23578	1326	385
1357280362998711613	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	155965	20995	27561	1537	524
1357280363531393782	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	172988	16051	20460	1215	422
1357280364063213371	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	153851	17303	23511	1423	398
1357280364604324678	consumer_jpeg_d	1000	53	0.900000	0.223000	0.218000	170179	19654	25088	1211	380
1357280365138312593	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	145918	18407	23904	1543	415
1357280365677799531	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	148330	18483	23365	1211	380
1357280366211163240	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	163047	17107	22855	1355	387
1357280366745524111	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	168305	19478	23801	1382	389
1357280367273295047	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	146518	18377	26250	1516	407
1357280367820578417	consumer_jpeg_d	1000	53	0.900000	0.223000	0.218000	181843	22836	27999	1404	381
1357280368355131330	consumer_jpeg_d	1000	53	0.900000	0.223000	0.218000	151400	17547	25664	1437	380
1357280368882011519	consumer_jpeg_d	1000	53	0.900000	0.223000	0.218000	376432	47450	64130	4630	1557
1357280369414831104	consumer_jpeg_d	1000	53	0.900000	0.223000	0.218000	157495	20052	24847	1415	412
1357280369940780004	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	170974	20695	26567	1412	398
1357280370472357260	consumer_jpeg_d	1000	53	0.900000	0.221000	0.216000	155855	17873	24765	1472	392
1357280371006209092	consumer_jpeg_d	1000	53	0.900000	0.223000	0.218000	166750	18322	20773	1236	380
1357280371544477742	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	154377	20907	26739	1485	452
1357280372077964492	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	173703	15940	20820	1202	408
1357280372605896135	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	155848	17341	23154	1312	403
1357280373134086195	consumer_jpeg_d	1000	53	0.900000	0.223000	0.218000	162516	19491	24480	1394	382
1357280373664973036	consumer_jpeg_d	1000	53	0.900000	0.223000	0.218000	134678	18847	27149	1626	390
1357280374187708447	consumer_jpeg_d	1000	53	0.900000	0.223000	0.218000	157695	23432	30579	1610	405
1357280374712156144	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	542086	20235	25656	1325	378
1357280375245390936	consumer_tiff2bw	1000	54	0.900000	0.222000	0.217000	7560726	1436010	1408996	112585	28913
1357280375773366455	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	490783	16133	22266	1362	404
1357280376313676181	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	445668	18549	25140	1510	392
1357280376839913456	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	566606	41383	62455	4296	1189
1357280377372960415	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	476512	19090	23718	1355	500
1357280377900323019	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	484090	17974	22773	1519	540
1357280378435547304	consumer_tiff2bw	1000	53	0.900000	0.223000	0.218000	511517	19274	25916	1294	388
1357280378976583612	consumer_tiff2bw	1000	53	0.900000	0.223000	0.218000	485305	20263	25615	1394	484
1357280379512126605	consumer_tiff2bw	1000	53	0.900000	0.223000	0.218000	478927	16058	21086	1219	404
1357280380043085613	consumer_tiff2bw	1000	53	0.900000	0.223000	0.218000	445548	17210	22973	1235	391
1357280380575930198	consumer_tiff2bw	1000	53	0.900000	0.223000	0.218000	454764	19840	25657	1407	397
1357280381103203927	consumer_tiff2bw	1000	53	0.900000	0.223000	0.218000	566949	37446	51134	3673	999
1357280381628376455	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	478473	17271	24004	1331	455
1357280382158470466	consumer_tiff2bw	1000	53	0.900000	0.223000	0.218000	422518	17202	23495	1299	386
1357280382685666779	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	429220	16744	21602	1264	383
1357280383221186897	consumer_tiff2bw	1000	53	0.900000	0.223000	0.218000	564655	21252	26986	1396	377
1357280383735802585	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	454588	18273	27248	1570	534
1357280384268232921	consumer_tiff2bw	1000	53	0.900000	0.223000	0.218000	482277	18500	20858	1126	414
1357280384791615913	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	709579	43736	60099	4423	1618
1357280385318458685	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	748859	22097	29528	1595	497
1357280385852860599	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	784578	17174	23598	1285	390
1357280386387973885	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	809545	19522	23754	1329	371
1357280386928823485	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	754832	17329	24052	1335	397
1357280387445035876	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	651938	19984	24377	1398	397
1357280387968064911	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	448276	20739	32556	1713	391
1357280388499503167	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	408321	27725	33235	1481	412
1357280389027374144	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	802987	44886	61263	4109	1075
1357280389560854811	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	816730	17335	23906	1422	394
1357280390076452871	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	834273	15972	21994	1166	337
1357280390603202143	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	794835	17275	23631	1382	398
1357280391139366009	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	805253	19629	23970	1353	381
1357280391662695376	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	813202	17259	23657	1356	399
1357280392192445471	consumer_tiff2bw	1000	54	0.900000	0.225000	0.220000	822458	17327	24491	1339	398
1357280392722918106	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	986400	44723	59782	4438	1337
1357280393258846431	consumer_tiff2bw	1000	54	0.900000	0.225000	0.220000	803446	18156	24464	1584	384
1357280393791202935	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	828397	18399	24204	1251	334
1357280394321523153	consumer_tiff2bw	1000	54	0.900000	0.225000	0.220000	805742	17358	23630	1538	468
1357280394860971800	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	807454	19638	24690	1284	423
1357280395392612014	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	844089	17292	23990	1330	399
1357280395926270430	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	785881	19725	24681	1372	383
1357280396455444903	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	707245	17168	23820	1359	400
1357280396985733913	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	902321	44662	60294	4193	1112
1357280397512545477	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	776760	17218	24063	1377	389
1357280398037763838	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	749293	19632	24598	1483	489
1357280398580917513	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	794479	22703	30338	1728	439
1357280399119032623	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	541006	18438	27315	1547	396
1357280399654156825	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	488734	18453	21096	1213	366
1357280400182636217	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	679390	42522	57096	4358	1436
1357280400719651205	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	475045	16658	22804	1386	429
1357280401251244711	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	544737	22663	29874	1737	399
1357280401778791605	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	550410	21095	27455	1635	394
1357280402320563286	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	540497	21221	27707	1400	466
1357280402855251031	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	518568	17386	23245	1275	395
1357280403368677182	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	500708	20224	26481	1407	388
1357280403898987151	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	518436	21150	27614	1458	389
1357280404416673287	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	515498	37559	53675	3840	1018
1357280404951106825	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	443400	18358	22877	1371	392
1357280405473684528	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	518821	16965	22055	1251	375
1357280406016566329	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	753452	19458	23699	1422	375
1357280406552304697	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	741525	17260	23552	1363	389
1357280407083533246	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	734656	19466	24471	1390	382
1357280407611688555	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	718438	17255	23722	1356	398
1357280408144777556	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	620811	19592	24966	1415	369
1357280408680921339	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	670124	37089	50577	3867	1120
1357280409215590084	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	365399	17211	23922	1374	391
1357280409744026518	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	368187	20209	25670	1489	377
1357280410273148032	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	824687	16455	21697	1271	379
1357280410815000254	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	823780	19913	24491	1406	385
1357280411355311981	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	816431	16952	23801	1309	375
1357280411887947067	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	631275	20070	26775	1473	401
1357280412420222070	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	659229	38447	51346	3866	1203
1357280412946552844	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	426946	18417	28050	1654	393
1357280413484929369	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	394727	23726	30354	1634	409
1357280413994932864	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	373625	22135	30481	1638	394
1357280414521591345	consumer_tiff2bw	1000	53	0.900000	0.223000	0.218000	370563	21234	28580	1434	389
1357280415052429812	consumer_tiff2bw	1000	53	0.900000	0.222000	0.217000	378011	22928	32173	1715	407
1357280415577877506	consumer_tiff2bw	1000	53	0.900000	0.222000	0.217000	385416	20367	26698	1361	398
1357280416102765784	consumer_tiff2bw	1000	54	0.900000	0.222000	0.217000	554021	17354	24646	1329	395
1357280416633438127	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	881084	40891	56232	4085	1326
1357280417161753144	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	741439	20058	26112	1517	413
1357280417693506066	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	471353	17981	27532	1538	384
1357280418220776587	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	703333	17277	24348	1323	391
1357280418747519693	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	794532	19836	24811	1180	381
1357280419283103060	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	789399	16791	21633	1210	392
1357280419816086103	consumer_tiff2bw	1000	54	0.900000	0.225000	0.220000	667573	15992	21771	1177	381
1357280420344178163	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	556262	38653	53357	4010	1222
1357280420876679708	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	518769	21577	29132	1615	395
1357280421408420755	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	651528	16912	22336	1263	395
1357280421939828720	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	708065	19498	24931	1341	370
1357280422471704642	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	791394	17329	24047	1335	386
1357280423002848358	consumer_tiff2bw	1000	54	0.900000	0.225000	0.220000	834174	19585	24276	1288	377
1357280423537733311	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	840899	17264	23796	1333	395
1357280424075531255	consumer_tiff2bw	1000	54	0.900000	0.225000	0.220000	645942	20411	26567	1481	396
1357280424619062554	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	636627	42887	58815	4147	1257
1357280425157440079	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	473501	19769	25779	1397	383
1357280425692528990	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	668888	17346	24207	1441	401
1357280426219821594	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	819945	17279	24203	1553	438
1357280426757194706	consumer_tiff2rgba	1000	54	0.900000	0.225000	0.220000	853349	19769	24606	1232	517
1357280427286896718	consumer_tiff2rgba	1000	54	0.900000	0.225000	0.220000	790561	17189	24262	1341	434
1357280427818086017	consumer_tiff2rgba	1000	54	0.900000	0.225000	0.220000	752575	20361	26626	1419	396
1357280428346111119	consumer_tiff2rgba	1000	54	0.900000	0.225000	0.220000	562386	47038	66830	4520	1173
1357280428866301747	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	456062	26747	31409	1456	397
1357280429397873669	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	376140	17339	23715	1269	399
1357280429912637315	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	370823	21205	28824	1628	393
1357280430456332989	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	359712	21405	28225	1393	405
1357280430985605295	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	378714	22535	30749	1733	403
1357280431516888468	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	464873	22841	32984	1737	416
1357280432049184556	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	415520	21186	26410	1566	396
1357280432578020488	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	555143	43937	62774	4351	1197
1357280433113761813	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	368076	23170	28201	1584	405
1357280433640120545	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	345217	21082	27150	1466	406
1357280434150441498	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	281766	19967	29328	1699	383
1357280434662064988	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	345903	32015	46078	2075	410
1357280435194415699	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	352272	32786	42898	1964	422
1357280435724785835	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	343620	27652	29662	1320	387
1357280436269898837	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	734129	47119	64973	4514	1174
1357280436801353677	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	518655	21064	32727	2126	551
1357280437341300072	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	381284	25621	35306	1767	457
1357280437873639284	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	371648	25750	32331	1600	385
1357280438395446698	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	341382	20451	26801	1420	382
1357280438913235875	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	317703	18541	28535	1582	396
1357280439446849624	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	317377	20270	24628	1440	400
1357280439973658855	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	325987	20468	27305	1427	378
1357280440498835049	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	426296	38451	53245	3813	1010
1357280441048375703	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	384516	21205	27927	1527	393
1357280441581790203	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	249704	18574	27816	1592	401
1357280442091430450	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	331028	23791	29969	1580	401
1357280442615925605	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	303435	21342	28837	1426	401
1357280443163529807	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	454740	21214	27731	1441	375
1357280443703353786	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	539968	17342	23765	1335	391
1357280444220585090	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	323232	21471	30530	1765	406
1357280444753154884	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	514291	50404	65343	4329	1124
1357280445281097319	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	343647	17306	24173	1289	379
1357280445808619464	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	305443	21443	31220	1813	386
1357280446340757635	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	303496	24064	28218	1387	389
1357280446866981118	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	261317	18408	26887	1551	391
1357280447399432746	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	300696	23304	33787	1710	402
1357280447932468580	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	294053	24916	30052	1465	396
1357280448449545344	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	417576	42897	60063	4208	1231
1357280448962982161	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	229937	21156	32647	1766	398
1357280449496647410	consumer_tiff2rgba	1000	53	0.900000	0.221000	0.216000	262856	24469	28629	1393	385
1357280450036766471	consumer_tiff2rgba	1000	53	0.900000	0.221000	0.216000	214479	20500	31572	1748	387
1357280450564944488	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	276519	28513	34641	1552	393
1357280451075654231	consumer_tiff2rgba	1000	53	0.900000	0.221000	0.216000	239633	25498	40389	1989	419
1357280451585204020	consumer_tiff2rgba	1000	53	0.900000	0.221000	0.216000	303027	29492	34522	1618	425
1357280452121783676	consumer_tiff2rgba	1000	53	0.900000	0.221000	0.216000	384133	20924	28423	1423	402
1357280452661212989	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	651796	38736	51824	3822	1158
1357280453195482819	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	357520	18439	26678	1601	391
1357280453726749618	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	261443	19818	24092	1427	396
1357280454259182163	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	317165	20312	24823	1358	383
1357280454786835432	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	371646	17289	23268	1289	374
1357280455311537003	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	280851	18377	26812	1553	376
1357280455843940507	consumer_tiff2rgba	1000	53	0.900000	0.224000	0.219000	327153	19929	24680	1382	392
1357280456377990296	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	455547	42550	60754	4200	1095
1357280456918650814	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	275287	23608	29266	1624	385
1357280457449964654	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	279867	21828	29182	1607	390
1357280457980934620	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	289417	21812	28747	1610	390
1357280458509879802	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	249139	20424	26903	1328	394
1357280459035520870	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	188491	21083	33139	1789	407
1357280459554479627	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	327917	27697	33258	1416	392
1357280460091705697	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	292181	22872	31115	1668	399
1357280460625565987	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	574693	40293	56518	3842	967
1357280461166391213	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	448532	19642	25778	1397	386
1357280461695234145	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	414097	17189	24265	1363	394
1357280462236109744	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	449795	19550	24545	1345	375
1357280462763870555	consumer_tiff2rgba	1000	54	0.900000	0.225000	0.220000	454150	17477	23464	1389	389
1357280463286697882	consumer_tiff2rgba	1000	54	0.900000	0.225000	0.220000	439251	19832	24548	1386	389
1357280463806075929	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	222715	19637	25285	1334	381
1357280464326025683	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	346867	36668	49567	3579	1108
1357280464843605820	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	165681	18683	28196	1637	409
1357280465377548068	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	206046	23647	29582	1581	401
1357280465907144247	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	225673	22029	32647	1782	407
1357280466445209190	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	463770	24065	28322	1347	375
1357280466986113748	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	464497	17277	24426	1356	385
1357280467517907712	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	382380	21341	29327	1627	385
1357280468050761964	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	354608	22008	30358	1614	471
1357280468598284041	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	519469	46685	65744	4440	1107
1357280469140903552	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	347930	23612	29465	1618	389
1357280469680788197	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	366118	21010	28668	1446	384
1357280470211771872	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	396587	22031	30280	1563	384
1357280470725831353	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	457158	16974	22324	1234	367
1357280471251157631	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	401504	19985	27575	1521	412
1357280471775710119	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	291295	21431	27514	1459	403
1357280472297171534	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	345595	17412	23714	1270	375
1357280472838758590	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	320216	19811	26231	1479	432
1357280473366667275	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	267861	22893	31858	1608	451
1357280473887281776	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	285819	22670	32041	1737	394
1357280474424689638	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	316667	20493	26682	1366	386
1357280474956156228	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	460199	17078	23082	1238	372
1357280475490250600	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	386572	17628	23117	1430	396
