#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1421481264385058161	1400 49 1.200000 0.080000 0.102000 200 48 0.900000 0.116000 0.106000 600 49 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1421481264987872345	1400 49 1.200000 0.093000 0.118000 200 48 0.900000 0.117000 0.107000 600 49 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1421481265564987885	1400 49 1.200000 0.094000 0.119000 200 48 0.900000 0.116000 0.106000 600 49 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1421481266177816602	1400 49 1.200000 0.079000 0.100000 200 48 0.900000 0.116000 0.106000 600 49 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1421481266787669488	1400 49 1.200000 0.097000 0.123000 200 48 0.900000 0.115000 0.105000 600 49 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1421481267355397995	1400 49 1.200000 0.090000 0.114000 200 48 0.900000 0.118000 0.108000 600 49 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1421481267963922591	1400 49 1.200000 0.081000 0.103000 200 48 0.900000 0.128000 0.117000 600 49 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1421481268586544299	1400 49 1.200000 0.091000 0.116000 200 48 0.900000 0.116000 0.106000 600 49 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1421481269155647138	1400 49 1.200000 0.099000 0.126000 200 48 0.900000 0.116000 0.106000 600 49 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1421481269762725360	1400 49 1.200000 0.089000 0.113000 200 48 0.900000 0.115000 0.105000 600 49 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1421481270358468550	1400 49 1.200000 0.091000 0.116000 200 48 0.900000 0.117000 0.107000 600 49 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1421481270925387723	1400 49 1.200000 0.090000 0.114000 200 48 0.900000 0.129000 0.118000 600 49 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1421481271546631600	1400 49 1.200000 0.080000 0.102000 200 48 0.900000 0.116000 0.106000 600 49 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1421481272127751386	1400 49 1.200000 0.091000 0.116000 200 48 0.900000 0.116000 0.106000 600 49 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1421481272699871555	1400 49 1.200000 0.082000 0.104000 200 48 0.900000 0.115000 0.105000 600 49 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1421481273297617451	1400 49 1.200000 0.086000 0.109000 200 48 0.900000 0.115000 0.105000 600 49 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1421481273896323514	1400 49 1.200000 0.092000 0.117000 200 48 0.900000 0.123000 0.113000 600 49 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1421481274473931511	1400 49 1.200000 0.079000 0.100000 200 48 0.900000 0.122000 0.111000 600 49 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1421481275078733527	1400 49 1.200000 0.090000 0.114000 200 48 0.900000 0.116000 0.106000 600 49 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1421481275665383308	1400 49 1.200000 0.088000 0.112000 200 48 0.900000 0.115000 0.105000 600 49 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1421481276252838422	1400 49 1.200000 0.082000 0.104000 200 48 0.900000 0.115000 0.105000 600 49 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1421481276856406105	1400 49 1.200000 0.088000 0.112000 200 48 0.900000 0.124000 0.114000 600 49 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1421481277437558807	1400 49 1.200000 0.091000 0.116000 200 48 0.900000 0.121000 0.111000 600 49 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1421481278017823511	1400 49 1.200000 0.082000 0.104000 200 48 0.900000 0.116000 0.106000 600 49 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1421481278594021384	1400 49 1.200000 0.093000 0.118000 200 48 0.900000 0.115000 0.105000 600 49 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1421481279171766840	1400 49 1.200000 0.094000 0.119000 200 48 0.900000 0.115000 0.105000 600 49 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1421481279755340374	1400 49 1.200000 0.078000 0.099000 200 48 0.900000 0.127000 0.116000 600 49 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1421481280362797095	1400 49 1.200000 0.092000 0.117000 200 48 0.900000 0.119000 0.109000 600 49 0.900000 0.084000 0.083000 1.200000 0.062000 0.075000
1421481280925115855	1400 49 1.200000 0.104000 0.132000 200 48 0.900000 0.116000 0.106000 600 49 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1421481281503580060	1400 49 1.200000 0.087000 0.110000 200 48 0.900000 0.115000 0.105000 600 49 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1421481282097781418	1400 49 1.200000 0.092000 0.117000 200 48 0.900000 0.115000 0.105000 600 49 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1421481282677543288	1400 49 1.200000 0.088000 0.112000 200 48 0.900000 0.116000 0.106000 600 49 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1421481283260628614	1400 49 1.200000 0.078000 0.099000 200 48 0.900000 0.127000 0.116000 600 49 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1421481283849269893	1400 49 1.200000 0.092000 0.117000 200 48 0.900000 0.116000 0.106000 600 49 0.900000 0.084000 0.083000 1.200000 0.062000 0.075000
1421481284426439099	1400 49 1.200000 0.095000 0.121000 200 48 0.900000 0.116000 0.106000 600 49 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1421481285009198091	1400 49 1.200000 0.085000 0.108000 200 48 0.900000 0.115000 0.105000 600 49 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1421481285601558409	1400 49 1.200000 0.102000 0.130000 200 48 0.900000 0.115000 0.105000 600 49 0.900000 0.084000 0.083000 1.200000 0.063000 0.076000
1421481286180098655	1400 49 1.200000 0.088000 0.112000 200 48 0.900000 0.123000 0.112000 600 49 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1421481286760740150	1400 49 1.200000 0.080000 0.102000 200 48 0.900000 0.131000 0.120000 600 49 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1421481287369391495	1400 49 1.200000 0.089000 0.113000 200 48 0.900000 0.116000 0.106000 600 49 0.900000 0.084000 0.083000 1.200000 0.063000 0.076000
1421481287930094256	1400 49 1.200000 0.086000 0.109000 200 48 0.900000 0.116000 0.106000 600 49 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1421481288512611457	1400 49 1.200000 0.084000 0.107000 200 48 0.900000 0.115000 0.105000 600 49 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1421481289117499180	1400 49 1.200000 0.098000 0.124000 200 48 0.900000 0.123000 0.112000 600 49 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1421481289694991344	1400 49 1.200000 0.093000 0.118000 200 48 0.900000 0.123000 0.112000 600 49 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1421481290285169747	1400 49 1.200000 0.089000 0.113000 200 48 0.900000 0.116000 0.106000 600 49 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1421481290906141539	1400 49 1.200000 0.096000 0.122000 200 48 0.900000 0.115000 0.105000 600 49 0.900000 0.084000 0.083000 1.200000 0.062000 0.075000
1421481291475486168	1400 49 1.200000 0.092000 0.117000 200 48 0.900000 0.115000 0.105000 600 49 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1421481292087250843	1400 49 1.200000 0.122000 0.155000 200 48 0.900000 0.118000 0.108000 600 49 0.900000 0.084000 0.083000 1.200000 0.062000 0.075000
1421481292663227883	1400 49 1.200000 0.090000 0.114000 200 48 0.900000 0.124000 0.113000 600 49 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1421481293225557185	1400 49 1.200000 0.089000 0.113000 200 48 0.900000 0.116000 0.106000 600 49 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1421481293842404064	1400 49 1.200000 0.079000 0.100000 200 48 0.900000 0.116000 0.106000 600 49 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1421481294429249636	1400 49 1.200000 0.087000 0.110000 200 48 0.900000 0.115000 0.105000 600 49 0.900000 0.084000 0.083000 1.200000 0.062000 0.075000
1421481294996074184	1400 49 1.200000 0.094000 0.119000 200 48 0.900000 0.115000 0.105000 600 49 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1421481295600258324	1400 49 1.200000 0.087000 0.110000 200 48 0.900000 0.135000 0.123000 600 49 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1421481296192681808	1400 49 1.200000 0.091000 0.116000 200 48 0.900000 0.116000 0.106000 600 49 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1421481296760493605	1400 49 1.200000 0.087000 0.110000 200 48 0.900000 0.116000 0.106000 600 49 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1421481297355535878	1400 49 1.200000 0.080000 0.102000 200 48 0.900000 0.115000 0.105000 600 49 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1421481297952778441	1400 49 1.200000 0.090000 0.114000 200 48 0.900000 0.115000 0.105000 600 49 0.900000 0.084000 0.083000 1.200000 0.062000 0.075000
1421481298520515404	1400 49 1.200000 0.081000 0.103000 200 48 0.900000 0.119000 0.109000 600 49 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1421481299132990954	1400 49 1.200000 0.088000 0.112000 200 48 0.900000 0.125000 0.114000 600 49 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1421481299733754305	1400 49 1.200000 0.092000 0.117000 200 48 0.900000 0.116000 0.106000 600 49 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1421481300305412890	1400 49 1.200000 0.092000 0.117000 200 48 0.900000 0.115000 0.105000 600 49 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1421481300917830606	1400 49 1.200000 0.089000 0.113000 200 48 0.900000 0.115000 0.105000 600 49 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1421481301497756351	1400 49 1.200000 0.099000 0.126000 200 48 0.900000 0.116000 0.106000 600 49 0.900000 0.084000 0.083000 1.200000 0.062000 0.075000
1421481302065494647	1400 49 1.200000 0.090000 0.114000 200 48 0.900000 0.135000 0.123000 600 49 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1421481302668111872	1400 49 1.200000 0.083000 0.105000 200 48 0.900000 0.115000 0.105000 600 49 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1421481303263462603	1400 49 1.200000 0.091000 0.116000 200 48 0.900000 0.115000 0.105000 600 49 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1421481303850060925	1400 49 1.200000 0.085000 0.108000 200 48 0.900000 0.115000 0.105000 600 49 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1421481304464902680	1400 49 1.200000 0.091000 0.116000 200 48 0.900000 0.115000 0.105000 600 49 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1421481305045185258	1400 49 1.200000 0.091000 0.116000 200 48 0.900000 0.120000 0.110000 600 49 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1421481305630185539	1400 49 1.200000 0.079000 0.100000 200 48 0.900000 0.123000 0.113000 600 49 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1421481306238141801	1400 49 1.200000 0.089000 0.113000 200 48 0.900000 0.116000 0.106000 600 49 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1421481306810032760	1400 49 1.200000 0.093000 0.118000 200 48 0.900000 0.115000 0.105000 600 49 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1421481307393823793	1400 49 1.200000 0.081000 0.103000 200 48 0.900000 0.115000 0.105000 600 49 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1421481307997606516	1400 49 1.200000 0.092000 0.117000 200 48 0.900000 0.120000 0.110000 600 49 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1421481308565451854	1400 49 1.200000 0.088000 0.112000 200 48 0.900000 0.125000 0.114000 600 49 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1421481309176514946	1400 49 1.200000 0.079000 0.100000 200 48 0.900000 0.116000 0.106000 600 49 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1421481309758611897	1400 49 1.200000 0.087000 0.110000 200 48 0.900000 0.116000 0.106000 600 49 0.900000 0.084000 0.083000 1.200000 0.063000 0.076000
1421481310345477052	1400 49 1.200000 0.082000 0.104000 200 48 0.900000 0.114000 0.104000 600 49 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1421481310965081678	1400 49 1.200000 0.081000 0.103000 200 48 0.900000 0.124000 0.113000 600 49 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1421481311565389362	1400 49 1.200000 0.093000 0.118000 200 48 0.900000 0.124000 0.113000 600 49 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1421481312150300352	1400 49 1.200000 0.091000 0.116000 200 48 0.900000 0.115000 0.105000 600 49 0.900000 0.084000 0.083000 1.200000 0.062000 0.075000
1421481312751311661	1400 49 1.200000 0.085000 0.108000 200 48 0.900000 0.115000 0.105000 600 49 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1421481313328111158	1400 49 1.200000 0.093000 0.118000 200 48 0.900000 0.115000 0.105000 600 49 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1421481313895758246	1400 49 1.200000 0.087000 0.110000 200 48 0.900000 0.115000 0.105000 600 49 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1421481314500600510	1400 49 1.200000 0.079000 0.100000 200 48 0.900000 0.129000 0.118000 600 49 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1421481315097937613	1400 49 1.200000 0.094000 0.119000 200 48 0.900000 0.118000 0.108000 600 49 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1421481315665239660	1400 49 1.200000 0.082000 0.104000 200 48 0.900000 0.115000 0.105000 600 49 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1421481316276512085	1400 49 1.200000 0.092000 0.117000 200 48 0.900000 0.115000 0.105000 600 49 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1421481316862755407	1400 49 1.200000 0.090000 0.114000 200 48 0.900000 0.116000 0.106000 600 49 0.900000 0.084000 0.083000 1.200000 0.063000 0.076000
1421481317440008778	1400 49 1.200000 0.091000 0.116000 200 48 0.900000 0.116000 0.106000 600 49 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1421481318051470577	1400 49 1.200000 0.089000 0.113000 200 48 0.900000 0.116000 0.106000 600 49 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1421481318639027148	1400 49 1.200000 0.089000 0.113000 200 48 0.900000 0.116000 0.106000 600 49 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1421481319210663857	1400 49 1.200000 0.081000 0.103000 200 48 0.900000 0.115000 0.105000 600 49 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1421481319814061414	1400 49 1.200000 0.093000 0.118000 200 48 0.900000 0.115000 0.105000 600 49 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1421481320406846521	1400 49 1.200000 0.089000 0.113000 200 48 0.900000 0.120000 0.110000 600 49 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1421481320995643632	1400 49 1.200000 0.080000 0.102000 200 48 0.900000 0.129000 0.118000 600 49 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1421481321602688936	1400 49 1.200000 0.090000 0.114000 200 48 0.900000 0.116000 0.106000 600 49 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1421481322166173235	1400 49 1.200000 0.094000 0.119000 200 48 0.900000 0.115000 0.105000 600 49 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1421481322752727807	1400 49 1.200000 0.078000 0.099000 200 48 0.900000 0.115000 0.105000 600 49 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1421481323339774044	1400 49 1.200000 0.087000 0.110000 200 48 0.900000 0.116000 0.106000 600 49 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1421481323915129083	1400 49 1.200000 0.090000 0.114000 200 48 0.900000 0.123000 0.112000 600 49 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1421481324489089540	1400 49 1.200000 0.083000 0.105000 200 48 0.900000 0.127000 0.116000 600 49 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1421481325083826313	1400 49 1.200000 0.096000 0.122000 200 48 0.900000 0.115000 0.105000 600 49 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1421481325655531730	1400 49 1.200000 0.092000 0.117000 200 48 0.900000 0.115000 0.105000 600 49 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1421481326247553796	1400 49 1.200000 0.080000 0.102000 200 48 0.900000 0.115000 0.105000 600 49 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1421481326846571357	1400 49 1.200000 0.088000 0.112000 200 48 0.900000 0.122000 0.111000 600 49 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1421481327420266397	1400 49 1.200000 0.097000 0.123000 200 48 0.900000 0.126000 0.115000 600 49 0.900000 0.084000 0.083000 1.200000 0.063000 0.076000
1421481328024120203	1400 49 1.200000 0.079000 0.100000 200 48 0.900000 0.116000 0.106000 600 49 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1421481328621226015	1400 49 1.200000 0.092000 0.117000 200 48 0.900000 0.115000 0.105000 600 49 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1421481329195455138	1400 49 1.200000 0.085000 0.108000 200 48 0.900000 0.115000 0.105000 600 49 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1421481329793026366	1400 49 1.200000 0.079000 0.100000 200 48 0.900000 0.121000 0.111000 600 49 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1421481330380353478	1400 49 1.200000 0.092000 0.117000 200 48 0.900000 0.123000 0.112000 600 49 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1421481330960575888	1400 49 1.200000 0.081000 0.103000 200 48 0.900000 0.115000 0.105000 600 49 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1421481331572702770	1400 49 1.200000 0.086000 0.109000 200 48 0.900000 0.115000 0.105000 600 49 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1421481332160349048	1400 49 1.200000 0.093000 0.118000 200 48 0.900000 0.115000 0.105000 600 49 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1421481332740064458	1400 49 1.200000 0.089000 0.113000 200 48 0.900000 0.115000 0.105000 600 49 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1421481333344163472	1400 49 1.200000 0.087000 0.110000 200 48 0.900000 0.133000 0.122000 600 49 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1421481333932785458	1400 49 1.200000 0.090000 0.114000 200 48 0.900000 0.116000 0.106000 600 49 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1421481334514300658	1400 49 1.200000 0.095000 0.121000 200 48 0.900000 0.116000 0.106000 600 49 0.900000 0.084000 0.083000 1.200000 0.063000 0.076000
1421481335119191046	1400 49 1.200000 0.082000 0.104000 200 48 0.900000 0.115000 0.105000 600 49 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1421481335701018246	1400 49 1.200000 0.091000 0.116000 200 48 0.900000 0.116000 0.106000 600 49 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1421481336265466211	1400 49 1.200000 0.089000 0.113000 200 48 0.900000 0.127000 0.116000 600 49 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1421481336885191377	1400 49 1.200000 0.089000 0.113000 200 48 0.900000 0.116000 0.106000 600 49 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1421481337511597288	1400 49 1.200000 0.096000 0.122000 200 48 0.900000 0.116000 0.106000 600 49 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1421481338105641811	1400 49 1.200000 0.078000 0.099000 200 48 0.900000 0.115000 0.105000 600 49 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1421481338702869580	1400 49 1.200000 0.088000 0.112000 200 48 0.900000 0.115000 0.105000 600 49 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1421481339265515130	1400 49 1.200000 0.090000 0.114000 200 48 0.900000 0.120000 0.110000 600 49 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1421481339862748483	1400 49 1.200000 0.080000 0.102000 200 48 0.900000 0.132000 0.121000 600 49 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1421481340457819671	1400 49 1.200000 0.091000 0.116000 200 48 0.900000 0.115000 0.105000 600 49 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1421481341030277379	1400 49 1.200000 0.095000 0.121000 200 48 0.900000 0.115000 0.105000 600 49 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1421481341617778782	1400 49 1.200000 0.078000 0.099000 200 48 0.900000 0.115000 0.105000 600 49 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1421481342193549779	1400 49 1.200000 0.085000 0.108000 200 48 0.900000 0.118000 0.108000 600 49 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1421481342760604408	1400 49 1.200000 0.089000 0.113000 200 48 0.900000 0.124000 0.113000 600 49 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1421481343357686761	1400 49 1.200000 0.084000 0.107000 200 48 0.900000 0.116000 0.106000 600 49 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1421481343942255874	1400 49 1.200000 0.092000 0.117000 200 48 0.900000 0.116000 0.106000 600 49 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1421481344510550419	1400 49 1.200000 0.094000 0.119000 200 48 0.900000 0.115000 0.105000 600 49 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1421481345121368968	1400 49 1.200000 0.080000 0.102000 200 48 0.900000 0.115000 0.105000 600 49 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1421481345709677287	1400 49 1.200000 0.094000 0.119000 200 48 0.900000 0.124000 0.113000 600 49 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1421481346280552621	1400 49 1.200000 0.092000 0.117000 200 48 0.900000 0.118000 0.108000 600 49 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1421481346887813590	1400 49 1.200000 0.079000 0.100000 200 48 0.900000 0.116000 0.106000 600 49 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1421481347474915910	1400 49 1.200000 0.092000 0.117000 200 48 0.900000 0.116000 0.106000 600 49 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1421481348060076190	1400 49 1.200000 0.092000 0.117000 200 48 0.900000 0.115000 0.105000 600 49 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1421481348677201233	1400 49 1.200000 0.083000 0.105000 200 48 0.900000 0.125000 0.114000 600 49 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1421481349278051999	1400 49 1.200000 0.088000 0.112000 200 48 0.900000 0.123000 0.113000 600 49 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1421481349855190494	1400 49 1.200000 0.089000 0.113000 200 48 0.900000 0.116000 0.106000 600 49 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1421481350454328470	1400 49 1.200000 0.081000 0.103000 200 48 0.900000 0.115000 0.105000 600 49 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1421481351058079692	1400 49 1.200000 0.088000 0.112000 200 48 0.900000 0.115000 0.105000 600 49 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1421481351625768820	1400 49 1.200000 0.091000 0.116000 200 48 0.900000 0.116000 0.106000 600 49 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
