#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421482669524122651	CPU_4	62.06	0	32.75	0	0	3.44	1.72	0	0	0
1421482671303849275	CPU_4	60.67	0	34.26	0	0	3.37	1.68	0	0	0
1421482673022540470	CPU_4	60.81	0	34.50	0	0	2.92	1.75	0	0	0
1421482674693959596	CPU_4	61.30	0	33.33	0	0	3.57	1.78	0	0	0
1421482676433598392	CPU_4	59.77	0	34.48	0	0	3.44	2.29	0	0	0
1421482678173725479	CPU_4	57.47	0	37.93	0	0	2.87	1.72	0	0	0
1421482679878507774	CPU_4	61.98	0	32.74	0	0	3.50	1.75	0	0	0
1421482681589207520	CPU_4	54.06	0	40.69	0	0	3.48	1.74	0	0	0
1421482683304215220	CPU_4	62.35	0	32.35	0	0	3.52	1.76	0	0	0
1421482685023966164	CPU_4	62.42	0	32.94	0	0	2.89	1.73	0	0	0
1421482686663789160	CPU_4	54.87	0	39.63	0	0	3.65	1.82	0	0	0
1421482688399031503	CPU_4	61.27	0	34.10	0	0	2.89	1.73	0	0	0
1421482690099003387	CPU_4	60.35	0	34.31	0	0	3.55	1.77	0	0	0
1421482691884136547	CPU_4	53.88	0	40.55	0	0	3.33	2.22	0	0	0
1421482693644134986	CPU_4	61.36	0	33.52	0	0	3.40	1.70	0	0	0
1421482695373918710	CPU_4	61.04	0	34.30	0	0	2.90	1.74	0	0	0
1421482697092356448	CPU_4	56.39	0	38.37	0	0	3.48	1.74	0	0	0
1421482698828939331	CPU_4	62.64	0	32.18	0	0	3.44	1.72	0	0	0
1421482700537395288	CPU_4	56.47	0	38.82	0	0	2.94	1.76	0	0	0
1421482702204485169	CPU_4	60.84	0	33.73	0	0	3.61	1.80	0	0	0
1421482703944400840	CPU_4	62.50	0	31.81	0	0	3.40	2.27	0	0	0
1421482705638051607	CPU_4	46.42	0	46.42	0	1.78	3.57	1.78	0	0	0
1421482707413771945	CPU_4	49.71	0	39.54	0	5.64	3.38	1.69	0	0	0
1421482709123677692	CPU_4	51.17	0	37.05	0	6.47	2.94	2.35	0	0	0
1421482710823824618	CPU_4	50.29	0	39.76	0	4.67	3.50	1.75	0	0	0
1421482712513977931	CPU_4	51.76	0	38.23	0	4.70	3.52	1.76	0	0	0
1421482714278463115	CPU_4	56.89	0	33.33	0	4.59	3.44	1.72	0	0	0
1421482716033622018	CPU_4	58.85	0	34.85	0	.57	3.42	2.28	0	0	0
1421482717749104010	CPU_4	53.48	0	40.69	0	1.16	2.90	1.74	0	0	0
1421482719388675381	CPU_4	60.36	0	34.14	0	0	3.65	1.82	0	0	0
1421482721083943730	CPU_4	57.64	0	37.05	0	0	3.52	1.76	0	0	0
1421482722842708629	CPU_4	55.68	0	38.06	0	.56	3.40	2.27	0	0	0
1421482724549805505	CPU_4	58.23	0	37.05	0	0	2.94	1.76	0	0	0
1421482726198908116	CPU_4	56.96	0	37.57	0	0	3.63	1.81	0	0	0
1421482727918956894	CPU_4	56.14	0	38.01	0	.58	3.50	1.75	0	0	0
1421482729652226198	CPU_4	57.22	0	36.99	0	0	3.46	2.31	0	0	0
1421482731393894368	CPU_4	57.47	0	37.35	0	0	3.44	1.72	0	0	0
1421482733101966785	CPU_4	54.97	0	39.76	0	.58	2.92	1.75	0	0	0
1421482734799230839	CPU_4	56.80	0	37.86	0	0	3.55	1.77	0	0	0
1421482736483563659	CPU_4	57.64	0	36.47	0	0	3.52	2.35	0	0	0
1421482738188938413	CPU_4	56.72	0	38.01	0	.58	2.92	1.75	0	0	0
1421482739959196257	CPU_4	55.11	0	39.20	0	0	3.97	1.70	0	0	0
1421482741709189458	CPU_4	58.13	0	37.20	0	0	2.90	1.74	0	0	0
1421482743484599130	CPU_4	54.18	0	39.10	0	.55	3.91	2.23	0	0	0
1421482745197333583	CPU_4	55.62	0	39.64	0	0	2.95	1.77	0	0	0
1421482746968479010	CPU_4	55.36	0	39.54	0	0	3.38	1.69	0	0	0
1421482748654505995	CPU_4	55.55	0	38.01	0	.58	3.50	2.33	0	0	0
1421482750349210219	CPU_4	57.64	0	36.47	0	.58	3.52	1.76	0	0	0
1421482752069204039	CPU_4	55.81	0	38.95	0	0	3.48	1.74	0	0	0
1421482753847343958	CPU_4	57.95	0	36.36	0	.56	3.40	1.70	0	0	0
1421482755568459151	CPU_4	56.97	0	37.79	0	0	2.90	2.32	0	0	0
1421482757279648023	CPU_4	53.80	0	40.93	0	0	3.50	1.75	0	0	0
1421482759019122196	CPU_4	55.74	0	38.50	0	.57	3.44	1.72	0	0	0
1421482760704232348	CPU_4	57.14	0	37.50	0	0	3.57	1.78	0	0	0
1421482762404278983	CPU_4	56.47	0	38.23	0	0	3.52	1.76	0	0	0
1421482764124356428	CPU_4	54.02	0	39.08	.57	.57	3.44	2.29	0	0	0
1421482765838909255	CPU_4	56.72	0	38.59	0	0	2.92	1.75	0	0	0
1421482767567309190	CPU_4	54.91	0	39.88	0	0	3.46	1.73	0	0	0
1421482769302100868	CPU_4	57.64	0	36.47	0	.58	3.52	1.76	0	0	0
1421482770982521027	CPU_4	56.47	0	37.64	0	.58	3.52	1.76	0	0	0
1421482772668810845	CPU_4	55.62	0	39.05	0	0	2.95	2.36	0	0	0
1421482774389176206	CPU_4	55.81	0	38.95	0	0	3.48	1.74	0	0	0
1421482776129246253	CPU_4	56.32	0	37.93	0	.57	3.44	1.72	0	0	0
1421482777874377252	CPU_4	56.89	0	37.93	0	0	3.44	1.72	0	0	0
1421482779588546621	CPU_4	55.81	0	38.37	0	0	3.48	2.32	0	0	0
1421482781273889815	CPU_4	53.57	0	40.47	0	.59	3.57	1.78	0	0	0
1421482783003751916	CPU_4	55.49	0	39.30	0	0	3.46	1.73	0	0	0
1421482784729848563	CPU_4	55.49	0	38.72	0	.57	3.46	1.73	0	0	0
1421482786398769360	CPU_4	57.83	0	37.34	0	0	3.01	1.80	0	0	0
1421482788144347483	CPU_4	53.44	0	40.80	0	0	3.44	2.29	0	0	0
1421482789884183364	CPU_4	55.17	0	39.08	0	.57	3.44	1.72	0	0	0
1421482791564351356	CPU_4	53.25	0	37.27	0	4.14	3.55	1.77	0	0	0
1421482793353835679	CPU_4	50.00	0	39.32	0	5.61	3.37	1.68	0	0	0
1421482795078663494	CPU_4	53.75	0	37.57	0	2.89	3.46	2.31	0	0	0
1421482796848960506	CPU_4	49.43	0	42.61	0	2.84	3.40	1.70	0	0	0
1421482798533708326	CPU_4	55.02	0	39.64	0	.59	2.95	1.77	0	0	0
1421482800313758118	CPU_4	55.42	0	38.85	0	0	3.42	2.28	0	0	0
1421482802036560060	CPU_4	58.72	0	35.46	0	.58	3.48	1.74	0	0	0
1421482803778936647	CPU_4	58.62	0	36.20	0	0	3.44	1.72	0	0	0
1421482805469220127	CPU_4	59.76	0	34.91	0	0	3.55	1.77	0	0	0
1421482807199395936	CPU_4	53.21	0	41.52	0	0	2.92	2.33	0	0	0
1421482808921823837	CPU_4	55.49	0	38.72	0	.57	3.46	1.73	0	0	0
1421482810664019257	CPU_4	55.17	0	39.65	0	0	3.44	1.72	0	0	0
1421482812439551513	CPU_4	57.54	0	36.31	0	.55	3.35	2.23	0	0	0
1421482814154330299	CPU_4	56.72	0	38.01	0	0	3.50	1.75	0	0	0
1421482815889057727	CPU_4	56.39	0	37.79	0	.58	3.48	1.74	0	0	0
1421482817654396662	CPU_4	58.19	0	36.72	0	0	3.38	1.69	0	0	0
1421482819359494792	CPU_4	53.48	0	40.11	0	.58	3.48	2.32	0	0	0
1421482821069161292	CPU_4	57.98	0	37.27	0	0	2.95	1.77	0	0	0
1421482822828715108	CPU_4	57.95	0	36.93	0	0	3.40	1.70	0	0	0
1421482824551841050	CPU_4	56.89	0	36.78	.57	.57	3.44	1.72	0	0	0
1421482826294249595	CPU_4	57.14	0	37.14	0	0	3.42	2.28	0	0	0
1421482828059100822	CPU_4	58.52	0	36.36	0	0	3.40	1.70	0	0	0
1421482829839518448	CPU_4	55.11	0	38.63	0	1.13	3.40	1.70	0	0	0
1421482831587415695	CPU_4	56.81	0	38.06	0	0	3.40	1.70	0	0	0
1421482833314878507	CPU_4	57.30	0	36.25	0	.58	3.50	2.33	0	0	0
1421482835018913139	CPU_4	58.13	0	37.20	0	0	2.90	1.74	0	0	0
1421482836722309771	CPU_4	57.05	0	37.05	0	.58	3.52	1.76	0	0	0
1421482838454453411	CPU_4	56.39	0	38.37	0	0	3.48	1.74	0	0	0
1421482840212157147	CPU_4	57.71	0	36.57	0	0	3.42	2.28	0	0	0
1421482841939180668	CPU_4	55.49	0	39.30	0	0	3.46	1.73	0	0	0
1421482843717674755	CPU_4	55.05	0	39.32	0	.56	3.37	1.68	0	0	0
1421482845448797771	CPU_4	55.23	0	39.53	0	0	3.48	1.74	0	0	0
1421482847204561134	CPU_4	56.81	0	37.50	0	0	3.40	2.27	0	0	0
1421482848914470467	CPU_4	55.55	0	38.59	0	.58	3.50	1.75	0	0	0
1421482850638889367	CPU_4	58.23	0	37.05	0	0	2.94	1.76	0	0	0
1421482852388802112	CPU_4	55.11	0	38.63	0	.56	3.40	2.27	0	0	0
1421482854124974831	CPU_4	57.22	0	37.57	0	0	3.46	1.73	0	0	0
1421482855831709501	CPU_4	59.41	0	35.29	0	0	3.52	1.76	0	0	0
1421482857623735447	CPU_4	54.18	0	40.22	0	.55	3.35	1.67	0	0	0
1421482859335270653	CPU_4	55.23	0	38.37	0	.58	3.48	2.32	0	0	0
1421482861092401557	CPU_4	54.91	0	39.88	0	0	3.46	1.73	0	0	0
1421482862817488997	CPU_4	58.13	0	36.62	0	0	3.48	1.74	0	0	0
1421482864619011807	CPU_4	54.74	0	39.10	0	.55	3.35	2.23	0	0	0
1421482866349870491	CPU_4	57.22	0	37.57	0	0	3.46	1.73	0	0	0
1421482868089854956	CPU_4	54.59	0	40.22	0	0	3.44	1.72	0	0	0
1421482869813688106	CPU_4	56.97	0	36.62	0	.58	3.48	2.32	0	0	0
1421482871544195458	CPU_4	58.04	0	36.78	0	0	3.44	1.72	0	0	0
1421482873304604274	CPU_4	54.28	0	40.00	0	.57	3.42	1.71	0	0	0
1421482875023841388	CPU_4	54.06	0	41.27	0	0	2.90	1.74	0	0	0
1421482876728861728	CPU_4	54.97	0	39.18	0	0	3.50	2.33	0	0	0
1421482878479884138	CPU_4	57.47	0	36.78	0	.57	3.44	1.72	0	0	0
1421482880229860883	CPU_4	57.80	0	36.41	0	.57	3.46	1.73	0	0	0
1421482881918923408	CPU_4	56.72	0	36.84	0	.58	3.50	2.33	0	0	0
1421482883624290789	CPU_4	55.55	0	39.18	0	0	3.50	1.75	0	0	0
1421482885397227007	CPU_4	56.81	0	38.06	0	0	3.40	1.70	0	0	0
1421482887163718525	CPU_4	57.06	0	37.28	0	.56	3.38	1.69	0	0	0
1421482888918731389	CPU_4	54.28	0	40.00	0	0	3.42	2.28	0	0	0
1421482890635541215	CPU_4	54.97	0	39.18	0	.58	3.50	1.75	0	0	0
1421482892348781711	CPU_4	56.47	0	38.82	0	0	2.94	1.76	0	0	0
1421482894094994795	CPU_4	56.32	0	37.93	0	.57	3.44	1.72	0	0	0
1421482895763639177	CPU_4	56.21	0	37.27	0	.59	3.55	2.36	0	0	0
1421482897484194832	CPU_4	57.98	0	36.68	0	0	3.55	1.77	0	0	0
1421482899212984102	CPU_4	57.89	0	36.84	0	0	3.50	1.75	0	0	0
1421482900938553167	CPU_4	54.02	0	39.65	0	.57	3.44	2.29	0	0	0
1421482902694905530	CPU_4	53.40	0	40.90	0	.56	3.40	1.70	0	0	0
1421482904413605771	CPU_4	55.23	0	38.95	0	.58	3.48	1.74	0	0	0
1421482906129113432	CPU_4	57.39	0	37.27	0	0	3.55	1.77	0	0	0
1421482907874416766	CPU_4	56.81	0	36.93	0	.56	3.40	2.27	0	0	0
1421482909623756137	CPU_4	54.80	0	38.98	.56	.56	3.38	1.69	0	0	0
1421482911318917030	CPU_4	59.63	0	35.54	0	0	3.01	1.80	0	0	0
1421482913009285554	CPU_4	56.80	0	37.27	0	.59	3.55	1.77	0	0	0
1421482914713230562	CPU_4	54.97	0	39.76	0	0	3.50	1.75	0	0	0
1421482916433814009	CPU_4	56.32	0	37.35	0	.57	3.44	2.29	0	0	0
1421482918164295319	CPU_4	57.05	0	37.64	0	0	3.52	1.76	0	0	0
1421482919909054946	CPU_4	55.17	0	39.08	0	.57	3.44	1.72	0	0	0
1421482921604059047	CPU_4	57.39	0	36.68	0	0	3.55	2.36	0	0	0
1421482923314039923	CPU_4	55.81	0	38.37	0	.58	3.48	1.74	0	0	0
1421482925053956306	CPU_4	56.72	0	38.59	0	0	2.92	1.75	0	0	0
1421482926768498801	CPU_4	55.49	0	39.30	0	0	3.46	1.73	0	0	0
1421482928463790236	CPU_4	55.55	0	38.01	0	.58	3.50	2.33	0	0	0
1421482930224429386	CPU_4	55.42	0	39.42	0	0	3.42	1.71	0	0	0
1421482931928762811	CPU_4	54.97	0	39.18	0	.58	3.50	1.75	0	0	0
1421482933644186097	CPU_4	55.29	0	39.41	0	0	3.52	1.76	0	0	0
1421482935393811260	CPU_4	53.97	0	40.34	0	0	3.40	2.27	0	0	0
1421482937109386880	CPU_4	55.49	0	38.72	0	.57	3.46	1.73	0	0	0
1421482938829906910	CPU_4	55.81	0	38.95	0	0	3.48	1.74	0	0	0
1421482940602033880	CPU_4	26.13	0	64.20	0	3.97	3.40	2.27	0	0	0
1421482942329789819	CPU_4	32.55	0	58.72	0	3.48	3.48	1.74	0	0	0
1421482944077142360	CPU_4	32.38	0	58.52	0	3.40	3.40	2.27	0	0	0
1421482945879683294	CPU_4	33.51	0	57.54	0	3.35	3.91	1.67	0	0	0
1421482947639641696	CPU_4	30.45	0	59.77	0	4.02	3.44	2.29	0	0	0
1421482949411297041	CPU_4	29.37	0	62.14	0	2.82	3.95	1.69	0	0	0
1421482951145007473	CPU_4	29.47	0	60.69	0	4.04	3.46	2.31	0	0	0
1421482952909378411	CPU_4	27.11	0	59.32	0	8.47	3.38	1.69	0	0	0
1421482954432816672	CPU_4	19.59	0	65.54	0	9.45	3.37	2.02	0	0	0
1421482956140495176	CPU_4	30.63	0	60.69	0	2.89	3.46	2.31	0	0	0
1421482957915503060	CPU_4	31.63	0	59.32	0	3.38	3.95	1.69	0	0	0
1421482959705373426	CPU_4	29.37	0	62.14	0	2.82	3.38	2.25	0	0	0
1421482961487856968	CPU_4	32.96	0	57.54	0	3.91	3.91	1.67	0	0	0
1421482963242882792	CPU_4	30.85	0	60.00	0	3.42	3.42	2.28	0	0	0
1421482964987874586	CPU_4	32.75	0	58.04	.57	3.44	3.44	1.72	0	0	0
1421482966752923690	CPU_4	24.85	0	65.53	0	3.95	3.38	2.25	0	0	0
1421482968510387802	CPU_4	30.28	0	60.57	0	3.42	4.00	1.71	0	0	0
1421482970338505249	CPU_4	25.68	0	61.20	0	7.65	3.27	2.18	0	0	0
1421482972090420577	CPU_4	28.00	0	62.85	0	3.42	3.42	2.28	0	0	0
1421482973887152352	CPU_4	31.63	0	59.32	0	3.38	3.95	1.69	0	0	0
1421482975654820119	CPU_4	29.54	0	61.36	0	3.40	3.40	2.27	0	0	0
1421482977426993423	CPU_4	30.11	0	60.79	0	3.97	3.40	1.70	0	0	0
1421482979153342323	CPU_4	33.71	0	56.57	0	3.42	4.00	2.28	0	0	0
1421482980915292305	CPU_4	32.00	0	59.42	0	3.42	3.42	1.71	0	0	0
1421482982685757778	CPU_4	31.42	0	59.42	0	3.42	3.42	2.28	0	0	0
1421482984386169624	CPU_4	25.29	0	62.35	0	7.05	3.52	1.76	0	0	0
1421482986068162325	CPU_4	23.03	0	63.03	0	8.48	3.63	1.81	0	0	0
1421482987817345323	CPU_4	28.73	0	62.06	0	3.44	3.44	2.29	0	0	0
1421482989572305689	CPU_4	31.63	0	59.32	0	3.38	3.95	1.69	0	0	0
1421482991322830644	CPU_4	29.31	0	60.91	0	4.02	3.44	2.29	0	0	0
1421482993104149187	CPU_4	33.33	0	57.06	0	3.38	3.95	2.25	0	0	0
1421482994892861180	CPU_4	31.81	0	59.65	0	3.40	3.40	1.70	0	0	0
1421482996672408268	CPU_4	29.77	0	61.23	0	3.37	3.37	2.24	0	0	0
1421482998410330779	CPU_4	29.88	0	60.34	0	4.02	4.02	1.72	0	0	0
1421483000187264327	CPU_4	26.55	0	62.14	0	5.64	3.38	2.25	0	0	0
1421483001992935843	CPU_4	32.22	0	58.88	0	3.33	3.88	1.66	0	0	0
1421483003777883840	CPU_4	31.46	0	59.55	0	3.37	3.37	2.24	0	0	0
1421483005584947854	CPU_4	32.22	0	58.88	0	3.88	3.33	1.66	0	0	0
1421483007379796549	CPU_4	29.44	0	61.11	0	3.33	3.88	2.22	0	0	0
1421483009152840769	CPU_4	32.58	0	57.86	0	3.93	3.37	2.24	0	0	0
1421483010939244140	CPU_4	31.46	0	58.98	0	3.93	3.93	1.68	0	0	0
1421483012731395504	CPU_4	29.77	0	61.23	0	3.37	3.37	2.24	0	0	0
1421483014482706250	CPU_4	31.03	0	60.34	0	3.44	3.44	1.72	0	0	0
1421483016279487692	CPU_4	31.28	0	59.21	0	3.35	3.91	2.23	0	0	0
1421483018152790879	CPU_4	30.85	0	60.10	0	3.72	3.19	2.12	0	0	0
1421483019951750069	CPU_4	31.46	0	60.11	0	2.80	3.93	1.68	0	0	0
1421483021695074282	CPU_4	30.28	0	60.00	0	4.00	3.42	2.28	0	0	0
1421483023477848825	CPU_4	28.24	0	63.27	0	3.38	3.38	1.69	0	0	0
1421483025252758418	CPU_4	30.33	0	59.55	0	3.93	3.93	2.24	0	0	0
1421483026978660610	CPU_4	33.52	0	57.64	0	3.52	3.52	1.76	0	0	0
1421483028730374605	CPU_4	29.71	0	61.14	0	3.42	3.42	2.28	0	0	0
1421483030522702845	CPU_4	27.37	0	62.56	.55	4.46	3.35	1.67	0	0	0
1421483032312896295	CPU_4	29.60	0	60.33	0	3.91	3.91	2.23	0	0	0
1421483034099077917	CPU_4	31.63	0	59.32	0	3.95	3.38	1.69	0	0	0
1421483035893912695	CPU_4	31.84	0	58.65	0	3.35	3.91	2.23	0	0	0
1421483037682772772	CPU_4	33.51	0	56.98	0	3.91	3.35	2.23	0	0	0
1421483039488348413	CPU_4	30.55	0	60.00	0	4.44	3.33	1.66	0	0	0
1421483041255688557	CPU_4	29.94	0	59.88	0	3.95	3.95	2.25	0	0	0
1421483043037266809	CPU_4	31.63	0	59.32	0	3.95	3.38	1.69	0	0	0
1421483044843183367	CPU_4	28.49	0	61.45	0	4.46	3.35	2.23	0	0	0
1421483046607026973	CPU_4	32.38	0	57.95	0	3.97	3.97	1.70	0	0	0
1421483048320086180	CPU_4	31.39	0	59.30	0	3.48	3.48	2.32	0	0	0
1421483050136217517	CPU_4	33.70	0	57.30	0	3.93	3.37	1.68	0	0	0
1421483051905509784	CPU_4	24.71	0	55.74	0	13.79	3.44	2.29	0	0	0
1421483053520712481	CPU_4	29.44	0	61.34	0	3.68	3.68	1.84	0	0	0
1421483055362851038	CPU_4	31.52	0	60.32	0	3.26	3.26	1.63	0	0	0
1421483057127849268	CPU_4	29.14	0	61.14	0	3.42	4.00	2.28	0	0	0
1421483058874396561	CPU_4	30.85	0	60.00	0	3.42	3.42	2.28	0	0	0
1421483060644572702	CPU_4	33.14	0	57.71	0	4.00	3.42	1.71	0	0	0
1421483062455457421	CPU_4	27.62	0	62.98	0	3.31	3.86	2.20	0	0	0
1421483064235457175	CPU_4	29.37	0	61.58	0	3.95	3.38	1.69	0	0	0
1421483066032946992	CPU_4	29.05	0	62.01	0	3.35	3.35	2.23	0	0	0
1421483067809503376	CPU_4	27.42	0	62.85	0	4.00	4.00	1.71	0	0	0
1421483069666407374	CPU_4	32.06	0	58.69	0	3.80	3.26	2.17	0	0	0
1421483071402278097	CPU_4	33.13	0	58.13	0	3.48	3.48	1.74	0	0	0
1421483073222577138	CPU_4	30.05	0	60.10	0	3.82	3.82	2.18	0	0	0
1421483075029136611	CPU_4	32.77	0	57.77	0	3.88	3.33	2.22	0	0	0
1421483076847605988	CPU_4	32.04	0	58.56	0	3.86	3.86	1.65	0	0	0
1421483078615027424	CPU_4	32.57	0	58.28	0	3.42	3.42	2.28	0	0	0
1421483080401132296	CPU_4	29.05	0	60.89	0	4.46	3.91	1.67	0	0	0
1421483082180629718	CPU_4	30.72	0	59.77	0	3.91	3.35	2.23	0	0	0
1421483084005108546	CPU_4	29.83	0	61.32	0	3.86	3.31	1.65	0	0	0
1421483085773933564	CPU_4	30.89	0	59.55	0	3.37	3.93	2.24	0	0	0
1421483087559008604	CPU_4	31.07	0	58.75	0	4.51	3.38	2.25	0	0	0
1421483089384285639	CPU_4	32.04	0	59.11	0	3.31	3.86	1.65	0	0	0
1421483091170472970	CPU_4	28.96	0	61.20	.54	3.82	3.27	2.18	0	0	0
1421483092994187633	CPU_4	32.02	0	58.98	0	3.93	3.37	1.68	0	0	0
1421483094761877027	CPU_4	30.50	0	60.45	0	2.82	3.95	2.25	0	0	0
1421483096544644987	CPU_4	28.08	0	62.35	0	3.93	3.37	2.24	0	0	0
1421483098339271266	CPU_4	30.16	0	61.45	0	3.35	3.35	1.67	0	0	0
1421483100060626298	CPU_4	30.58	0	59.41	0	4.11	3.52	2.35	0	0	0
1421483101832320063	CPU_4	33.52	0	56.81	0	3.97	3.97	1.70	0	0	0
1421483103625634927	CPU_4	29.60	0	60.89	0	3.91	3.35	2.23	0	0	0
1421483105424498744	CPU_4	29.21	0	60.11	.56	5.05	3.37	1.68	0	0	0
1421483107204600207	CPU_4	30.33	0	60.11	0	3.37	3.93	2.24	0	0	0
1421483109002078483	CPU_4	26.25	0	64.80	0	3.91	3.35	1.67	0	0	0
1421483110785254110	CPU_4	28.88	0	61.11	0	3.88	3.88	2.22	0	0	0
1421483112583035052	CPU_4	31.07	0	59.88	0	3.38	3.38	2.25	0	0	0
1421483114344361871	CPU_4	31.07	0	59.88	0	3.95	3.38	1.69	0	0	0
1421483116150449554	CPU_4	28.33	0	61.66	0	3.88	3.88	2.22	0	0	0
1421483117944927209	CPU_4	31.11	0	60.00	0	3.88	3.33	1.66	0	0	0
1421483119774950073	CPU_4	32.41	0	58.24	0	3.29	3.84	2.19	0	0	0
1421483121584659293	CPU_4	30.93	0	60.22	0	3.86	3.31	1.65	0	0	0
1421483123327824050	CPU_4	28.73	0	62.64	0	2.87	3.44	2.29	0	0	0
1421483125077881465	CPU_4	31.81	0	58.52	0	3.97	3.97	1.70	0	0	0
1421483126864295046	CPU_4	29.94	0	61.01	0	3.38	3.38	2.25	0	0	0
1421483128619061415	CPU_4	26.13	0	64.77	0	3.97	3.40	1.70	0	0	0
1421483130414449777	CPU_4	32.04	0	56.35	1.10	4.41	3.86	2.20	0	0	0
1421483132189917371	CPU_4	30.50	0	60.45	0	3.38	3.38	2.25	0	0	0
1421483133988757313	CPU_4	30.33	0	61.23	0	3.37	3.37	1.68	0	0	0
1421483135778295515	CPU_4	27.22	0	60.55	0	6.11	3.88	2.22	0	0	0
1421483137500132964	CPU_4	31.97	0	58.72	0	4.06	3.48	1.74	0	0	0
1421483139249080256	CPU_4	32.38	0	58.52	0	3.97	3.40	1.70	0	0	0
1421483141021751020	CPU_4	34.65	0	56.25	0	3.40	3.40	2.27	0	0	0
1421483142807853102	CPU_4	30.16	0	60.33	0	3.35	3.91	2.23	0	0	0
1421483144565690050	CPU_4	31.60	0	59.19	0	4.02	3.44	1.72	0	0	0
1421483146349288676	CPU_4	32.22	0	58.33	0	3.88	3.33	2.22	0	0	0
1421483148177922583	CPU_4	32.24	0	59.01	0	3.27	3.82	1.63	0	0	0
1421483149961963501	CPU_4	28.16	0	62.64	0	3.44	3.44	2.29	0	0	0
1421483151784489540	CPU_4	28.49	0	61.29	0	4.30	3.76	2.15	0	0	0
1421483153559685177	CPU_4	29.71	0	61.71	0	3.42	3.42	1.71	0	0	0
1421483155367923858	CPU_4	30.72	0	59.77	0	3.91	3.35	2.23	0	0	0
1421483157125261182	CPU_4	28.08	0	62.92	0	3.37	3.93	1.68	0	0	0
1421483158941191604	CPU_4	29.44	0	61.11	0	3.88	3.33	2.22	0	0	0
1421483160580274858	CPU_4	18.18	0	58.78	0	18.18	3.03	1.81	0	0	0
1421483162362475944	CPU_4	32.58	0	58.42	0	3.37	3.93	1.68	0	0	0
1421483164188027689	CPU_4	27.02	0	60.54	0	6.48	3.78	2.16	0	0	0
1421483165987950005	CPU_4	31.84	0	59.77	0	3.91	2.79	1.67	0	0	0
1421483167788163154	CPU_4	30.38	0	60.22	0	3.31	3.86	2.20	0	0	0
1421483169558028171	CPU_4	28.65	0	62.92	0	3.37	3.37	1.68	0	0	0
1421483171351533912	CPU_4	27.68	0	62.71	0	3.95	3.38	2.25	0	0	0
1421483173146366609	CPU_4	27.77	0	62.77	0	3.33	3.88	2.22	0	0	0
1421483174941997763	CPU_4	32.02	0	59.55	0	3.37	3.37	1.68	0	0	0
1421483176750010486	CPU_4	24.30	0	65.74	0	3.86	3.86	2.20	0	0	0
1421483178527890662	CPU_4	32.58	0	59.55	0	2.80	3.37	1.68	0	0	0
1421483180347736246	CPU_4	27.77	0	62.77	0	3.88	3.33	2.22	0	0	0
1421483182181660815	CPU_4	30.05	0	60.65	0	3.27	3.82	2.18	0	0	0
1421483183964815400	CPU_4	27.37	0	63.68	0	3.35	3.91	1.67	0	0	0
1421483185792199768	CPU_4	28.02	0	60.98	0	5.49	3.29	2.19	0	0	0
1421483187593964207	CPU_4	30.21	0	60.43	0	3.84	3.84	1.64	0	0	0
1421483189401389723	CPU_4	26.81	0	63.68	0	3.91	3.35	2.23	0	0	0
1421483191255614643	CPU_4	30.48	0	60.42	0	3.20	3.74	2.13	0	0	0
1421483193065292739	CPU_4	28.49	0	63.12	0	3.35	3.35	1.67	0	0	0
1421483194897926309	CPU_4	32.78	0	57.92	0	3.27	3.82	2.18	0	0	0
1421483196722778638	CPU_4	29.67	0	60.98	0	3.29	3.84	2.19	0	0	0
1421483198499980106	CPU_4	27.52	0	63.48	0	3.93	3.37	1.68	0	0	0
1421483200319366650	CPU_4	29.34	0	61.41	0	3.80	3.26	2.17	0	0	0
1421483202149510140	CPU_4	28.72	0	61.87	0	3.31	3.86	2.20	0	0	0
1421483203982884459	CPU_4	32.24	0	59.01	0	3.27	3.82	1.63	0	0	0
1421483205828914805	CPU_4	25.00	0	59.78	0	9.78	3.26	2.17	0	0	0
1421483207662757373	CPU_4	29.67	0	61.53	0	3.29	3.84	1.64	0	0	0
1421483209499450147	CPU_4	29.89	0	60.32	0	4.34	3.26	2.17	0	0	0
1421483211329251387	CPU_4	32.06	0	55.97	0	5.97	3.80	2.17	0	0	0
1421483213158280503	CPU_4	28.26	0	63.04	0	3.80	3.26	1.63	0	0	0
1421483215003091643	CPU_4	32.78	0	57.92	0	3.27	3.82	2.18	0	0	0
1421483216805773956	CPU_4	33.33	0	57.22	0	3.88	3.33	2.22	0	0	0
1421483218603819108	CPU_4	29.37	0	61.58	0	3.38	3.95	1.69	0	0	0
1421483220414113246	CPU_4	31.14	0	59.01	.54	3.82	3.27	2.18	0	0	0
1421483222165402787	CPU_4	32.75	0	58.62	0	3.44	3.44	1.72	0	0	0
1421483224005683848	CPU_4	28.26	0	62.50	0	3.26	3.80	2.17	0	0	0
1421483225842759288	CPU_4	26.63	0	63.04	0	4.34	3.80	2.17	0	0	0
1421483227681328143	CPU_4	29.83	0	61.32	0	3.86	3.31	1.65	0	0	0
1421483229470702806	CPU_4	29.12	0	60.43	0	4.39	3.84	2.19	0	0	0
1421483231317455193	CPU_4	26.63	0	64.13	0	3.80	3.26	2.17	0	0	0
1421483233127526457	CPU_4	30.93	0	60.22	0	3.31	3.86	1.65	0	0	0
