#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1421405242278458732	1400 55 1.200000 0.086000 0.109000 800 53 0.900000 0.433000 0.401000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1421405242804455670	1400 56 1.200000 0.090000 0.114000 800 53 0.900000 0.427000 0.397000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1421405243333351226	1400 55 1.200000 0.085000 0.108000 800 53 0.900000 0.433000 0.401000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1421405243873574378	1400 55 1.200000 0.089000 0.113000 800 53 0.900000 0.413000 0.384000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1421405244402419182	1400 55 1.200000 0.088000 0.112000 800 53 0.900000 0.415000 0.385000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1421405244943571998	1400 55 1.200000 0.083000 0.105000 800 53 0.900000 0.436000 0.405000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1421405245494499663	1400 55 1.200000 0.094000 0.119000 800 53 0.900000 0.432000 0.401000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1421405246023581716	1400 56 1.200000 0.084000 0.107000 800 53 0.900000 0.432000 0.401000 600 54 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1421405246554496889	1400 55 1.200000 0.093000 0.118000 800 53 0.900000 0.423000 0.393000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1421405247093636625	1400 55 1.200000 0.082000 0.104000 800 53 0.900000 0.420000 0.390000 600 54 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1421405247623578466	1400 55 1.200000 0.091000 0.116000 800 53 0.900000 0.403000 0.374000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1421405248159434458	1400 56 1.200000 0.083000 0.105000 800 53 0.900000 0.403000 0.374000 600 54 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1421405248688547926	1400 55 1.200000 0.091000 0.116000 800 53 0.900000 0.401000 0.372000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1421405249223376753	1400 55 1.200000 0.083000 0.105000 800 53 0.900000 0.405000 0.376000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1421405249763563775	1400 55 1.200000 0.091000 0.116000 800 53 0.900000 0.417000 0.387000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1421405250292383909	1400 55 1.200000 0.083000 0.105000 800 53 0.900000 0.416000 0.386000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1421405250833597469	1400 56 1.200000 0.089000 0.113000 800 53 0.900000 0.400000 0.372000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1421405251362529810	1400 55 1.200000 0.086000 0.109000 800 53 0.900000 0.403000 0.374000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1421405251903578911	1400 56 1.200000 0.089000 0.113000 800 53 0.900000 0.400000 0.372000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1421405252437433697	1400 55 1.200000 0.083000 0.105000 800 53 0.900000 0.406000 0.377000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1421405252978578172	1400 56 1.200000 0.089000 0.113000 800 53 0.900000 0.413000 0.384000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1421405253507601969	1400 55 1.200000 0.083000 0.105000 800 53 0.900000 0.429000 0.398000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1421405254048613277	1400 56 1.200000 0.092000 0.117000 800 53 0.900000 0.431000 0.400000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1421405254584547264	1400 55 1.200000 0.083000 0.105000 800 53 0.900000 0.434000 0.403000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1421405255108577989	1400 56 1.200000 0.098000 0.124000 800 53 0.900000 0.413000 0.384000 600 54 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1421405255638040366	1400 55 1.200000 0.086000 0.109000 800 53 0.900000 0.413000 0.384000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1421405256174428059	1400 55 1.200000 0.087000 0.110000 800 53 0.900000 0.399000 0.371000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1421405256708563841	1400 56 1.200000 0.089000 0.113000 800 53 0.900000 0.402000 0.373000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1421405257244446659	1400 55 1.200000 0.085000 0.108000 800 53 0.900000 0.409000 0.380000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1421405257778581815	1400 55 1.200000 0.091000 0.116000 800 53 0.900000 0.401000 0.372000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1421405258318509997	1400 55 1.200000 0.083000 0.105000 800 53 0.900000 0.432000 0.401000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1421405258858559095	1400 55 1.200000 0.091000 0.116000 800 53 0.900000 0.431000 0.400000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1421405259387533262	1400 55 1.200000 0.084000 0.107000 800 53 0.900000 0.403000 0.374000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1421405259928908023	1400 56 1.200000 0.088000 0.112000 800 53 0.900000 0.400000 0.372000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1421405260464589256	1400 55 1.200000 0.083000 0.105000 800 53 0.900000 0.458000 0.425000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1421405260998879700	1400 56 1.200000 0.089000 0.113000 800 53 0.900000 0.426000 0.396000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1421405261529522653	1400 55 1.200000 0.090000 0.114000 800 53 0.900000 0.456000 0.423000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1421405262059570774	1400 56 1.200000 0.088000 0.112000 800 53 0.900000 0.430000 0.399000 600 54 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1421405262594601757	1400 55 1.200000 0.083000 0.105000 800 53 0.900000 0.459000 0.425000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1421405263128912074	1400 56 1.200000 0.086000 0.109000 800 53 0.900000 0.457000 0.425000 600 54 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1421405263664577763	1400 55 1.200000 0.086000 0.109000 800 53 0.900000 0.429000 0.398000 600 54 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1421405264199544036	1400 56 1.200000 0.083000 0.105000 800 53 0.900000 0.459000 0.425000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1421405264733716853	1400 55 1.200000 0.093000 0.118000 800 53 0.900000 0.431000 0.400000 600 54 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1421405265269541831	1400 55 1.200000 0.083000 0.105000 800 53 0.900000 0.459000 0.426000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1421405265798820534	1400 56 1.200000 0.087000 0.110000 800 53 0.900000 0.432000 0.401000 600 54 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1421405266338354544	1400 55 1.200000 0.083000 0.105000 800 53 0.900000 0.459000 0.426000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1421405266878859927	1400 56 1.200000 0.086000 0.109000 800 53 0.900000 0.429000 0.398000 600 54 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1421405267423408256	1400 56 1.200000 0.083000 0.105000 800 53 0.900000 0.458000 0.425000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1421405267963878179	1400 56 1.200000 0.086000 0.109000 800 53 0.900000 0.436000 0.405000 600 54 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1421405268498607866	1400 56 1.200000 0.085000 0.108000 800 53 0.900000 0.449000 0.416000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1421405269049576720	1400 56 1.200000 0.088000 0.112000 800 53 0.900000 0.427000 0.397000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1421405269588620729	1400 55 1.200000 0.085000 0.108000 800 53 0.900000 0.454000 0.421000 600 54 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1421405270128895359	1400 56 1.200000 0.090000 0.114000 800 53 0.900000 0.430000 0.399000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1421405270662611297	1400 55 1.200000 0.086000 0.109000 800 53 0.900000 0.457000 0.424000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1421405271204595838	1400 56 1.200000 0.086000 0.109000 800 53 0.900000 0.429000 0.398000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1421405271734517035	1400 55 1.200000 0.092000 0.117000 800 53 0.900000 0.446000 0.413000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1421405272263948983	1400 56 1.200000 0.083000 0.105000 800 53 0.900000 0.444000 0.412000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1421405272799515372	1400 55 1.200000 0.086000 0.109000 800 53 0.900000 0.442000 0.411000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1421405273344479613	1400 56 1.200000 0.084000 0.107000 800 53 0.900000 0.450000 0.418000 600 54 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1421405273878695589	1400 56 1.200000 0.088000 0.112000 800 53 0.900000 0.440000 0.409000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1421405274417779677	1400 56 1.200000 0.089000 0.113000 800 53 0.900000 0.453000 0.421000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1421405274948819827	1400 56 1.200000 0.086000 0.109000 800 53 0.900000 0.432000 0.401000 600 54 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1421405275490766115	1400 55 1.200000 0.089000 0.113000 800 53 0.900000 0.455000 0.422000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1421405276024644756	1400 56 1.200000 0.086000 0.109000 800 53 0.900000 0.431000 0.400000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1421405276554670949	1400 55 1.200000 0.084000 0.107000 800 53 0.900000 0.457000 0.424000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1421405277089549629	1400 56 1.200000 0.093000 0.118000 800 53 0.900000 0.430000 0.399000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1421405277631116916	1400 55 1.200000 0.085000 0.108000 800 53 0.900000 0.457000 0.425000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1421405278153848543	1400 56 1.200000 0.090000 0.114000 800 53 0.900000 0.432000 0.401000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1421405278684566690	1400 55 1.200000 0.084000 0.107000 800 53 0.900000 0.453000 0.421000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1421405279218859704	1400 56 1.200000 0.088000 0.112000 800 53 0.900000 0.442000 0.411000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1421405279759586075	1400 56 1.200000 0.086000 0.109000 800 53 0.900000 0.447000 0.415000 600 54 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1421405280283838696	1400 56 1.200000 0.083000 0.105000 800 53 0.900000 0.442000 0.411000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1421405280827955058	1400 55 1.200000 0.091000 0.116000 800 53 0.900000 0.443000 0.411000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1421405281353890090	1400 56 1.200000 0.086000 0.109000 800 53 0.900000 0.451000 0.419000 600 54 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1421405281898941574	1400 56 1.200000 0.088000 0.112000 800 53 0.900000 0.432000 0.401000 600 54 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1421405282428112306	1400 56 1.200000 0.083000 0.105000 800 53 0.900000 0.459000 0.426000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1421405282958738284	1400 56 1.200000 0.093000 0.118000 800 53 0.900000 0.433000 0.402000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1421405283497872739	1400 55 1.200000 0.084000 0.107000 800 53 0.900000 0.458000 0.425000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1421405284034555909	1400 56 1.200000 0.091000 0.116000 800 53 0.900000 0.431000 0.400000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1421405284573754030	1400 55 1.200000 0.084000 0.107000 800 53 0.900000 0.459000 0.426000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1421405285103903841	1400 56 1.200000 0.087000 0.110000 800 53 0.900000 0.433000 0.402000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1421405285642919629	1400 56 1.200000 0.084000 0.107000 800 53 0.900000 0.459000 0.426000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1421405286178897674	1400 56 1.200000 0.088000 0.112000 800 53 0.900000 0.439000 0.408000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1421405286709713357	1400 55 1.200000 0.085000 0.108000 800 53 0.900000 0.444000 0.412000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1421405287248920226	1400 56 1.200000 0.091000 0.116000 800 53 0.900000 0.449000 0.416000 600 54 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1421405287784574937	1400 55 1.200000 0.085000 0.108000 800 53 0.900000 0.439000 0.407000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1421405288318934859	1400 56 1.200000 0.086000 0.109000 800 53 0.900000 0.455000 0.423000 600 54 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1421405288859547224	1400 55 1.200000 0.089000 0.113000 800 53 0.900000 0.457000 0.424000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1421405289393882354	1400 56 1.200000 0.091000 0.116000 800 53 0.900000 0.428000 0.398000 600 54 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1421405289929479730	1400 55 1.200000 0.087000 0.110000 800 53 0.900000 0.450000 0.418000 600 54 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1421405290468902763	1400 56 1.200000 0.086000 0.109000 800 53 0.900000 0.434000 0.402000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1421405290994538831	1400 55 1.200000 0.090000 0.114000 800 53 0.900000 0.441000 0.409000 600 54 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1421405291530883662	1400 56 1.200000 0.085000 0.108000 800 53 0.900000 0.444000 0.412000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1421405292058788849	1400 56 1.200000 0.088000 0.112000 800 53 0.900000 0.429000 0.398000 600 54 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1421405292604607822	1400 55 1.200000 0.084000 0.107000 800 53 0.900000 0.452000 0.420000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1421405293138914074	1400 56 1.200000 0.087000 0.110000 800 53 0.900000 0.422000 0.392000 600 54 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1421405293677881064	1400 55 1.200000 0.084000 0.107000 800 53 0.900000 0.455000 0.423000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1421405294213908727	1400 56 1.200000 0.084000 0.107000 800 53 0.900000 0.421000 0.391000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1421405294744522821	1400 55 1.200000 0.084000 0.107000 800 53 0.900000 0.458000 0.425000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1421405295278882030	1400 56 1.200000 0.089000 0.113000 800 53 0.900000 0.425000 0.395000 600 54 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1421405295818044101	1400 55 1.200000 0.084000 0.107000 800 53 0.900000 0.457000 0.424000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1421405296358938834	1400 56 1.200000 0.088000 0.112000 800 53 0.900000 0.426000 0.395000 600 54 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1421405296893587916	1400 55 1.200000 0.083000 0.105000 800 53 0.900000 0.449000 0.416000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1421405297433988316	1400 56 1.200000 0.085000 0.108000 800 53 0.900000 0.460000 0.426000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1421405297979640744	1400 55 1.200000 0.087000 0.110000 800 53 0.900000 0.425000 0.394000 600 54 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1421405298508998838	1400 56 1.200000 0.086000 0.109000 800 53 0.900000 0.444000 0.412000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1421405299039707928	1400 55 1.200000 0.094000 0.119000 800 53 0.900000 0.431000 0.400000 600 54 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1421405299575666963	1400 56 1.200000 0.085000 0.108000 800 53 0.900000 0.456000 0.424000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1421405300114576406	1400 56 1.200000 0.086000 0.109000 800 53 0.900000 0.430000 0.399000 600 54 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1421405300647609948	1400 55 1.200000 0.083000 0.105000 800 53 0.900000 0.455000 0.422000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
