#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357032540128972582	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.842000 1.049000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357032540635567005	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.884000 1.103000 600 55 1.000000 0.120000 0.120000 1.200000 0.056000 0.067000
1357032541142525428	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.852000 1.063000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357032541649338100	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.869000 1.083000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357032542155943774	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.877000 1.094000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357032542662493822	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.843000 1.051000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357032543168934163	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.882000 1.099000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357032543676029709	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.860000 1.073000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357032544182711216	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.840000 1.048000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357032544689240640	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.838000 1.044000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357032545195703188	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.840000 1.047000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357032545702339237	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.837000 1.044000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357032546208846410	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.860000 1.072000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357032546715298168	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.855000 1.067000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357032547221788300	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.879000 1.096000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357032547728127266	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.845000 1.054000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357032548234571981	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.870000 1.085000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357032548741253238	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.874000 1.090000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357032549247746620	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.847000 1.057000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357032549754513626	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.886000 1.105000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357032550261577839	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.846000 1.054000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357032550768230929	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.844000 1.052000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357032551274875977	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.844000 1.052000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357032551781435859	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.841000 1.049000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357032552287866575	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.889000 1.109000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357032552794224082	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.860000 1.072000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357032553300717631	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.858000 1.069000 600 56 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357032553807385013	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.884000 1.102000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357032554313907270	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.850000 1.059000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357032554820430443	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.882000 1.099000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357032555326890826	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.873000 1.088000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357032555833789915	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.874000 1.089000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357032556340587962	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.845000 1.053000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357032556847187719	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.846000 1.054000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357032557353628560	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.841000 1.048000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357032557860303524	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.858000 1.069000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357032558366847698	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.854000 1.064000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357032558873497871	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.908000 1.132000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357032559379957087	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.847000 1.056000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357032559886478469	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.866000 1.079000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357032560393348850	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.882000 1.099000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357032560899983856	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.851000 1.062000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357032561406488780	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.891000 1.111000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357032561913008620	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.871000 1.086000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357032562419474377	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.862000 1.074000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357032562925863718	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.847000 1.056000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357032563432438850	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.844000 1.052000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357032563939101981	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.843000 1.051000 600 56 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357032564445612363	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.878000 1.094000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357032564952019454	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.860000 1.073000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357032565458607503	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.900000 1.122000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357032565965222301	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.849000 1.058000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357032566471700225	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.880000 1.097000 600 56 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357032566978032107	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.886000 1.104000 600 56 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357032567484397490	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.856000 1.067000 600 56 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357032567991185538	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.903000 1.126000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357032568497916419	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.870000 1.084000 600 56 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357032569004501259	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.852000 1.063000 600 57 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357032569511110432	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.847000 1.056000 600 56 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357032570017601731	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.845000 1.054000 600 56 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357032570524146280	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.884000 1.103000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357032571030553620	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.872000 1.088000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357032571537145460	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.853000 1.064000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357032572043684217	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.845000 1.054000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357032572550295474	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.856000 1.068000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357032573056815481	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.872000 1.087000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357032573563518529	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.879000 1.096000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357032574070040828	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.848000 1.058000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357032574576666751	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.887000 1.106000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357032575083126717	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.840000 1.047000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357032575589562141	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.837000 1.043000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357032576096053356	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.840000 1.047000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357032576602563988	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.844000 1.053000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357032577108958787	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.870000 1.084000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357032577615393961	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.861000 1.073000 600 55 1.000000 0.120000 0.120000 1.200000 0.051000 0.061000
1357032578121807968	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.837000 1.043000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357032578628364184	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.851000 1.061000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357032579134790358	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.846000 1.054000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357032579641730446	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.860000 1.072000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357032580148524786	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.873000 1.088000 600 55 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357032580655143876	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.837000 1.043000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357032581161840466	200 51 0.900000 0.028000 0.025000 2000 51 1.200000 0.838000 1.044000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357032581668449597	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.832000 1.037000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357032582174918354	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.828000 1.032000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357032582681448861	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.871000 1.086000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357032583187950327	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.835000 1.042000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357032583694545500	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.868000 1.082000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357032584201201632	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.840000 1.047000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357032584707657014	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.831000 1.036000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357032585214194021	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.885000 1.103000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357032585721197610	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.837000 1.043000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357032586227811866	200 51 0.900000 0.028000 0.025000 2000 51 1.200000 0.866000 1.079000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357032586734214290	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.858000 1.069000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357032587240642548	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.842000 1.049000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357032587746969889	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.832000 1.037000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357032588253388854	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.837000 1.043000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357032588759884486	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.854000 1.064000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357032589266408743	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.867000 1.081000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357032589772964583	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.840000 1.048000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357032590279485090	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.871000 1.086000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357032590785949139	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.832000 1.037000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357032591292320563	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.829000 1.033000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357032591799098278	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.875000 1.091000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357032592305767243	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.840000 1.047000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357032592812292000	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.866000 1.079000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357032593318708674	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.860000 1.072000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357032593825366014	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.837000 1.043000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357032594331866396	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.829000 1.033000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357032594838916484	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.843000 1.051000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357032595345694824	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.865000 1.079000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357032595852267289	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.867000 1.082000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357032596358809587	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.841000 1.049000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357032596865371886	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.839000 1.046000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357032597371893560	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.838000 1.044000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357032597878831815	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.861000 1.074000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357032598385568321	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.875000 1.091000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357032598892323619	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.869000 1.083000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357032599398864626	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.883000 1.101000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357032599905424883	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.847000 1.056000 600 55 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
