#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437597587557953330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597588522372338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597589435011556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597590342347251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597591297595163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597592269400854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597593254444543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597594228177020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597595214614329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597596200931764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597597187864405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597598187290713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597599163177890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597600142643638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597601132422602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597602113699428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597603090215769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597604086764794	CORE_4	1.00	0	0	99.00	0	0	0	0	0	0
1437597605065940126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597606047366825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597607032650054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597608013682754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597608984953778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597609970874337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597610980710984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597611953412962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597612942607343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597613910000046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597614890128581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597615867138711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597616851139859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597617854512651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597618831592571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597619818306793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597620803034105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597621792464526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597622775983758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597623756381416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597624730076180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597625730664148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597626719827485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597627696316573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597628685436494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597629674443874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597630657302440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597631636335686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597632625863188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597633607861340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597634609273720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597635595132610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597636594479996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597637571920246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597638564934945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597639572563970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597640533870439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597641548609983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597642546919705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597643546279174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597644563234835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597645581698199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597646569864829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597647573254951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597648583728882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597649578288866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597650577178669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597651572724732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597652589668101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597653589162401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597654577682570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597655567358861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597656523833094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597657531330784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597658525995516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597659537045028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597660537281158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597661538505035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597662531775188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597663539024794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597664553463961	CORE_4	.98	0	0	99.01	0	0	0	0	0	0
1437597665550408101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597666563272398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597667569058009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597668593884515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597669587258333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597670586221925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597671595912773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597672592149498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597673609476153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597674626497476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597675626108523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597676633678419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597677649721078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597678638566493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597679629814901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597680616271907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597681612589630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597682597687766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597683611152558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597684625649346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597685634925318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597686644124624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597687658983869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597688673496073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597689671530290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597690680730303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597691668259471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597692676432321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597693666339481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597694649738787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597695625961450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597696601727739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597697575961783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597698499220661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597699228492095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597700223562236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597701200830728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597702198219862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597703159240699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597704148557818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597705139797388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597706127892177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597707087589101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597708054158169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597708917104037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597709883873979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597710837406047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597711832804853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597712815739450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597713799799168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597714781664893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597715774512290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597716774972912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597717752154360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597718458418034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597719323966892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597720030133191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597720810570204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597721801135982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597722789843309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597723735416152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597724734704319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597725691872499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597726630663781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597727617325238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597728622773509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597729602529489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597730573211832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597731574851614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597732569244754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597733548059778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597734546128781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597735527169298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597736539079462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597737526424208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597738479933148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597739474128913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597740452233355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597741446491869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597742409499319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597743415515336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597744385592846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597745365829281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597746351076157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597747346458375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597748356191629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597749348892397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597750329143206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597751323733217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597752326456410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597753305605514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597754297682575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597755302411178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597756290730501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597757285285096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597758282497098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597759259299375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597760253503345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597761244440701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597762238971544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597763224865458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597764191417352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597765176487310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597766132596613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597767118404193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597768106160559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597769101546357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597770104251339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597771102848668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597772112290086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597773116308064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597774088062523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597775082723614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597776078268786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597777064813446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597778057271253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597779067984166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597780055716113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597781049790456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597782024223988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597783000132432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597783992154948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597785000450410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597785984899742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597786971955023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597787961221214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597788960290206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597789951265558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597790953028749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597791919098808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597792905190384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597793871615941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597794855098900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597795845833877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597796835812231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597797824454673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597798826237654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597799810413277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597800795460064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597801778771356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597802768754084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597803763234173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597804756942305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597805752689764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597806745665774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597807730992058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597808718352045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597809716227329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597810714933569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597811699751022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597812686659217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597813682444050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597814670252868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597815660414927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597816653894892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597817638771052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597818613431662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597819611689694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597820593377948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597821586222581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597822577502594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597823571814222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597824557118546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597825543272493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597826527923444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597827522649237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597828503130785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597829503720224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597830497610686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597831497051546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597832477114178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597833459051138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597834452842641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597835445736564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597836446720918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597837443636286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597838425749702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597839403337925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597840388363915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597841358404662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597842348450594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597843334247789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597844313569505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597845298529745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597846288585801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597847264132779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597848238344012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597849218349143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597850188434764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597851178499694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597852163303017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597853148480504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597854139051016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597855128451947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597856111913107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597857098406215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597858073677985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597859058296765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597860039160266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597861024154545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597862012258397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597862998692505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597863988342059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597864968456604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597865948344941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597866938987075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597867929028795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597868903471858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597869893337536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597870883258006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597871863662341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597872848918742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597873808219063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597874793323798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597875769389146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597876748272402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597877728369528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597878718330872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597879690223942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597880678386833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597881660682618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597882648064178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597883624002026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597884598083130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597885563247471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597886528237480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597887503127081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597888478177889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597889448152839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597890428284422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597891408183756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597892383225689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597893358204997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597894334543634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597895308415862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597896304070601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597897266115035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597898238964058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597899213457408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597900188222466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597901169068462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597902138992411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597903103910418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597904078989349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597905058942097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597906044046703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597907013462278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597907975770418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597908939157596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597909903328313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597910874117924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597911843340333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597912808562962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597913783282352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597914758357490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597915738933110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597916703463783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597917678929212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597918643939008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597919613268748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597920588212928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597921563364232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597922543537936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597923510511433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597924483912743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597925468794305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597926448199886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597927423350398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597928399072782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597929378208447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597930348170517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597931318237753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597932298227498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597933278267534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597934249854015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597935223284823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597936198517833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597937168201862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597938148208606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597939118327008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597940088302452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597941063235087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597942040553298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597943018339132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597943993448017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597944968314902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597945939920381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597946918903628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597947898504872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597948878313199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597949858391899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597950839076431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597951813371568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597952798336835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597953778966408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597954763295261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597955740653345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597956716741266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597957683310011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597958658927309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597959628392835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597960624065483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597961599019616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597962568324767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597963539118956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597964518381032	CORE_4	1.00	0	0	99.00	0	0	0	0	0	0
1437597965503371673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597966484055703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
