#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357290887709100486	consumer_tiff2bw	600	56	0.900000	0.222000	0.203000	580422	17071	21520	1197	370
1357290888219857687	consumer_tiff2bw	600	56	0.900000	0.222000	0.203000	534876	15692	19672	1193	420
1357290888730611555	consumer_tiff2bw	600	56	0.900000	0.222000	0.203000	506528	17510	21794	1213	395
1357290889242602460	consumer_tiff2bw	600	56	0.900000	0.221000	0.202000	545893	37599	51444	4044	1190
1357290889759255767	consumer_tiff2bw	600	55	0.900000	0.221000	0.202000	393435	19399	23951	1402	451
1357290890272900666	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	424876	16589	20296	1158	333
1357290890783579659	consumer_tiff2bw	600	55	0.900000	0.219000	0.201000	433403	16096	20796	1280	424
1357290891295947188	consumer_tiff2bw	600	55	0.900000	0.218000	0.199000	396011	17539	23448	1337	392
1357290891806711181	consumer_tiff2bw	600	54	0.900000	0.218000	0.199000	564180	19029	22577	1289	352
1357290892317315883	consumer_tiff2bw	600	54	0.900000	0.218000	0.200000	447046	17746	24273	1367	444
1357290892828089459	consumer_tiff2bw	600	54	0.900000	0.217000	0.199000	458303	19608	25098	1346	379
1357290893344326350	consumer_tiff2bw	600	54	0.900000	0.216000	0.198000	598555	36907	49329	3804	1206
1357290893861246863	consumer_tiff2bw	600	54	0.900000	0.216000	0.198000	464006	17508	23940	1428	445
1357290894377234964	consumer_tiff2bw	600	54	0.900000	0.215000	0.197000	445526	19572	24351	1440	475
1357290894887689416	consumer_tiff2bw	600	54	0.900000	0.214000	0.196000	479295	16512	20407	1208	437
1357290895398418867	consumer_tiff2bw	600	54	0.900000	0.214000	0.196000	423901	16504	21240	1353	482
1357290895913904386	consumer_tiff2bw	600	53	0.900000	0.214000	0.196000	400539	16577	20143	1138	351
1357290896429563362	consumer_tiff2bw	600	53	0.900000	0.214000	0.196000	389721	15690	19433	1180	445
1357290896945269921	consumer_tiff2bw	600	53	0.900000	0.213000	0.195000	429268	17519	22743	1419	454
1357290897462527892	consumer_tiff2bw	600	53	0.900000	0.212000	0.194000	585690	38150	50410	3989	1311
1357290897974461506	consumer_tiff2bw	600	53	0.900000	0.212000	0.194000	354137	16658	21678	1386	446
1357290898491475269	consumer_tiff2bw	600	53	0.900000	0.211000	0.193000	454636	16513	20562	1102	331
1357290899007780577	consumer_tiff2bw	600	53	0.900000	0.211000	0.193000	461375	15882	20032	1199	381
1357290899524155676	consumer_tiff2bw	600	53	0.900000	0.212000	0.194000	458655	17037	21464	1187	456
1357290900035802791	consumer_tiff2bw	600	53	0.900000	0.211000	0.193000	534532	15823	19956	1182	426
1357290900546506408	consumer_tiff2bw	600	53	0.900000	0.212000	0.194000	577335	17096	21881	1163	385
1357290901056967777	consumer_tiff2bw	600	53	0.900000	0.212000	0.194000	506622	16385	20707	1246	424
1357290901572906753	consumer_tiff2bw	600	53	0.900000	0.212000	0.194000	548022	38087	49946	3902	1428
1357290902084407118	consumer_tiff2bw	600	53	0.900000	0.211000	0.193000	432301	16909	21972	1205	385
1357290902594974653	consumer_tiff2bw	600	53	0.900000	0.211000	0.193000	562674	15672	19879	1216	449
1357290903108387720	consumer_tiff2bw	600	53	0.900000	0.212000	0.194000	547051	17633	22112	1288	415
1357290903624982068	consumer_tiff2bw	600	53	0.900000	0.211000	0.193000	473179	21449	27584	1606	605
1357290904136715099	consumer_tiff2bw	600	53	0.900000	0.211000	0.193000	488839	16179	19856	1237	429
1357290904653002574	consumer_tiff2bw	600	53	0.900000	0.210000	0.192000	378007	17042	21635	1241	509
1357290905165204686	consumer_tiff2bw	600	53	0.900000	0.210000	0.192000	436644	16069	20160	1171	413
1357290905680847871	consumer_tiff2bw	600	53	0.900000	0.210000	0.192000	617188	36366	48373	3574	1105
1357290906197892093	consumer_tiff2bw	600	53	0.900000	0.210000	0.192000	417162	17875	24705	1502	541
1357290906710758120	consumer_tiff2bw	600	53	0.900000	0.210000	0.192000	438877	18895	22704	1228	352
1357290907224450603	consumer_tiff2bw	600	53	0.900000	0.210000	0.192000	400876	15743	19742	1161	481
1357290907738003211	consumer_tiff2bw	600	53	0.900000	0.211000	0.193000	434419	16966	21775	1224	437
1357290908249497827	consumer_tiff2bw	600	53	0.900000	0.210000	0.192000	684542	15977	19655	1190	385
1357290908760310028	consumer_tiff2bw	600	53	0.900000	0.210000	0.192000	665094	17026	21366	1160	369
1357290909271632727	consumer_tiff2bw	600	53	0.900000	0.212000	0.194000	592625	37552	49857	3887	1204
1357290909788265783	consumer_tiff2bw	600	53	0.900000	0.211000	0.193000	438289	15520	19124	1288	394
1357290910300269938	consumer_tiff2bw	600	53	0.900000	0.211000	0.193000	555115	17079	21707	1224	385
1357290910811161306	consumer_tiff2bw	600	53	0.900000	0.211000	0.193000	591232	15715	19606	1154	385
1357290911321945173	consumer_tiff2bw	600	53	0.900000	0.212000	0.194000	577116	17402	22581	1386	462
1357290911836608736	consumer_tiff2bw	600	53	0.900000	0.211000	0.193000	487243	15829	20202	1112	382
1357290912353238168	consumer_tiff2bw	600	53	0.900000	0.211000	0.193000	465844	16841	20820	1126	342
1357290912864824908	consumer_tiff2bw	600	53	0.900000	0.211000	0.193000	532984	16049	19922	1225	407
1357290913377519936	consumer_tiff2bw	600	53	0.900000	0.211000	0.193000	626852	36932	49198	3715	1177
1357290913888772843	consumer_tiff2bw	600	53	0.900000	0.211000	0.193000	598300	16934	21323	1249	390
1357290914399819460	consumer_tiff2bw	600	53	0.900000	0.212000	0.194000	671737	15697	19516	1191	417
1357290914911298034	consumer_tiff2bw	600	53	0.900000	0.212000	0.194000	552046	17898	24098	1458	501
1357290915427261384	consumer_tiff2bw	600	53	0.900000	0.212000	0.194000	477115	19622	24024	1585	497
1357290915944274606	consumer_tiff2bw	600	53	0.900000	0.211000	0.193000	472686	21908	28682	1369	475
1357290916463063572	consumer_tiff2bw	600	53	0.900000	0.211000	0.193000	476442	16559	20343	1132	326
1357290916979181130	consumer_tiff2bw	600	53	0.900000	0.211000	0.193000	456864	16116	21339	1217	412
1357290917504861697	consumer_tiff2bw	600	53	0.900000	0.211000	0.193000	452190	37548	51477	3774	1112
1357290918017549517	consumer_tiff2bw	600	53	0.900000	0.210000	0.192000	407103	21388	26555	1491	472
1357290918533365743	consumer_tiff2bw	600	52	0.900000	0.210000	0.192000	458722	16476	20370	1044	339
1357290919050145132	consumer_tiff2bw	600	53	0.900000	0.210000	0.192000	443147	16575	21412	1319	437
1357290919561945204	consumer_tiff2bw	600	53	0.900000	0.210000	0.192000	606195	16484	20017	1041	332
1357290920072693739	consumer_tiff2bw	600	53	0.900000	0.211000	0.193000	645554	16005	20113	1158	433
1357290920583583440	consumer_tiff2bw	600	53	0.900000	0.211000	0.193000	636184	17335	21960	1267	512
1357290921094294307	consumer_tiff2bw	600	53	0.900000	0.212000	0.194000	604138	15528	19219	1125	373
1357290921605443757	consumer_tiff2bw	600	53	0.900000	0.212000	0.194000	732944	38584	50556	3995	1449
1357290922116058959	consumer_tiff2bw	600	53	0.900000	0.213000	0.195000	644047	17495	22205	1340	425
1357290922626857993	consumer_tiff2bw	600	53	0.900000	0.212000	0.194000	620246	15890	20003	1274	394
1357290923138040901	consumer_tiff2bw	600	53	0.900000	0.212000	0.194000	613234	16980	21376	1195	489
1357290923654535583	consumer_tiff2bw	600	53	0.900000	0.211000	0.193000	442691	16262	20056	1224	545
1357290924173609798	consumer_tiff2bw	600	53	0.900000	0.211000	0.193000	406751	17069	21218	1243	501
1357290924691182226	consumer_tiff2bw	600	53	0.900000	0.211000	0.193000	431775	16477	21611	1325	510
1357290925202966924	consumer_tiff2bw	600	53	0.900000	0.211000	0.193000	455442	16446	20036	1113	339
1357290925715491660	consumer_tiff2bw	600	53	0.900000	0.211000	0.193000	607481	38832	51333	4236	1402
1357290926226665110	consumer_tiff2bw	600	53	0.900000	0.211000	0.193000	351956	16479	22086	1442	434
1357290926741589839	consumer_tiff2bw	600	53	0.900000	0.210000	0.192000	398038	16547	20169	1115	327
1357290927257060441	consumer_tiff2bw	600	53	0.900000	0.211000	0.193000	446105	17041	21793	1151	389
1357290927772642084	consumer_tiff2bw	600	53	0.900000	0.211000	0.193000	423037	16120	20160	1164	397
1357290928288687767	consumer_tiff2bw	600	53	0.900000	0.211000	0.193000	429703	17085	21310	1200	498
1357290928806172321	consumer_tiff2bw	600	53	0.900000	0.211000	0.193000	469567	16427	20889	1277	479
1357290929321820589	consumer_tiff2bw	600	53	0.900000	0.211000	0.193000	546477	35817	47059	3538	1174
1357290929833163371	consumer_tiff2bw	600	53	0.900000	0.210000	0.192000	437608	18061	24690	1616	446
1357290930349103763	consumer_tiff2bw	600	53	0.900000	0.210000	0.192000	460203	19403	23358	1287	385
1357290930866160943	consumer_tiff2bw	600	53	0.900000	0.211000	0.193000	480808	16403	20164	1181	456
1357290931384348328	consumer_tiff2bw	600	53	0.900000	0.211000	0.193000	438119	16775	21756	1382	536
1357290931901981839	consumer_tiff2bw	600	53	0.900000	0.211000	0.193000	391689	17224	22484	1353	503
1357290932413543204	consumer_tiff2bw	600	53	0.900000	0.210000	0.192000	444657	19449	23990	1324	402
1357290932924722445	consumer_tiff2bw	600	53	0.900000	0.211000	0.193000	437766	17378	23977	1400	502
1357290933445022823	consumer_tiff2bw	600	53	0.900000	0.211000	0.193000	536500	40346	52909	3976	1128
1357290933963006666	consumer_tiff2bw	600	53	0.900000	0.210000	0.192000	415907	16072	20926	1339	404
1357290934480817802	consumer_tiff2bw	600	53	0.900000	0.211000	0.193000	455814	17042	21298	1221	387
1357290934992208626	consumer_tiff2bw	600	53	0.900000	0.211000	0.193000	476207	16066	20373	1290	476
1357290935511796214	consumer_tiff2bw	600	53	0.900000	0.211000	0.193000	693541	16861	21132	1165	445
1357290936023106080	consumer_tiff2bw	600	53	0.900000	0.212000	0.194000	840762	16152	20362	1249	459
1357290936535829191	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	660098	17535	23798	1344	431
1357290937054183575	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	537258	19204	25326	1388	415
1357290937575641532	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	626146	37197	47025	3642	1178
1357290938093758167	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	504301	16728	20920	1170	354
1357290938611622927	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	404733	16863	22645	1394	437
1357290939132622302	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	436344	21449	26377	1408	401
1357290939644719082	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	396355	17479	23189	1347	385
1357290940162926466	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	437306	21043	30718	1760	382
1357290940682177056	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	603383	23586	26649	1212	336
1357290941207666541	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	510481	17291	22181	1167	385
1357290941720617609	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	686773	37077	51059	3888	1009
1357290942240396613	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	478554	19145	23383	1703	524
1357290942760180201	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	526673	21800	28985	1224	385
1357290943282276489	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	493384	17167	22063	1177	377
1357290943804508860	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	576961	17296	23362	1629	596
1357290944316794014	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	521041	20347	25277	1146	380
1357290944836337269	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	345186	18879	26226	2340	481
1357290945357860934	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	530930	44341	61357	4394	1118
1357290945881995840	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	372429	17700	19574	1076	351
1357290946392120502	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	335511	17349	22918	1267	425
1357290946907601854	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	330621	18071	24794	1558	506
1357290947428321479	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	459527	21218	28300	1378	433
1357290947950265560	consumer_tiff2rgba	600	53	0.900000	0.210000	0.192000	411921	21161	27418	1496	405
1357290948462993296	consumer_tiff2rgba	600	53	0.900000	0.210000	0.192000	381483	18396	26944	1450	382
1357290948983858463	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	383875	20208	27335	1604	477
1357290949500724060	consumer_tiff2rgba	600	53	0.900000	0.210000	0.192000	547123	44448	56120	3705	1135
1357290950017772323	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	351175	16897	23729	1398	431
1357290950528828107	consumer_tiff2rgba	600	53	0.900000	0.210000	0.192000	332215	21001	26861	1347	460
1357290951039137976	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	335372	17258	22304	1199	429
1357290951549733469	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	306149	16590	22388	1334	497
1357290952071370467	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	320703	18266	25798	1500	431
1357290952591689928	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	333444	18366	20540	1140	387
1357290953110022979	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	326528	16776	21578	1100	350
1357290953620398348	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	417564	38532	55285	3957	1155
1357290954145270710	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	288859	18821	22007	1281	423
1357290954661727683	consumer_tiff2rgba	600	53	0.900000	0.210000	0.192000	292085	21928	27986	1516	523
1357290955182475226	consumer_tiff2rgba	600	53	0.900000	0.210000	0.192000	315446	16870	21433	1238	425
1357290955692555929	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	311307	20315	25128	1503	530
1357290956203179922	consumer_tiff2rgba	600	53	0.900000	0.210000	0.192000	314204	20329	27085	1347	386
1357290956719255981	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	269070	18924	28417	1561	461
1357290957235712996	consumer_tiff2rgba	600	53	0.900000	0.210000	0.192000	347127	21603	24555	1163	348
1357290957750599975	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	524331	38341	52676	4251	1450
1357290958262848879	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	587439	21957	28935	1172	366
1357290958785575957	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	440274	17149	21995	1193	369
1357290959306431541	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	371864	15943	20063	1189	409
1357290959816640952	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	325511	17644	23717	1373	441
1357290960343410266	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	294531	19565	24254	1185	345
1357290960877001765	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	251124	19145	29300	1609	503
1357290961402239834	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	453036	42328	53615	3857	1074
1357290961912256830	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	279047	17182	23191	1435	415
1357290962437161858	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	316339	20614	25059	1345	344
1357290962955055952	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	270272	17595	24292	1433	489
1357290963473128045	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	375622	19850	25441	1374	416
1357290963993694672	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	552060	20921	25727	1340	343
1357290964506102992	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	507602	17192	22036	1236	465
1357290965016512361	consumer_tiff2rgba	600	53	0.900000	0.214000	0.196000	273278	17199	23249	1325	443
1357290965538493899	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	528148	42071	57053	3792	904
1357290966074550766	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	345361	19772	25406	1486	432
1357290966595332975	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	336422	21457	26313	1493	439
1357290967108673000	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	311205	16478	20300	1073	339
1357290967621548611	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	313880	16880	21688	1373	490
1357290968135491926	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	579890	16592	20185	1128	349
1357290968648307746	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	662053	15755	19659	1141	357
1357290969162113270	consumer_tiff2rgba	600	53	0.900000	0.214000	0.196000	541185	17951	25592	1381	445
1357290969681276484	consumer_tiff2rgba	600	53	0.900000	0.214000	0.196000	568423	39833	51240	3753	1068
1357290970197601625	consumer_tiff2rgba	600	53	0.900000	0.214000	0.196000	434194	16200	21245	1446	490
1357290970715219845	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	383761	16624	20521	1194	435
1357290971235295848	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	374717	16805	22785	1354	475
1357290971756257848	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	443062	20732	24492	1289	320
1357290972272900946	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	478775	21416	27534	1556	598
1357290972794991859	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	366828	15390	18811	1104	348
1357290973316752982	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	408604	17198	22340	1174	365
1357290973830611006	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	494208	36827	49820	3641	1118
1357290974341222915	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	424729	15567	19469	1152	347
1357290974861892583	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	279828	16164	20111	1215	425
1357290975383893955	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	279672	16776	21067	1240	514
1357290975905974118	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	268896	16541	21883	1409	521
1357290976427611991	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	361973	17378	22491	1292	429
1357290976945187961	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	387759	19346	23496	1414	386
1357290977467328749	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	422735	37071	50267	3748	1202
1357290977985642508	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	311111	23084	29650	1852	607
1357290978506679966	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	399646	20305	25271	1440	424
1357290979026511428	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	405519	17295	22734	1430	432
1357290979537396754	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	342635	19875	25298	1243	403
1357290980056749801	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	490515	21106	26543	1302	346
1357290980575934307	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	311859	17732	24345	1472	430
1357290981091800574	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	304423	20041	25675	1292	467
1357290981604765601	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	435636	42739	55915	3932	1134
1357290982123610859	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	284167	16197	21574	1251	416
1357290982636952801	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	259786	18573	26692	1510	422
1357290983147900377	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	299937	18868	22635	1259	450
1357290983659334284	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	290671	21451	26564	1465	388
1357290984169503237	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	295029	16734	20781	1122	339
1357290984679601815	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	319786	15909	20469	1169	401
1357290985190863889	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	359029	18881	29004	1499	422
1357290985711103350	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	391436	37770	48744	4019	1034
1357290986227319991	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	267176	20223	25495	1408	465
1357290986744703879	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	272721	21505	28208	1585	404
1357290987255303830	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	345666	20939	25390	1291	364
1357290987773329215	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	321312	17740	24007	1381	433
1357290988292725304	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	327795	19679	25651	1378	389
1357290988805709914	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	310337	17208	23105	1344	531
1357290989325989875	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	307099	19080	22905	1253	364
1357290989836872909	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	450252	37019	49053	3740	1243
1357290990347428902	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	315420	17321	22318	1286	393
1357290990865723203	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	314644	15630	19246	1153	457
1357290991382715425	consumer_tiff2rgba	600	53	0.900000	0.214000	0.196000	359580	17143	21775	1227	397
1357290991894984246	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	327494	16926	21909	1383	482
1357290992415508206	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	270897	17560	28890	1777	711
1357290992926353448	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	288864	21647	22206	1311	386
1357290993447217949	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	426736	37069	48471	3654	1251
1357290993959776727	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	307700	17340	22115	1342	409
1357290994470819969	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	269901	16385	21172	1372	446
1357290994988810146	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	255315	18268	26010	1470	400
1357290995510419227	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	284163	17778	19176	1079	443
1357290996022641340	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	280148	17173	21597	1261	437
1357290996537815985	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	264802	16853	22915	1441	551
1357290997048551602	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	288632	21905	29194	1497	432
1357290997558861888	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	408801	46175	66175	4397	1322
1357290998087302947	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	401272	27326	32251	1591	436
1357290998598222856	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	316821	21603	27739	1713	503
1357290999118852190	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	308603	22125	29409	1355	506
1357290999636849034	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	322885	17349	23405	1353	427
1357291000153737089	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	371235	19490	25165	1313	405
1357291000673257053	consumer_tiff2rgba	600	53	0.900000	0.214000	0.196000	345617	16552	21016	1069	335
1357291001195531757	consumer_tiff2rgba	600	53	0.900000	0.214000	0.196000	272876	16999	23397	1374	460
1357291001712055188	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	451809	40199	52448	3823	1079
1357291002223147097	consumer_tiff2rgba	600	54	0.900000	0.213000	0.195000	372937	16584	21548	1317	464
1357291002734266796	consumer_tiff2rgba	600	53	0.900000	0.214000	0.196000	338581	18295	26299	1542	411
1357291003256801541	consumer_tiff2rgba	600	53	0.900000	0.214000	0.196000	287328	21443	23958	1216	346
1357291003780760490	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	283067	17743	24043	1413	545
1357291004298580209	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	292981	19533	24400	1262	396
1357291004809655742	consumer_tiff2rgba	600	53	0.900000	0.214000	0.196000	304736	16565	21109	1125	385
1357291005323751890	consumer_tiff2rgba	600	54	0.900000	0.213000	0.195000	429771	16011	20440	1180	404
1357291005840216114	consumer_tiff2rgba	600	53	0.900000	0.214000	0.196000	510841	36738	50021	3659	1060
1357291006359576828	consumer_tiff2rgba	600	53	0.900000	0.214000	0.196000	282557	16833	21233	1174	345
1357291006885665019	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	237918	16464	21464	1280	534
1357291007395873222	consumer_tiff2rgba	600	53	0.900000	0.214000	0.196000	325994	16383	20438	1092	405
1357291007918488175	consumer_tiff2rgba	600	54	0.900000	0.213000	0.195000	255647	15906	20032	1194	529
1357291008431302411	consumer_tiff2rgba	600	54	0.900000	0.213000	0.195000	295151	19007	22706	1246	338
1357291008949322254	consumer_tiff2rgba	600	54	0.900000	0.213000	0.195000	502139	17628	23958	1357	437
1357291009461463117	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	466278	39821	52337	3591	1053
1357291009979545044	consumer_tiff2rgba	600	54	0.900000	0.214000	0.196000	247677	17078	23049	1394	485
1357291010505364111	consumer_tiff2rgba	600	54	0.900000	0.214000	0.196000	267597	21951	28256	1562	461
1357291011030402556	consumer_tiff2rgba	600	54	0.900000	0.214000	0.196000	301779	21053	26239	1421	408
1357291011550551559	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	267111	16571	20511	1132	455
1357291012076430876	consumer_tiff2rgba	600	53	0.900000	0.214000	0.196000	246044	18028	27707	1669	503
1357291012587129285	consumer_tiff2rgba	600	53	0.900000	0.214000	0.196000	288509	23417	26739	1192	336
1357291013098399818	consumer_tiff2rgba	600	54	0.900000	0.214000	0.196000	417119	18796	27899	1582	438
1357291013617493324	consumer_tiff2rgba	600	54	0.900000	0.214000	0.196000	435946	44372	61056	4122	1083
1357291014135849958	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	339773	21985	26295	1351	391
1357291014652945471	consumer_tiff2rgba	600	53	0.900000	0.214000	0.196000	340826	18395	27222	1643	363
1357291015172496310	consumer_tiff2rgba	600	53	0.900000	0.214000	0.196000	495976	17878	19739	1079	347
1357291015684291924	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	569215	17207	21623	1187	377
1357291016195454165	consumer_tiff2rgba	600	54	0.900000	0.216000	0.198000	534052	15861	20368	1185	381
1357291016706597948	consumer_tiff2rgba	600	54	0.900000	0.216000	0.198000	560279	17190	21719	1223	366
1357291017219748600	consumer_tiff2rgba	600	54	0.900000	0.216000	0.198000	459415	15933	20852	1193	476
1357291017730892341	consumer_tiff2rgba	600	54	0.900000	0.216000	0.198000	527432	37114	49641	3809	1298
1357291018249521766	consumer_tiff2rgba	600	54	0.900000	0.217000	0.199000	362680	16622	20634	1250	365
1357291018761807628	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	348737	16875	22624	1389	439
1357291019281466091	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	316195	21879	27793	1522	393
1357291019802294800	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	308085	17910	24384	1480	402
1357291020325134086	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	336166	20017	26514	1640	403
1357291020844985548	consumer_tiff2rgba	600	54	0.900000	0.214000	0.196000	402092	23325	26463	1233	368
1357291021364624386	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	392020	17205	22168	1187	369
1357291021885620553	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	5475146	1404441	591064	51001	14710
1357291022406808052	consumer_tiff2rgba	600	54	0.900000	0.275000	0.251000	354774	14654	18920	1070	383
1357291022924863604	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	341799	17168	22654	1200	385
