    41.064010404	1179	r016
    41.064010404	429	r019
    41.565007721	206214	r0FF
    41.565007721	17091	r004
    41.565007721	21427	r014
    41.565007721	1166	r016
    41.565007721	385	r019
    42.065863622	202650	r0FF
    42.065863622	16057	r004
    42.065863622	20023	r014
    42.065863622	1157	r016
    42.065863622	374	r019
    42.566694523	330199	r0FF
    42.566694523	38078	r004
    42.566694523	50731	r014
    42.566694523	3683	r016
    42.566694523	1056	r019
    43.067541841	208251	r0FF
    43.067541841	17362	r004
    43.067541841	22613	r014
    43.067541841	1293	r016
    43.067541841	401	r019
    43.568524533	207697	r0FF
    43.568524533	15535	r004
    43.568524533	19660	r014
    43.568524533	1083	r016
    43.568524533	377	r019
    44.069453559	204707	r0FF
    44.069453559	17132	r004
    44.069453559	21937	r014
    44.069453559	1190	r016
    44.069453559	401	r019
    44.570172044	203574	r0FF
    44.570172044	15988	r004
    44.570172044	19866	r014
    44.570172044	1138	r016
    44.570172044	373	r019
    45.070926945	203038	r0FF
    45.070926945	17144	r004
    45.070926945	21661	r014
    45.070926945	1180	r016
    45.070926945	381	r019
    45.571687638	202704	r0FF
    45.571687638	15853	r004
    45.571687638	19914	r014
    45.571687638	1186	r016
    45.571687638	377	r019
    46.072404165	204278	r0FF
    46.072404165	17157	r004
    46.072404165	21267	r014
    46.072404165	1184	r016
    46.072404165	405	r019
    46.573412982	334713	r0FF
    46.573412982	38428	r004
    46.573412982	50921	r014
    46.573412982	3799	r016
    46.573412982	1089	r019
    47.074178717	201699	r0FF
    47.074178717	15938	r004
    47.074178717	20390	r014
    47.074178717	1262	r016
    47.074178717	393	r019
    47.574999951	215086	r0FF
    47.574999951	17380	r004
    47.574999951	21833	r014
    47.574999951	1298	r016
    47.574999951	410	r019
    48.075830102	200849	r0FF
    48.075830102	15603	r004
    48.075830102	19690	r014
    48.075830102	1145	r016
    48.075830102	377	r019
    48.576747253	206684	r0FF
    48.576747253	17287	r004
    48.576747253	21593	r014
    48.576747253	1214	r016
    48.576747253	409	r019
    49.077614237	201565	r0FF
    49.077614237	15453	r004
    49.077614237	19184	r014
    49.077614237	1105	r016
    49.077614237	365	r019
    49.578544180	202684	r0FF
    49.578544180	17281	r004
    49.578544180	21827	r014
    49.578544180	1149	r016
    49.578544180	397	r019
    50.079389456	201675	r0FF
    50.079389456	15642	r004
    50.079389456	19627	r014
    50.079389456	1105	r016
    50.079389456	357	r019
    50.580240232	329285	r0FF
    50.580240232	38452	r004
    50.580240232	50542	r014
    50.580240232	3799	r016
    50.580240232	1060	r019
    51.081057716	209648	r0FF
    51.081057716	17256	r004
    51.081057716	22353	r014
    51.081057716	1348	r016
    51.081057716	389	r019
    51.582016284	201920	r0FF
    51.582016284	15791	r004
    51.582016284	19638	r014
    51.582016284	1131	r016
    51.582016284	361	r019
    52.082920351	206860	r0FF
    52.082920351	21443	r004
    52.082920351	27599	r014
    52.082920351	1531	r016
    52.082920351	611	r019
    52.583777127	223800	r0FF
    52.583777127	15268	r004
    52.583777127	19328	r014
    52.583777127	1095	r016
    52.583777127	384	r019
    53.084622112	208829	r0FF
    53.084622112	17252	r004
    53.084622112	22059	r014
    53.084622112	1165	r016
    53.084622112	393	r019
    53.585489804	195420	r0FF
    53.585489804	15648	r004
    53.585489804	19447	r014
    53.585489804	1172	r016
    53.585489804	389	r019
    54.086398122	205689	r0FF
    54.086398122	17850	r004
    54.086398122	22853	r014
    54.086398122	1234	r016
    54.086398122	418	r019
    54.587252106	328919	r0FF
    54.587252106	37818	r004
    54.587252106	50267	r014
    54.587252106	3759	r016
    54.587252106	1012	r019
    55.088138340	197756	r0FF
    55.088138340	15861	r004
    55.088138340	20004	r014
    55.088138340	1230	r016
    55.088138340	369	r019
    55.588986325	212160	r0FF
    55.588986325	17080	r004
    55.588986325	22079	r014
    55.588986325	1199	r016
    55.588986325	373	r019
    56.089794101	229659	r0FF
    56.089794101	15821	r004
    56.089794101	19587	r014
    56.089794101	1172	r016
    56.089794101	374	r019
    56.590736210	869715	r0FF
    56.590736210	17154	r004
    56.590736210	21284	r014
    56.590736210	1337	r016
    56.590736210	442	r019
    57.091612361	808348	r0FF
    57.091612361	15834	r004
    57.091612361	20099	r014
    57.091612361	1272	r016
    57.091612361	482	r019
    57.592514178	798888	r0FF
    57.592514178	17160	r004
    57.592514178	22120	r014
    57.592514178	1238	r016
    57.592514178	437	r019
    58.093388579	780718	r0FF
    58.093388579	15758	r004
    58.093388579	19774	r014
    58.093388579	1122	r016
    58.093388579	365	r019
    58.594195314	914944	r0FF
    58.594195314	38188	r004
    58.594195314	50316	r014
    58.594195314	3723	r016
    58.594195314	1140	r019
    59.095060882	764351	r0FF
    59.095060882	17206	r004
    59.095060882	22097	r014
    59.095060882	1930	r016
    59.095060882	382	r019
    59.595840491	791662	r0FF
    59.595840491	15451	r004
    59.595840491	18702	r014
    59.595840491	1958	r016
    59.595840491	402	r019
    60.096592393	788957	r0FF
    60.096592393	17187	r004
    60.096592393	21750	r014
    60.096592393	1240	r016
    60.096592393	369	r019
    60.597345877	782300	r0FF
    60.597345877	15761	r004
    60.597345877	20005	r014
    60.597345877	1147	r016
    60.597345877	377	r019
    61.098216070	783880	r0FF
    61.098216070	17097	r004
    61.098216070	22160	r014
    61.098216070	1163	r016
    61.098216070	377	r019
    61.599275262	867894	r0FF
    61.599275262	15475	r004
    61.599275262	19704	r014
    61.599275262	1110	r016
    61.599275262	361	r019
    62.099986872	880001	r0FF
    62.099986872	17308	r004
    62.099986872	21950	r014
    62.099986872	1190	r016
    62.099986872	413	r019
    62.600792440	1014527	r0FF
    62.600792440	38452	r004
    62.600792440	50812	r014
    62.600792440	3802	r016
    62.600792440	1164	r019
    63.101533383	854772	r0FF
    63.101533383	15647	r004
    63.101533383	19420	r014
    63.101533383	1181	r016
    63.101533383	361	r019
    63.602337159	870688	r0FF
    63.602337159	17236	r004
    63.602337159	21928	r014
    63.602337159	1260	r016
    63.602337159	397	r019
    64.103166518	860502	r0FF
    64.103166518	15862	r004
    64.103166518	19707	r014
    64.103166518	1228	r016
    64.103166518	477	r019
    64.603945045	869391	r0FF
    64.603945045	17184	r004
    64.603945045	21696	r014
    64.603945045	1205	r016
    64.603945045	437	r019
    65.104755321	853232	r0FF
    65.104755321	15978	r004
    65.104755321	20270	r014
    65.104755321	1202	r016
    65.104755321	417	r019
    65.605540222	878205	r0FF
    65.605540222	16998	r004
    65.605540222	21164	r014
    65.605540222	1193	r016
    65.605540222	361	r019
    66.106375790	878291	r0FF
    66.106375790	15775	r004
    66.106375790	19769	r014
    66.106375790	1187	r016
    66.106375790	389	r019
    66.607172108	993592	r0FF
    66.607172108	38442	r004
    66.607172108	50853	r014
    66.607172108	3824	r016
    66.607172108	1160	r019
    67.107947426	863226	r0FF
    67.107947426	17205	r004
    67.107947426	22466	r014
    67.107947426	1288	r016
    67.107947426	445	r019
    67.608703952	864967	r0FF
    67.608703952	15658	r004
    67.608703952	19984	r014
    67.608703952	1166	r016
    67.608703952	409	r019
    68.109491353	863964	r0FF
    68.109491353	17334	r004
    68.109491353	21903	r014
    68.109491353	1247	r016
    68.109491353	408	r019
    68.610275088	861421	r0FF
    68.610275088	15743	r004
    68.610275088	19760	r014
    68.610275088	1193	r016
    68.610275088	398	r019
    69.111086364	858518	r0FF
    69.111086364	17357	r004
    69.111086364	21915	r014
    69.111086364	1316	r016
    69.111086364	414	r019
    69.611885432	870099	r0FF
    69.611885432	15631	r004
    69.611885432	19863	r014
    69.611885432	1164	r016
    69.611885432	361	r019
    70.112653125	883707	r0FF
    70.112653125	17110	r004
    70.112653125	21465	r014
    70.112653125	1226	r016
    70.112653125	461	r019
    70.613520359	1008259	r0FF
    70.613520359	38564	r004
    70.613520359	50954	r014
    70.613520359	3989	r016
    70.613520359	1404	r019
    71.114288135	857044	r0FF
    71.114288135	15714	r004
    71.114288135	19951	r014
    71.114288135	1242	r016
    71.114288135	401	r019
    71.615166036	870501	r0FF
    71.615166036	17056	r004
    71.615166036	21816	r014
    71.615166036	1224	r016
    71.615166036	381	r019
    72.115945354	860241	r0FF
    72.115945354	15818	r004
    72.115945354	20002	r014
    72.115945354	1244	r016
    72.115945354	389	r019
    72.616763672	865532	r0FF
    72.616763672	17321	r004
    72.616763672	21993	r014
    72.616763672	1258	r016
    72.616763672	421	r019
    73.117607823	853124	r0FF
    73.117607823	15568	r004
    73.117607823	19693	r014
    73.117607823	1147	r016
    73.117607823	393	r019
    73.618542057	876495	r0FF
    73.618542057	17024	r004
    73.618542057	21950	r014
    73.618542057	1248	r016
    73.618542057	413	r019
    74.119362083	875508	r0FF
    74.119362083	15838	r004
    74.119362083	19965	r014
    74.119362083	1177	r016
    74.119362083	413	r019
    74.620193234	1006911	r0FF
    74.620193234	38148	r004
    74.620193234	51343	r014
    74.620193234	3843	r016
    74.620193234	1300	r019
    75.120922969	859189	r0FF
    75.120922969	17161	r004
    75.120922969	21659	r014
    75.120922969	1282	r016
    75.120922969	377	r019
    75.621702620	860843	r0FF
    75.621702620	15790	r004
    75.621702620	19662	r014
    75.621702620	1153	r016
    75.621702620	389	r019
    76.122511480	865798	r0FF
    76.122511480	17262	r004
    76.122511480	21715	r014
    76.122511480	1298	r016
    76.122511480	386	r019
    76.625193583	861291	r0FF
    76.625193583	16047	r004
    76.625193583	20490	r014
    76.625193583	1207	r016
    76.625193583	393	r019
    77.126024901	856944	r0FF
    77.126024901	17510	r004
    77.126024901	22101	r014
    77.126024901	1269	r016
    77.126024901	429	r019
    77.626839427	871955	r0FF
    77.626839427	15292	r004
    77.626839427	19111	r014
    77.626839427	1150	r016
    77.626839427	382	r019
    78.127679787	887239	r0FF
    78.127679787	17263	r004
    78.127679787	21630	r014
    78.127679787	1197	r016
    78.127679787	393	r019
    78.628528104	996686	r0FF
    78.628528104	38409	r004
    78.628528104	51044	r014
    78.628528104	3963	r016
    78.628528104	1348	r019
    79.129285714	855396	r0FF
    79.129285714	15814	r004
    79.129285714	19869	r014
    79.129285714	1204	r016
    79.129285714	381	r019
    79.630045324	868851	r0FF
    79.630045324	17115	r004
    79.630045324	21970	r014
    79.630045324	1209	r016
    79.630045324	381	r019
    80.130816100	857581	r0FF
    80.130816100	15821	r004
    80.130816100	20349	r014
    80.130816100	1162	r016
    80.130816100	365	r019
    80.631592918	863495	r0FF
    80.631592918	17093	r004
    80.631592918	21637	r014
    80.631592918	1169	r016
    80.631592918	378	r019
    81.132362819	850624	r0FF
    81.132362819	15981	r004
    81.132362819	20186	r014
    81.132362819	1175	r016
    81.132362819	381	r019
    81.635216172	885023	r0FF
    81.635216172	16816	r004
    81.635216172	21353	r014
    81.635216172	1185	r016
    81.635216172	365	r019
    82.135987406	877182	r0FF
    82.135987406	15996	r004
    82.135987406	20211	r014
    82.135987406	1136	r016
    82.135987406	393	r019
    82.636701100	981766	r0FF
    82.636701100	38261	r004
    82.636701100	50924	r014
    82.636701100	3816	r016
    82.636701100	1200	r019
    83.137429043	865371	r0FF
    83.137429043	17256	r004
    83.137429043	21836	r014
    83.137429043	1327	r016
    83.137429043	401	r019
    83.638239944	863140	r0FF
    83.638239944	15646	r004
    83.638239944	19494	r014
    83.638239944	1177	r016
    83.638239944	353	r019
    84.138947137	862899	r0FF
    84.138947137	17227	r004
    84.138947137	22508	r014
    84.138947137	1170	r016
    84.138947137	399	r019
    84.639670997	821096	r0FF
    84.639670997	16303	r004
    84.639670997	20968	r014
    84.639670997	1122	r016
    84.639670997	507	r019
    85.140539481	871301	r0FF
    85.140539481	17075	r004
    85.140539481	21411	r014
    85.140539481	1223	r016
    85.140539481	433	r019
    85.641360132	864885	r0FF
    85.641360132	15772	r004
    85.641360132	20019	r014
    85.641360132	1187	r016
    85.641360132	381	r019
    86.142171658	873339	r0FF
    86.142171658	17200	r004
    86.142171658	21402	r014
    86.142171658	1203	r016
    86.142171658	405	r019
    86.642969601	1004710	r0FF
    86.642969601	38508	r004
    86.642969601	50839	r014
    86.642969601	3923	r016
    86.642969601	1436	r019
    87.143754086	853370	r0FF
    87.143754086	15774	r004
    87.143754086	19864	r014
    87.143754086	1177	r016
    87.143754086	381	r019
    87.644541529	866901	r0FF
    87.644541529	17124	r004
    87.644541529	22203	r014
    87.644541529	1257	r016
    87.644541529	389	r019
    88.145305680	858502	r0FF
    88.145305680	15801	r004
    88.145305680	20069	r014
    88.145305680	1147	r016
    88.145305680	362	r019
    88.646217414	862610	r0FF
    88.646217414	17338	r004
    88.646217414	22089	r014
    88.646217414	1240	r016
    88.646217414	389	r019
    89.146997066	849799	r0FF
    89.146997066	15809	r004
    89.146997066	19390	r014
    89.146997066	1197	r016
    89.146997066	369	r019
    89.647935341	875207	r0FF
    89.647935341	17151	r004
    89.647935341	21514	r014
    89.647935341	1204	r016
    89.647935341	399	r019
    90.148716243	875460	r0FF
    90.148716243	15519	r004
    90.148716243	19213	r014
    90.148716243	1232	r016
    90.148716243	477	r019
    90.649456019	1000704	r0FF
    90.649456019	38358	r004
    90.649456019	50043	r014
    90.649456019	3883	r016
    90.649456019	1356	r019
    91.150246837	862327	r0FF
    91.150246837	17110	r004
    91.150246837	21803	r014
    91.150246837	1355	r016
    91.150246837	409	r019
    91.651029446	861626	r0FF
    91.651029446	15914	r004
    91.651029446	19665	r014
    91.651029446	1132	r016
    91.651029446	389	r019
    92.151785598	862779	r0FF
    92.151785598	17376	r004
    92.151785598	21877	r014
    92.151785598	1248	r016
    92.151785598	413	r019
    92.652593707	857124	r0FF
    92.652593707	15725	r004
    92.652593707	19720	r014
    92.652593707	1150	r016
    92.652593707	385	r019
    93.153468525	860168	r0FF
    93.153468525	17092	r004
    93.153468525	21871	r014
    93.153468525	1229	r016
    93.153468525	409	r019
    93.654278718	863382	r0FF
    93.654278718	15618	r004
    93.654278718	19779	r014
    93.654278718	1127	r016
    93.654278718	369	r019
    94.155016203	875027	r0FF
    94.155016203	17248	r004
    94.155016203	21745	r014
    94.155016203	1243	r016
    94.155016203	438	r019
    94.655841104	1009513	r0FF
    94.655841104	38822	r004
    94.655841104	51549	r014
    94.655841104	3834	r016
    94.655841104	1172	r019
    95.156560297	757273	r0FF
    95.156560297	15737	r004
    95.156560297	20167	r014
    95.156560297	1261	r016
    95.156560297	393	r019
    95.657372490	460287	r0FF
    95.657372490	17229	r004
    95.657372490	21796	r014
    95.657372490	1305	r016
    95.657372490	401	r019
    96.158211724	440091	r0FF
    96.158211724	15705	r004
    96.158211724	19614	r014
    96.158211724	1246	r016
    96.158211724	389	r019
    96.659051708	451229	r0FF
    96.659051708	17134	r004
    96.659051708	21351	r014
    96.659051708	1246	r016
    96.659051708	418	r019
    97.159916776	444887	r0FF
    97.159916776	16136	r004
    97.159916776	20089	r014
    97.159916776	1247	r016
    97.159916776	426	r019
    97.660799677	453446	r0FF
    97.660799677	17156	r004
    97.660799677	21572	r014
    97.660799677	1261	r016
    97.660799677	397	r019
    98.161605620	451187	r0FF
    98.161605620	15616	r004
    98.161605620	19518	r014
    98.161605620	1192	r016
    98.161605620	389	r019
    98.662348021	580941	r0FF
    98.662348021	38409	r004
    98.662348021	50978	r014
    98.662348021	3753	r016
    98.662348021	1137	r019
    99.163203047	458068	r0FF
    99.163203047	16958	r004
    99.163203047	21621	r014
    99.163203047	1289	r016
    99.163203047	377	r019
    99.663913615	456973	r0FF
    99.663913615	15913	r004
    99.663913615	19758	r014
    99.663913615	1190	r016
    99.663913615	405	r019
   100.164624392	453060	r0FF
   100.164624392	17131	r004
   100.164624392	21701	r014
   100.164624392	1246	r016
   100.164624392	422	r019
   100.665427043	453719	r0FF
   100.665427043	15951	r004
   100.665427043	20366	r014
   100.665427043	1180	r016
   100.665427043	377	r019
   101.166186986	457521	r0FF
   101.166186986	17144	r004
   101.166186986	22073	r014
   101.166186986	1212	r016
   101.166186986	377	r019
   101.667105095	451227	r0FF
   101.667105095	15822	r004
   101.667105095	20054	r014
   101.667105095	1097	r016
   101.667105095	365	r019
   102.167910038	456513	r0FF
   102.167910038	17059	r004
   102.167910038	21508	r014
   102.167910038	1212	r016
   102.167910038	397	r019
   102.668645398	585305	r0FF
   102.668645398	38676	r004
   102.668645398	51490	r014
   102.668645398	3826	r016
   102.668645398	1057	r019
   103.169388799	452837	r0FF
   103.169388799	15795	r004
   103.169388799	19903	r014
   103.169388799	1230	r016
   103.169388799	365	r019
   103.670219409	463276	r0FF
   103.670219409	17185	r004
   103.670219409	21810	r014
   103.670219409	1260	r016
   103.670219409	385	r019
   104.171016310	451630	r0FF
   104.171016310	16021	r004
   104.171016310	20058	r014
   104.171016310	1208	r016
   104.171016310	409	r019
   104.671820253	457360	r0FF
   104.671820253	17166	r004
   104.671820253	21666	r014
   104.671820253	1265	r016
   104.671820253	426	r019
