#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437396621722132616	1400 53 1.100000 0.222000 0.264000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1437396622248791766	1400 53 1.100000 0.224000 0.266000 1000 54 0.900000 0.243000 0.222000 600 55 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1437396622792143871	1400 53 1.100000 0.226000 0.268000 1000 54 0.900000 0.243000 0.222000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1437396623320478308	1400 53 1.100000 0.213000 0.253000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1437396623862279265	1400 53 1.100000 0.229000 0.272000 1000 54 0.900000 0.243000 0.222000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1437396624397478946	1400 53 1.100000 0.213000 0.253000 1000 54 0.900000 0.243000 0.222000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1437396624922751625	1400 53 1.100000 0.228000 0.271000 1000 54 0.900000 0.242000 0.221000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1437396625467161782	1400 53 1.100000 0.227000 0.270000 1000 54 0.900000 0.243000 0.222000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1437396625999772118	1400 53 1.100000 0.223000 0.265000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1437396626537129880	1400 53 1.100000 0.218000 0.259000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1437396627062323365	1400 53 1.100000 0.227000 0.270000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1437396627597271904	1400 53 1.100000 0.223000 0.265000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1437396628127131484	1400 53 1.100000 0.223000 0.265000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1437396628645170245	1400 53 1.100000 0.227000 0.270000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1437396629187126279	1400 53 1.100000 0.214000 0.254000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1437396629715804089	1400 53 1.100000 0.228000 0.271000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1437396630247127089	1400 53 1.100000 0.219000 0.260000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1437396630785240331	1400 53 1.100000 0.223000 0.265000 1000 54 0.900000 0.242000 0.221000 600 55 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1437396631312153123	1400 53 1.100000 0.226000 0.268000 1000 54 0.900000 0.243000 0.222000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1437396631842143061	1400 53 1.100000 0.216000 0.257000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1437396632377206297	1400 53 1.100000 0.227000 0.270000 1000 55 0.900000 0.242000 0.221000 600 55 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1437396632912107827	1400 53 1.100000 0.224000 0.267000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1437396633442338691	1400 53 1.100000 0.224000 0.266000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1437396633982174982	1400 53 1.100000 0.218000 0.259000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1437396634512325271	1400 53 1.100000 0.229000 0.272000 1000 55 0.900000 0.242000 0.221000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1437396635052167902	1400 53 1.100000 0.220000 0.261000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1437396635581298372	1400 53 1.100000 0.227000 0.270000 1000 55 0.900000 0.242000 0.221000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1437396636122174086	1400 53 1.100000 0.221000 0.262000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437396636645541691	1400 53 1.100000 0.221000 0.262000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1437396637192420782	1400 53 1.100000 0.224000 0.266000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1437396637737173728	1400 53 1.100000 0.214000 0.254000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1437396638265096516	1400 53 1.100000 0.229000 0.272000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1437396638797210524	1400 53 1.100000 0.216000 0.257000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1437396639326063520	1400 53 1.100000 0.227000 0.269000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1437396639867122966	1400 53 1.100000 0.219000 0.260000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1437396640401917923	1400 53 1.100000 0.229000 0.272000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1437396640942515629	1400 53 1.100000 0.216000 0.257000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437396641477213387	1400 53 1.100000 0.226000 0.268000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1437396642014810872	1400 53 1.100000 0.223000 0.265000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1437396642552130825	1400 53 1.100000 0.226000 0.268000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1437396643072322369	1400 53 1.100000 0.227000 0.270000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1437396643612133309	1400 53 1.100000 0.225000 0.267000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1437396644133488351	1400 53 1.100000 0.219000 0.260000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437396644682161188	1400 53 1.100000 0.228000 0.270000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437396645212121421	1400 53 1.100000 0.217000 0.258000 1000 55 0.900000 0.244000 0.223000 600 55 0.900000 0.128000 0.127000 1.200000 0.060000 0.072000
1437396645742271615	1400 53 1.100000 0.226000 0.268000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1437396646277132109	1400 53 1.100000 0.223000 0.265000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1437396646800405112	1400 53 1.100000 0.227000 0.270000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1437396647347136439	1400 53 1.100000 0.220000 0.261000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1437396647875356327	1400 53 1.100000 0.228000 0.271000 1000 55 0.900000 0.242000 0.221000 600 55 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1437396648407115152	1400 53 1.100000 0.223000 0.265000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1437396648937451655	1400 53 1.100000 0.212000 0.252000 1000 55 0.900000 0.245000 0.224000 600 55 1.000000 0.129000 0.129000 1.200000 0.076000 0.091000
1437396649472462628	1400 53 1.200000 0.193000 0.231000 1000 55 0.900000 0.246000 0.225000 600 55 1.000000 0.129000 0.129000 1.200000 0.093000 0.112000
1437396650007442186	1400 54 1.100000 0.216000 0.257000 1000 55 0.900000 0.246000 0.225000 600 55 1.000000 0.129000 0.129000 1.200000 0.082000 0.099000
1437396650532466492	1400 54 1.100000 0.191000 0.228000 1000 55 0.900000 0.246000 0.225000 600 55 1.000000 0.129000 0.129000 1.200000 0.085000 0.102000
1437396651067473098	1400 53 1.100000 0.206000 0.246000 1000 55 0.900000 0.246000 0.225000 600 55 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437396651597515873	1400 54 1.100000 0.203000 0.241000 1000 55 0.900000 0.246000 0.225000 600 55 1.000000 0.129000 0.129000 1.200000 0.095000 0.115000
1437396652137445616	1400 54 1.100000 0.225000 0.268000 1000 55 0.900000 0.246000 0.225000 600 55 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437396652662420810	1400 54 1.200000 0.191000 0.229000 1000 55 0.900000 0.247000 0.226000 600 55 1.000000 0.129000 0.129000 1.200000 0.095000 0.115000
1437396653212456067	1400 54 1.100000 0.210000 0.250000 1000 55 0.900000 0.246000 0.225000 600 55 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1437396653745464540	1400 54 1.100000 0.195000 0.232000 1000 55 0.900000 0.246000 0.225000 600 55 1.000000 0.129000 0.129000 1.200000 0.078000 0.094000
1437396654287463907	1400 54 1.100000 0.219000 0.262000 1000 55 0.900000 0.246000 0.225000 600 55 1.000000 0.129000 0.129000 1.200000 0.083000 0.100000
1437396654822440663	1400 54 1.100000 0.201000 0.239000 1000 55 0.900000 0.246000 0.225000 600 55 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437396655354102115	1400 54 1.100000 0.205000 0.245000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.129000 0.129000 1.200000 0.087000 0.105000
1437396655892442436	1400 54 1.100000 0.216000 0.257000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437396656420455506	1400 54 1.100000 0.200000 0.239000 1000 55 0.900000 0.246000 0.225000 600 55 1.000000 0.129000 0.129000 1.200000 0.102000 0.123000
1437396656948518952	1400 54 1.100000 0.216000 0.257000 1000 55 0.900000 0.245000 0.224000 600 55 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437396657495625594	1400 54 1.100000 0.199000 0.238000 1000 55 0.900000 0.247000 0.226000 600 55 1.000000 0.130000 0.130000 1.200000 0.086000 0.104000
1437396658027495476	1400 54 1.100000 0.226000 0.269000 1000 55 0.900000 0.246000 0.225000 600 55 1.000000 0.129000 0.129000 1.200000 0.076000 0.091000
1437396658557259005	1400 54 1.200000 0.209000 0.251000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.084000 0.101000
1437396659092486744	1400 54 1.100000 0.202000 0.240000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437396659615567663	1400 54 1.100000 0.203000 0.243000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.129000 0.129000 1.200000 0.091000 0.110000
1437396660157459317	1400 54 1.100000 0.215000 0.256000 1000 55 0.900000 0.246000 0.225000 600 55 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1437396660692418737	1400 54 1.100000 0.199000 0.238000 1000 55 0.900000 0.247000 0.226000 600 55 1.000000 0.129000 0.129000 1.200000 0.084000 0.101000
1437396661207939679	1400 54 1.100000 0.226000 0.268000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437396661757437079	1400 54 1.100000 0.200000 0.239000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.129000 0.129000 1.200000 0.091000 0.110000
1437396662292552298	1400 54 1.100000 0.227000 0.270000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1437396662827429314	1400 54 1.200000 0.193000 0.231000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.129000 0.129000 1.200000 0.089000 0.107000
1437396663356978999	1400 54 1.100000 0.221000 0.264000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.129000 0.129000 1.200000 0.081000 0.098000
1437396663897845810	1400 54 1.100000 0.189000 0.226000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.129000 0.129000 1.200000 0.087000 0.105000
1437396664437112387	1400 54 1.100000 0.206000 0.245000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437396664982293839	1400 54 1.100000 0.203000 0.242000 1000 55 0.900000 0.247000 0.226000 600 55 1.000000 0.129000 0.129000 1.200000 0.085000 0.103000
1437396665512445909	1400 54 1.100000 0.204000 0.243000 1000 55 0.900000 0.246000 0.225000 600 55 1.000000 0.130000 0.130000 1.200000 0.083000 0.100000
1437396666042538021	1400 54 1.100000 0.210000 0.249000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1437396666582464441	1400 54 1.100000 0.201000 0.240000 1000 55 0.900000 0.246000 0.225000 600 55 1.000000 0.129000 0.129000 1.200000 0.086000 0.104000
1437396667108297424	1400 54 1.100000 0.226000 0.268000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437396667652437528	1400 54 1.200000 0.200000 0.240000 1000 55 0.900000 0.246000 0.225000 600 55 1.000000 0.129000 0.129000 1.200000 0.091000 0.110000
1437396668187539867	1400 54 1.100000 0.221000 0.262000 1000 55 0.900000 0.246000 0.225000 600 55 1.000000 0.129000 0.129000 1.200000 0.076000 0.091000
1437396668722377754	1400 54 1.100000 0.196000 0.234000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.130000 0.130000 1.200000 0.102000 0.123000
1437396669255729321	1400 54 1.100000 0.217000 0.259000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.129000 0.129000 1.200000 0.076000 0.091000
1437396669792496491	1400 54 1.200000 0.189000 0.226000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.093000 0.112000
1437396670327457470	1400 54 1.100000 0.212000 0.252000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.075000 0.090000
1437396670852956980	1400 54 1.100000 0.197000 0.235000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.129000 0.129000 1.200000 0.095000 0.115000
1437396671392552223	1400 54 1.100000 0.217000 0.258000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437396671908161811	1400 54 1.100000 0.194000 0.232000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.129000 0.129000 1.200000 0.094000 0.113000
1437396672457434783	1400 54 1.100000 0.206000 0.246000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1437396672980433281	1400 54 1.100000 0.201000 0.240000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.129000 0.129000 1.200000 0.089000 0.107000
1437396673515630737	1400 54 1.100000 0.208000 0.248000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437396674062438568	1400 54 1.100000 0.202000 0.240000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.129000 0.129000 1.200000 0.090000 0.108000
1437396674600000221	1400 54 1.100000 0.220000 0.262000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.130000 0.130000 1.200000 0.071000 0.085000
1437396675137466460	1400 54 1.100000 0.200000 0.239000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.129000 0.129000 1.200000 0.091000 0.110000
1437396675665654064	1400 54 1.100000 0.229000 0.272000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.130000 0.130000 1.200000 0.073000 0.088000
1437396676197410435	1400 54 1.100000 0.199000 0.238000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.129000 0.129000 1.200000 0.097000 0.117000
1437396676737412875	1400 54 1.100000 0.225000 0.268000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1437396677282467823	1400 54 1.100000 0.199000 0.237000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.130000 0.130000 1.200000 0.085000 0.102000
1437396677817103016	1400 54 1.100000 0.215000 0.256000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437396678352481874	1400 54 1.100000 0.204000 0.244000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.130000 0.130000 1.200000 0.082000 0.099000
1437396678887500571	1400 54 1.100000 0.226000 0.269000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437396679412502887	1400 54 1.100000 0.197000 0.235000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.130000 0.130000 1.200000 0.094000 0.113000
1437396679957488601	1400 54 1.100000 0.219000 0.261000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.075000 0.090000
1437396680485600025	1400 54 1.100000 0.195000 0.233000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.130000 0.130000 1.200000 0.092000 0.111000
1437396681022479888	1400 54 1.100000 0.213000 0.253000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1437396681548701499	1400 54 1.100000 0.193000 0.231000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.086000 0.104000
1437396682097686864	1400 54 1.100000 0.210000 0.250000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.078000 0.094000
1437396682626674629	1400 54 1.100000 0.200000 0.238000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.130000 0.130000 1.200000 0.077000 0.093000
1437396683172475690	1400 54 1.100000 0.210000 0.251000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.073000 0.088000
1437396683702431703	1400 54 1.200000 0.194000 0.232000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.130000 0.130000 1.200000 0.096000 0.116000
1437396684234038666	1400 54 1.100000 0.209000 0.249000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.130000 0.130000 1.200000 0.099000 0.119000
1437396684772467249	1400 54 1.100000 0.195000 0.233000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.130000 0.130000 1.200000 0.089000 0.107000
1437396685315584510	1400 54 1.100000 0.214000 0.255000 1000 55 0.900000 0.248000 0.227000 600 56 1.000000 0.130000 0.130000 1.200000 0.110000 0.133000
1437396685847450522	1400 54 1.100000 0.219000 0.261000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.130000 0.130000 1.200000 0.072000 0.087000
1437396686382466098	1400 54 1.100000 0.196000 0.234000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.130000 0.130000 1.200000 0.093000 0.112000
1437396686910631142	1400 54 1.100000 0.229000 0.272000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.074000 0.089000
1437396687456982936	1400 54 1.100000 0.192000 0.229000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.130000 0.130000 1.200000 0.090000 0.108000
1437396687992456433	1400 54 1.100000 0.227000 0.271000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.080000 0.096000
1437396688515612733	1400 54 1.100000 0.191000 0.228000 1000 55 0.900000 0.248000 0.227000 600 56 1.000000 0.130000 0.130000 1.200000 0.084000 0.101000
1437396689067490411	1400 54 1.100000 0.214000 0.255000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.130000 0.130000 1.200000 0.073000 0.088000
1437396689597454460	1400 54 1.100000 0.200000 0.239000 1000 55 0.900000 0.248000 0.227000 600 56 1.000000 0.130000 0.130000 1.200000 0.086000 0.104000
1437396690139780964	1400 54 1.100000 0.221000 0.263000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.074000 0.089000
1437396690665775297	1400 54 1.100000 0.232000 0.276000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1437396691182226116	1400 54 1.100000 0.252000 0.299000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.068000 0.082000
1437396691720033538	1400 54 1.100000 0.214000 0.255000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.130000 0.130000 1.200000 0.058000 0.070000
1437396692229255498	1400 54 1.100000 0.248000 0.295000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1437396692752977192	1400 54 1.100000 0.238000 0.283000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1437396693290387376	1400 54 1.100000 0.216000 0.257000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1437396693819880743	1400 54 1.100000 0.250000 0.297000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.069000 0.083000
1437396694359278210	1400 54 1.100000 0.239000 0.285000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1437396694882313421	1400 54 1.100000 0.231000 0.275000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1437396695420396446	1400 54 1.100000 0.232000 0.276000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.130000 0.130000 1.200000 0.059000 0.071000
1437396695962316820	1400 54 1.100000 0.224000 0.266000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1437396696484725629	1400 54 1.100000 0.240000 0.286000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.130000 0.130000 1.200000 0.061000 0.073000
1437396697027333171	1400 54 1.100000 0.233000 0.277000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
