    23.031169836	991	r016
    23.031169836	370	r019
    23.531836217	859784	r0FF
    23.531836217	17066	r004
    23.531836217	21073	r014
    23.531836217	1100	r016
    23.531836217	371	r019
    24.032475184	715787	r0FF
    24.032475184	15066	r004
    24.032475184	18593	r014
    24.032475184	1031	r016
    24.032475184	370	r019
    24.533141613	963717	r0FF
    24.533141613	15315	r004
    24.533141613	19187	r014
    24.533141613	1103	r016
    24.533141613	385	r019
    25.033907751	972845	r0FF
    25.033907751	59610	r004
    25.033907751	84868	r014
    25.033907751	7467	r016
    25.033907751	4355	r019
    25.534665436	1076154	r0FF
    25.534665436	15726	r004
    25.534665436	19164	r014
    25.534665436	1112	r016
    25.534665436	435	r019
    26.035295540	503008	r0FF
    26.035295540	15434	r004
    26.035295540	18735	r014
    26.035295540	1092	r016
    26.035295540	395	r019
    26.535919482	1201198	r0FF
    26.535919482	15403	r004
    26.535919482	18440	r014
    26.535919482	1046	r016
    26.535919482	397	r019
    27.036588050	370979	r0FF
    27.036588050	14872	r004
    27.036588050	17850	r014
    27.036588050	967	r016
    27.036588050	373	r019
    27.537258164	1367426	r0FF
    27.537258164	15358	r004
    27.537258164	18707	r014
    27.537258164	989	r016
    27.537258164	402	r019
    28.037909280	199887	r0FF
    28.037909280	16300	r004
    28.037909280	19933	r014
    28.037909280	1089	r016
    28.037909280	412	r019
    28.538665567	1504146	r0FF
    28.538665567	15761	r004
    28.538665567	19606	r014
    28.538665567	1008	r016
    28.538665567	508	r019
    29.039305397	361804	r0FF
    29.039305397	38823	r004
    29.039305397	50004	r014
    29.039305397	3625	r016
    29.039305397	1213	r019
    29.540033148	1368742	r0FF
    29.540033148	15231	r004
    29.540033148	18552	r014
    29.540033148	1101	r016
    29.540033148	378	r019
    30.040715652	325814	r0FF
    30.040715652	15032	r004
    30.040715652	17588	r014
    30.040715652	962	r016
    30.040715652	371	r019
    30.541470659	1272647	r0FF
    30.541470659	15473	r004
    30.541470659	18496	r014
    30.541470659	1006	r016
    30.541470659	386	r019
    31.042149543	491518	r0FF
    31.042149543	15026	r004
    31.042149543	18196	r014
    31.042149543	975	r016
    31.042149543	387	r019
    31.542823807	1117750	r0FF
    31.542823807	16591	r004
    31.542823807	20329	r014
    31.542823807	1088	r016
    31.542823807	376	r019
    32.043487197	623071	r0FF
    32.043487197	15888	r004
    32.043487197	19137	r014
    32.043487197	973	r016
    32.043487197	389	r019
    32.544262175	972246	r0FF
    32.544262175	15107	r004
    32.544262175	18364	r014
    32.544262175	979	r016
    32.544262175	360	r019
    33.044941988	924607	r0FF
    33.044941988	37666	r004
    33.044941988	48245	r014
    33.044941988	3642	r016
    33.044941988	1205	r019
    33.545702597	792947	r0FF
    33.545702597	14944	r004
    33.545702597	18033	r014
    33.545702597	1014	r016
    33.545702597	374	r019
    34.046467957	962691	r0FF
    34.046467957	16613	r004
    34.046467957	20346	r014
    34.046467957	1084	r016
    34.046467957	388	r019
    34.547217572	645140	r0FF
    34.547217572	15783	r004
    34.547217572	19241	r014
    34.547217572	999	r016
    34.547217572	363	r019
    35.047959189	1123632	r0FF
    35.047959189	15272	r004
    35.047959189	18206	r014
    35.047959189	1017	r016
    35.047959189	383	r019
    35.549048557	428934	r0FF
    35.549048557	15224	r004
    35.549048557	18537	r014
    35.549048557	1014	r016
    35.549048557	376	r019
    36.049902596	1290198	r0FF
    36.049902596	15208	r004
    36.049902596	18423	r014
    36.049902596	1187	r016
    36.049902596	403	r019
    36.550642140	305669	r0FF
    36.550642140	17253	r004
    36.550642140	21785	r014
    36.550642140	1125	r016
    36.550642140	403	r019
    37.051397560	1566916	r0FF
    37.051397560	39724	r004
    37.051397560	52452	r014
    37.051397560	3534	r016
    37.051397560	1127	r019
    37.552145068	162689	r0FF
    37.552145068	15455	r004
    37.552145068	19471	r014
    37.552145068	1084	r016
    37.552145068	383	r019
    38.052888870	1457991	r0FF
    38.052888870	15248	r004
    38.052888870	18719	r014
    38.052888870	1013	r016
    38.052888870	387	r019
    38.553741841	252338	r0FF
    38.553741841	15275	r004
    38.553741841	19470	r014
    38.553741841	1008	r016
    38.553741841	370	r019
    39.054486357	1303997	r0FF
    39.054486357	15241	r004
    39.054486357	19333	r014
    39.054486357	968	r016
    39.054486357	373	r019
    39.555270752	675832	r0FF
    39.555270752	16484	r004
    39.555270752	20966	r014
    39.555270752	1101	r016
    39.555270752	372	r019
    40.056081732	1305104	r0FF
    40.056081732	17231	r004
    40.056081732	20851	r014
    40.056081732	1111	r016
    40.056081732	369	r019
    40.557032423	612405	r0FF
    40.557032423	15954	r004
    40.557032423	19789	r014
    40.557032423	961	r016
    40.557032423	384	r019
    41.057851034	1368424	r0FF
    41.057851034	38135	r004
    41.057851034	50729	r014
    41.057851034	3541	r016
    41.057851034	1141	r019
    41.558766273	703409	r0FF
    41.558766273	17453	r004
    41.558766273	22645	r014
    41.558766273	1111	r016
    41.558766273	390	r019
    42.059568307	1172701	r0FF
    42.059568307	17359	r004
    42.059568307	22559	r014
    42.059568307	1070	r016
    42.059568307	356	r019
    42.560366511	752088	r0FF
    42.560366511	16031	r004
    42.560366511	19821	r014
    42.560366511	1001	r016
    42.560366511	394	r019
    43.061175842	1116070	r0FF
    43.061175842	18539	r004
    43.061175842	24118	r014
    43.061175842	1195	r016
    43.061175842	370	r019
    43.561966928	829551	r0FF
    43.561966928	17211	r004
    43.561966928	21318	r014
    43.561966928	1028	r016
    43.561966928	384	r019
    44.062820390	992829	r0FF
    44.062820390	17249	r004
    44.062820390	21328	r014
    44.062820390	1019	r016
    44.062820390	361	r019
    44.563525440	961408	r0FF
    44.563525440	17311	r004
    44.563525440	21723	r014
    44.563525440	1060	r016
    44.563525440	398	r019
    45.064283450	1032753	r0FF
    45.064283450	35506	r004
    45.064283450	48434	r014
    45.064283450	3594	r016
    45.064283450	918	r019
    45.565101714	1101076	r0FF
    45.565101714	18474	r004
    45.565101714	22068	r014
    45.565101714	1102	r016
    45.565101714	381	r019
    46.065788939	756934	r0FF
    46.065788939	17307	r004
    46.065788939	21817	r014
    46.065788939	1099	r016
    46.065788939	372	r019
    46.566498377	1216294	r0FF
    46.566498377	17247	r004
    46.566498377	21785	r014
    46.566498377	1149	r016
    46.566498377	374	r019
    47.067218816	618662	r0FF
    47.067218816	17214	r004
    47.067218816	20851	r014
    47.067218816	1106	r016
    47.067218816	388	r019
    47.567911342	1298465	r0FF
    47.567911342	16019	r004
    47.567911342	19689	r014
    47.567911342	1038	r016
    47.567911342	370	r019
    48.068541955	593540	r0FF
    48.068541955	16535	r004
    48.068541955	21106	r014
    48.068541955	1105	r016
    48.068541955	368	r019
    48.569399319	1403565	r0FF
    48.569399319	16016	r004
    48.569399319	19305	r014
    48.569399319	1101	r016
    48.569399319	398	r019
    49.070190936	579417	r0FF
    49.070190936	41228	r004
    49.070190936	54427	r014
    49.070190936	3740	r016
    49.070190936	1216	r019
    49.570981808	1439482	r0FF
    49.570981808	17214	r004
    49.570981808	21807	r014
    49.570981808	1116	r016
    49.570981808	386	r019
    50.071781681	432292	r0FF
    50.071781681	17289	r004
    50.071781681	21839	r014
    50.071781681	1081	r016
    50.071781681	382	r019
    50.572741806	1370836	r0FF
    50.572741806	17277	r004
    50.572741806	22092	r014
    50.572741806	1096	r016
    50.572741806	383	r019
    51.073991599	515034	r0FF
    51.073991599	15878	r004
    51.073991599	19139	r014
    51.073991599	1047	r016
    51.073991599	385	r019
    51.574760315	1273349	r0FF
    51.574760315	16394	r004
    51.574760315	20905	r014
    51.574760315	1120	r016
    51.574760315	397	r019
    52.075560366	607967	r0FF
    52.075560366	17345	r004
    52.075560366	21652	r014
    52.075560366	1099	r016
    52.075560366	401	r019
    52.576362505	1216649	r0FF
    52.576362505	17248	r004
    52.576362505	21305	r014
    52.576362505	1074	r016
    52.576362505	375	r019
    53.077162437	817915	r0FF
    53.077162437	36812	r004
    53.077162437	47665	r014
    53.077162437	3310	r016
    53.077162437	967	r019
    53.577955040	1153832	r0FF
    53.577955040	17251	r004
    53.577955040	22018	r014
    53.577955040	1152	r016
    53.577955040	384	r019
    54.078799978	790953	r0FF
    54.078799978	17345	r004
    54.078799978	21581	r014
    54.078799978	1092	r016
    54.078799978	429	r019
    54.579558962	1056232	r0FF
    54.579558962	17281	r004
    54.579558962	21702	r014
    54.579558962	1090	r016
    54.579558962	393	r019
    55.080321157	938015	r0FF
    55.080321157	15983	r004
    55.080321157	19162	r014
    55.080321157	1001	r016
    55.080321157	379	r019
    55.581294937	934538	r0FF
    55.581294937	16456	r004
    55.581294937	20710	r014
    55.581294937	1047	r016
    55.581294937	368	r019
    56.082064387	1009690	r0FF
    56.082064387	17281	r004
    56.082064387	21518	r014
    56.082064387	1030	r016
    56.082064387	377	r019
    56.582834716	825540	r0FF
    56.582834716	17246	r004
    56.582834716	20932	r014
    56.582834716	1030	r016
    56.582834716	357	r019
    57.083713129	1299299	r0FF
    57.083713129	42892	r004
    57.083713129	51425	r014
    57.083713129	3350	r016
    57.083713129	1237	r019
    57.584473423	736781	r0FF
    57.584473423	17162	r004
    57.584473423	21443	r014
    57.584473423	1149	r016
    57.584473423	400	r019
    58.085267259	1257872	r0FF
    58.085267259	17193	r004
    58.085267259	21163	r014
    58.085267259	1056	r016
    58.085267259	370	r019
    58.586032975	599232	r0FF
    58.586032975	17183	r004
    58.586032975	20933	r014
    58.586032975	1092	r016
    58.586032975	361	r019
    59.086847442	1355303	r0FF
    59.086847442	17147	r004
    59.086847442	21547	r014
    59.086847442	1146	r016
    59.086847442	397	r019
    59.587547581	473186	r0FF
    59.587547581	17281	r004
    59.587547581	21752	r014
    59.587547581	1070	r016
    59.587547581	361	r019
    60.088220388	1517000	r0FF
    60.088220388	17154	r004
    60.088220388	21714	r014
    60.088220388	1087	r016
    60.088220388	423	r019
    60.589214281	341298	r0FF
    60.589214281	17350	r004
    60.589214281	21538	r014
    60.589214281	1020	r016
    60.589214281	361	r019
    61.089891177	1763259	r0FF
    61.089891177	38776	r004
    61.089891177	50729	r014
    61.089891177	3739	r016
    61.089891177	1168	r019
    61.590565619	252883	r0FF
    61.590565619	16376	r004
    61.590565619	20039	r014
    61.590565619	1162	r016
    61.590565619	370	r019
    62.091262271	1707818	r0FF
    62.091262271	17198	r004
    62.091262271	20778	r014
    62.091262271	1133	r016
    62.091262271	367	r019
    62.591938552	149480	r0FF
    62.591938552	15972	r004
    62.591938552	19514	r014
    62.591938552	1008	r016
    62.591938552	367	r019
    63.092605961	1649047	r0FF
    63.092605961	15227	r004
    63.092605961	18008	r014
    63.092605961	1137	r016
    63.092605961	385	r019
    63.593380038	566749	r0FF
    63.593380038	18418	r004
    63.593380038	23407	r014
    63.593380038	1127	r016
    63.593380038	377	r019
    64.094315659	1240341	r0FF
    64.094315659	17276	r004
    64.094315659	21646	r014
    64.094315659	1087	r016
    64.094315659	361	r019
    64.595097201	718438	r0FF
    64.595097201	17290	r004
    64.595097201	21423	r014
    64.595097201	1147	r016
    64.595097201	381	r019
    65.095877953	1309363	r0FF
    65.095877953	41710	r004
    65.095877953	53285	r014
    65.095877953	4368	r016
    65.095877953	1143	r019
    65.597005123	821826	r0FF
    65.597005123	17344	r004
    65.597005123	21930	r014
    65.597005123	1094	r016
    65.597005123	383	r019
    66.097786256	1020610	r0FF
    66.097786256	16131	r004
    66.097786256	20044	r014
    66.097786256	1137	r016
    66.097786256	365	r019
    66.598638059	952735	r0FF
    66.598638059	17114	r004
    66.598638059	21907	r014
    66.598638059	1201	r016
    66.598638059	516	r019
    67.099389781	884477	r0FF
    67.099389781	18093	r004
    67.099389781	23413	r014
    67.099389781	1118	r016
    67.099389781	424	r019
    67.600884626	1054199	r0FF
    67.600884626	15223	r004
    67.600884626	18632	r014
    67.600884626	960	r016
    67.600884626	380	r019
    68.101648646	763032	r0FF
    68.101648646	16515	r004
    68.101648646	20724	r014
    68.101648646	1096	r016
    68.101648646	372	r019
    68.602453669	1207419	r0FF
    68.602453669	17231	r004
    68.602453669	21591	r014
    68.602453669	1054	r016
    68.602453669	376	r019
    69.103250444	821690	r0FF
    69.103250444	40308	r004
    69.103250444	52572	r014
    69.103250444	3660	r016
    69.103250444	1156	r019
    69.604107555	1326788	r0FF
    69.604107555	16058	r004
    69.604107555	20258	r014
    69.604107555	1043	r016
    69.604107555	370	r019
    70.104864294	513486	r0FF
    70.104864294	16507	r004
    70.104864294	21549	r014
    70.104864294	1035	r016
    70.104864294	349	r019
    70.605835869	1442501	r0FF
    70.605835869	16055	r004
    70.605835869	20069	r014
    70.605835869	1016	r016
    70.605835869	395	r019
    71.106617197	396858	r0FF
    71.106617197	16483	r004
    71.106617197	20740	r014
    71.106617197	1040	r016
    71.106617197	356	r019
    71.608292398	1540730	r0FF
    71.608292398	15809	r004
    71.608292398	19550	r014
    71.608292398	1003	r016
    71.608292398	358	r019
    72.109158647	293544	r0FF
    72.109158647	16756	r004
    72.109158647	21449	r014
    72.109158647	1034	r016
    72.109158647	372	r019
    72.609920777	1622944	r0FF
    72.609920777	15913	r004
    72.609920777	19543	r014
    72.609920777	936	r016
    72.609920777	379	r019
    73.110699699	337457	r0FF
    73.110699699	36094	r004
    73.110699699	46971	r014
    73.110699699	3292	r016
    73.110699699	860	r019
    73.611619041	1646835	r0FF
    73.611619041	17354	r004
    73.611619041	22629	r014
    73.611619041	1101	r016
    73.611619041	405	r019
    74.112304429	225893	r0FF
    74.112304429	15877	r004
    74.112304429	19881	r014
    74.112304429	968	r016
    74.112304429	350	r019
    74.612996528	1595448	r0FF
    74.612996528	16759	r004
    74.612996528	21230	r014
    74.612996528	1050	r016
    74.612996528	384	r019
    75.113744963	290778	r0FF
    75.113744963	17280	r004
    75.113744963	22276	r014
    75.113744963	1146	r016
    75.113744963	455	r019
    75.614560858	1471947	r0FF
    75.614560858	17323	r004
    75.614560858	21536	r014
    75.614560858	1068	r016
    75.614560858	384	r019
    76.115276173	457390	r0FF
    76.115276173	17309	r004
    76.115276173	21599	r014
    76.115276173	1032	r016
    76.115276173	381	r019
    76.615953826	1325090	r0FF
    76.615953826	16010	r004
    76.615953826	19422	r014
    76.615953826	1004	r016
    76.615953826	346	r019
    77.116668105	701403	r0FF
    77.116668105	36253	r004
    77.116668105	47298	r014
    77.116668105	3055	r016
    77.116668105	843	r019
    77.617355513	1227626	r0FF
    77.617355513	16054	r004
    77.617355513	19704	r014
    77.617355513	1049	r016
    77.617355513	370	r019
    78.118066131	694808	r0FF
    78.118066131	16494	r004
    78.118066131	20664	r014
    78.118066131	1021	r016
    78.118066131	372	r019
    78.618825710	1127372	r0FF
    78.618825710	15965	r004
    78.618825710	19527	r014
    78.618825710	1065	r016
    78.618825710	362	r019
    79.119523751	791387	r0FF
    79.119523751	16468	r004
    79.119523751	20906	r014
    79.119523751	1068	r016
    79.119523751	376	r019
    79.620201045	997115	r0FF
    79.620201045	16046	r004
    79.620201045	19962	r014
    79.620201045	971	r016
    79.620201045	367	r019
    80.120899174	951949	r0FF
    80.120899174	16624	r004
    80.120899174	21113	r014
    80.120899174	1074	r016
    80.120899174	376	r019
    80.621780014	944460	r0FF
    80.621780014	17193	r004
    80.621780014	21582	r014
    80.621780014	1061	r016
    80.621780014	373	r019
    81.122389358	1958181	r0FF
    81.122389358	40585	r004
    81.122389358	52857	r014
    81.122389358	3616	r016
    81.122389358	1133	r019
    81.623001122	360465	r0FF
    81.623001122	15322	r004
    81.623001122	18795	r014
    81.623001122	1079	r016
    81.623001122	521	r019
    82.123701637	1348425	r0FF
    82.123701637	15427	r004
    82.123701637	18609	r014
    82.123701637	1003	r016
    82.123701637	414	r019
    82.624290282	817744	r0FF
    82.624290282	15203	r004
    82.624290282	18454	r014
    82.624290282	1062	r016
    82.624290282	374	r019
    83.124928429	757182	r0FF
    83.124928429	15137	r004
    83.124928429	18483	r014
    83.124928429	974	r016
    83.124928429	354	r019
    83.625561995	1410108	r0FF
    83.625561995	15348	r004
    83.625561995	18440	r014
    83.625561995	1017	r016
    83.625561995	378	r019
    84.126193605	188537	r0FF
    84.126193605	14984	r004
    84.126193605	18141	r014
    84.126193605	999	r016
    84.126193605	367	r019
    84.626822636	1385936	r0FF
    84.626822636	16646	r004
    84.626822636	19818	r014
    84.626822636	1128	r016
    84.626822636	500	r019
    85.127493793	701379	r0FF
    85.127493793	55969	r004
    85.127493793	76712	r014
    85.127493793	6555	r016
    85.127493793	2302	r019
    85.631662721	1219378	r0FF
    85.631662721	15328	r004
    85.631662721	19076	r014
    85.631662721	1095	r016
    85.631662721	366	r019
    86.132338509	503625	r0FF
    86.132338509	15506	r004
    86.132338509	18766	r014
    86.132338509	1006	r016
    86.132338509	378	r019
    86.632993383	1077911	r0FF
    86.632993383	15202	r004
    86.632993383	18834	r014
    86.632993383	1004	r016
    86.632993383	367	r019
    87.133718051	592486	r0FF
    87.133718051	16516	r004
    87.133718051	20819	r014
    87.133718051	1159	r016
    87.133718051	396	r019
    87.634358806	993233	r0FF
    87.634358806	15857	r004
    87.634358806	19638	r014
    87.634358806	967	r016
    87.634358806	369	r019
    88.134965939	701270	r0FF
    88.134965939	15355	r004
    88.134965939	18714	r014
    88.134965939	982	r016
    88.134965939	384	r019
    88.635615741	856714	r0FF
    88.635615741	15280	r004
    88.635615741	18089	r014
    88.635615741	1036	r016
    88.635615741	366	r019
    89.136817167	943152	r0FF
    89.136817167	37566	r004
    89.136817167	48010	r014
    89.136817167	3343	r016
    89.136817167	1109	r019
    89.637457308	748469	r0FF
    89.637457308	15507	r004
    89.637457308	19052	r014
    89.637457308	1020	r016
    89.637457308	415	r019
    90.138150326	891874	r0FF
    90.138150326	15313	r004
    90.138150326	18445	r014
    90.138150326	974	r016
    90.138150326	378	r019
    90.638869930	640307	r0FF
    90.638869930	15197	r004
    90.638869930	18471	r014
    90.638869930	936	r016
    90.638869930	375	r019
    91.139498871	949052	r0FF
    91.139498871	15309	r004
    91.139498871	18577	r014
    91.139498871	986	r016
    91.139498871	374	r019
    91.640147856	528257	r0FF
    91.640147856	15232	r004
    91.640147856	18411	r014
    91.640147856	923	r016
    91.640147856	355	r019
    92.140769969	1074107	r0FF
    92.140769969	15245	r004
    92.140769969	18785	r014
    92.140769969	1015	r016
    92.140769969	370	r019
    92.641413043	435607	r0FF
    92.641413043	15106	r004
    92.641413043	17986	r014
    92.641413043	920	r016
    92.641413043	338	r019
    93.142046703	1303355	r0FF
    93.142046703	38188	r004
    93.142046703	48631	r014
    93.142046703	3316	r016
    93.142046703	1288	r019
    93.642678949	361266	r0FF
    93.642678949	17069	r004
    93.642678949	20960	r014
    93.642678949	1145	r016
    93.642678949	360	r019
    94.143329739	1229687	r0FF
    94.143329739	14992	r004
    94.143329739	18180	r014
    94.143329739	1014	r016
    94.143329739	367	r019
    94.644078531	265175	r0FF
    94.644078531	15471	r004
    94.644078531	19033	r014
    94.644078531	973	r016
    94.644078531	366	r019
    95.144709119	1266931	r0FF
    95.144709119	16509	r004
    95.144709119	20236	r014
    95.144709119	1096	r016
    95.144709119	380	r019
    95.645349542	267406	r0FF
    95.645349542	15975	r004
    95.645349542	19691	r014
    95.645349542	1028	r016
    95.645349542	375	r019
    96.145997968	1233839	r0FF
    96.145997968	15061	r004
    96.145997968	18505	r014
    96.145997968	937	r016
    96.145997968	358	r019
    96.646625481	317319	r0FF
    96.646625481	15325	r004
    96.646625481	18927	r014
    96.646625481	910	r016
    96.646625481	378	r019
    97.147265579	1361466	r0FF
    97.147265579	40295	r004
    97.147265579	51801	r014
    97.147265579	3719	r016
    97.147265579	1363	r019
    97.647890930	390074	r0FF
    97.647890930	15368	r004
    97.647890930	18541	r014
    97.647890930	1011	r016
    97.647890930	388	r019
    98.148536075	1106437	r0FF
    98.148536075	15044	r004
    98.148536075	18256	r014
    98.148536075	997	r016
    98.148536075	354	r019
    98.649348097	494167	r0FF
    98.649348097	15488	r004
    98.649348097	18569	r014
    98.649348097	1055	r016
    98.649348097	385	r019
    99.150104122	1008285	r0FF
    99.150104122	17050	r004
    99.150104122	22817	r014
    99.150104122	1221	r016
    99.150104122	346	r019
    99.650849066	556967	r0FF
    99.650849066	18406	r004
    99.650849066	21289	r014
    99.650849066	1044	r016
    99.650849066	377	r019
   100.151582721	940037	r0FF
   100.151582721	15850	r004
   100.151582721	19291	r014
   100.151582721	990	r016
   100.151582721	347	r019
   100.652332963	663876	r0FF
   100.652332963	15238	r004
   100.652332963	18239	r014
   100.652332963	983	r016
   100.652332963	369	r019
   101.153076332	990855	r0FF
   101.153076332	38259	r004
   101.153076332	48506	r014
   101.153076332	3797	r016
   101.153076332	1036	r019
   101.653820828	757058	r0FF
   101.653820828	15294	r004
   101.653820828	18364	r014
   101.653820828	990	r016
   101.653820828	377	r019
   102.154556869	740451	r0FF
   102.154556869	15379	r004
   102.154556869	18661	r014
   102.154556869	1023	r016
   102.154556869	385	r019
   102.655349621	834483	r0FF
   102.655349621	16890	r004
   102.655349621	19935	r014
   102.655349621	1104	r016
   102.655349621	362	r019
   103.156100000	674521	r0FF
   103.156100000	15425	r004
   103.156100000	18192	r014
   103.156100000	970	r016
   103.156100000	394	r019
   103.656815508	926361	r0FF
   103.656815508	17210	r004
   103.656815508	20464	r014
   103.656815508	1181	r016
   103.656815508	377	r019
   104.157476435	591237	r0FF
   104.157476435	16941	r004
   104.157476435	20808	r014
   104.157476435	1026	r016
   104.157476435	352	r019
   104.658143365	965674	r0FF
   104.658143365	15389	r004
   104.658143365	18738	r014
