#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357037662861091289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037663965929999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037665052369025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037666165941685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037667271082810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037668362594640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037669452356812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037670557595646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037671660812949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037672760975561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037673855874204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037674961285620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037676051216708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037677152380857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037678241042994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037679331947411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037680425945601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037681526109797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037682620863774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037683715715334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037684805861296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037685895964551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037686987167965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037688081256905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037689186943152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037690286650184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037691386424548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037692471062501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037693586802148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037694546410244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037695651325120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037696752057146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037697847644619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037698958185879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037700066207154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037701170991615	CORE_4	0	0	0	99.09	0	0	.90	0	0	0
1357037702055982644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037703161044269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037704256120995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037705341028613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037706451046043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037707555761129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037708655972908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037709766218129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037710890828849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037712086294075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037713181171510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037714281082582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037715386299999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037716480822603	CORE_4	0	0	0	87.20	0	0	12.80	0	0	0
1357037717571063314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037718676388064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037719770758960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037720865967309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037721960984785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037723066209035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037724166096566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037725271565356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037726386452716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037727471576624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037728571285906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037729666246382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037730766017581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037731871145956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037732986912436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037734086618051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037735186314083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037736296175140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037737406710525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037738520980181	CORE_4	.90	0	0	99.09	0	0	0	0	0	0
1357037739626249056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037740751552355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037741851412386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037742966528370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037744073690651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037745206298492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037746331046670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037747446073279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037748563687874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037749661870748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037750781769413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037751886846663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037752991460625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037754106515193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037755227297727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037756336814035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037757442578365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037758551150554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037759661294859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037760760931433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037761866133099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037762966347337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037764071269921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037765186783237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037766286318436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037767386192092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037768496298313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037769602166018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037770696276416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037771815819624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037772932525807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037774037736140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037775143201680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037776251264622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037777356002291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037778465929222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037779566375542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037780681055486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037781800885652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037782896296708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037784006035224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037785116082029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037786221872484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037787326484612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037788426531725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037789522051156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037790626012414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037791751978210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037792851152995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037793781240261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037794881163542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037795995776571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037797105764543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037798216065596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037799316387791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037800406100256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037801507602861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037802616296632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037803726136605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037804826615508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037805926214332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037807025963072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037808126712598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037809230975978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037810331745962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037811415683919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037812500809577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037813586370691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037814680868211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037815785924962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037816880842980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037817965859764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037819040720315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037820120554796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037821195550179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037822265743716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037823345799029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037824421114452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037825500749809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037826586683046	CORE_4	0	0	0	99.07	0	.92	0	0	0	0
1357037827660815268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037828748459536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037829826080780	CORE_4	0	0	0	99.08	0	.91	0	0	0	0
1357037830915772870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037832000688571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037833081123131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037834165743834	CORE_4	0	0	0	99.08	0	.91	0	0	0	0
1357037835250912784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037836325649794	CORE_4	0	0	0	61.49	0	38.50	0	0	0	0
1357037837415489716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037838495712653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037839586062947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037840666198635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037841750982336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037842835957245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037843927281909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037845015524008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037846086433707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037847186194738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037848260682583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037849341278559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037850425760096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037851515628227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037852600670594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037853695595195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037854801687107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037855906492359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037857026498148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037858136062289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037859246579133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037860376377366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037861471487466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037862606352960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037863741064456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037864847576406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037865966735617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037867092183583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037868186629645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037869296131870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037870421461336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037871526637836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037872641198240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037873761845984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037874887359158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037876002760974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037877121237855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037878216080290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037879331675563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037880451560727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037881556733644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037882686975499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037883786355283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037884907623314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037886022380592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037887131968108	CORE_4	0	0	15.31	84.68	0	0	0	0	0	0
1357037888116785016	CORE_4	0	0	37.37	62.62	0	0	0	0	0	0
1357037889141365067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037890226133894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037891341515918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037892446484544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037893551587545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037894671657083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037895781296016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037896901166097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037898006571763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037899121276291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037900251423563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037901368019580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037902486822876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037903606328418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037904721173362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037905826540361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037906936144877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037908041439918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037909151441390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037910256323059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037911382153105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037912487124607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037913601368888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037914721310719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037915826473469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037916946473049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037918056430897	CORE_4	0	0	9.90	90.09	0	0	0	0	0	0
1357037919172127711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037920306521125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037921416563138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037922541613356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037923666103078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037924781778517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037925926565704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037927051541839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037928171930209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037929301219486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037930416353845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037931536588132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037932657786581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037933781288225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037934901247181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037936021236136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037937136743493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037938261716795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037939387219302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037940501616082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037941632527433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037942761583419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037943906734854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037945036238588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037946156657249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037947281369719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037948396506870	CORE_4	0	0	.89	99.10	0	0	0	0	0	0
1357037949521251381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037950641644710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037951766516096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037952896598701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037954006662715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037955131613308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037956251652639	CORE_4	0	0	0	99.11	0	0	.88	0	0	0
1357037957371964176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037958501252453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037959621345075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037960726691907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037961846615155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037962971777622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037964101398230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037965226649364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037966357994129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037967471663455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037968621351321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037969731576209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037970851744830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037971987817651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037973096657171	CORE_4	0	0	0	60.21	0	0	39.78	0	0	0
1357037974206852726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037975326585183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037976456160666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037977571377316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037978681593329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037979801314828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037980922155529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037982041539946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037983166573498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037984296556729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037985432365343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037986575571581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037987676470939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037988786387286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037989904000173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037991035667061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037992176383229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037993311006934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037994426536165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037995551088969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037996666395536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037997790034804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037998899902443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038000021207058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038001131235405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038002245686435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038003382456210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038004533464652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038005676099018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038006802917226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038007905839864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038009019649397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038010126335930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038011246177137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038012351782926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038013461122985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038014576308594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038015701162688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038016816052049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038017940972976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038019061172472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038020182023214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038021323649170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038022454991893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038023597806466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038024716023140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038025836161220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038026946674689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038028068194470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038029171341065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038030292494931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038031411060520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038032542692199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038033651296221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
