#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357037624891708403	1400 50 1.100000 0.225000 0.269000 200 51 0.900000 0.101000 0.092000 600 52 1.000000 0.119000 0.119000 1.200000 0.050000 0.060000
1357037625433050093	1400 50 1.100000 0.207000 0.247000 200 51 0.900000 0.102000 0.093000 600 52 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357037625971198052	1400 50 1.100000 0.215000 0.257000 200 51 0.900000 0.101000 0.092000 600 52 1.000000 0.119000 0.119000 1.200000 0.046000 0.055000
1357037626508138310	1400 50 1.100000 0.221000 0.264000 200 51 0.900000 0.103000 0.094000 600 52 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357037627040484344	1400 50 1.100000 0.220000 0.262000 200 51 0.900000 0.102000 0.093000 600 52 1.000000 0.119000 0.119000 1.200000 0.047000 0.056000
1357037627593187427	1400 50 1.100000 0.220000 0.263000 200 51 0.900000 0.102000 0.093000 600 52 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357037628125849084	1400 50 1.100000 0.227000 0.270000 200 51 0.900000 0.101000 0.092000 600 52 1.000000 0.119000 0.119000 1.200000 0.045000 0.054000
1357037628663843294	1400 50 1.200000 0.212000 0.254000 200 51 0.900000 0.101000 0.092000 600 52 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357037629183248111	1400 50 1.100000 0.229000 0.273000 200 51 0.900000 0.102000 0.093000 600 52 1.000000 0.119000 0.119000 1.200000 0.045000 0.054000
1357037629733264751	1400 50 1.200000 0.221000 0.265000 200 51 0.900000 0.102000 0.093000 600 52 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357037630265917784	1400 50 1.100000 0.235000 0.280000 200 51 0.900000 0.102000 0.093000 600 52 1.000000 0.119000 0.119000 1.200000 0.044000 0.053000
1357037630803079790	1400 50 1.100000 0.200000 0.239000 200 51 0.900000 0.102000 0.093000 600 52 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357037631333910375	1400 50 1.100000 0.221000 0.264000 200 51 0.900000 0.101000 0.092000 600 52 1.000000 0.119000 0.119000 1.200000 0.044000 0.053000
1357037631873135953	1400 50 1.200000 0.226000 0.271000 200 51 0.900000 0.102000 0.093000 600 52 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357037632403076042	1400 50 1.100000 0.232000 0.276000 200 51 0.900000 0.101000 0.092000 600 52 1.000000 0.119000 0.119000 1.200000 0.042000 0.050000
1357037632938067186	1400 50 1.200000 0.210000 0.252000 200 51 0.900000 0.103000 0.094000 600 52 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357037633470884259	1400 50 1.100000 0.236000 0.281000 200 51 0.900000 0.101000 0.092000 600 52 1.000000 0.119000 0.119000 1.200000 0.042000 0.050000
1357037634008105432	1400 50 1.200000 0.206000 0.247000 200 51 0.900000 0.102000 0.093000 600 52 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357037634537780315	1400 50 1.100000 0.231000 0.274000 200 51 0.900000 0.101000 0.092000 600 52 1.000000 0.119000 0.119000 1.200000 0.042000 0.050000
1357037635078482884	1400 50 1.200000 0.227000 0.272000 200 51 0.900000 0.102000 0.093000 600 52 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357037635628523524	1400 50 1.100000 0.232000 0.276000 200 51 0.900000 0.101000 0.092000 600 52 1.000000 0.119000 0.119000 1.200000 0.042000 0.050000
1357037636168150183	1400 50 1.200000 0.206000 0.247000 200 51 0.900000 0.102000 0.093000 600 52 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357037636708454796	1400 50 1.100000 0.234000 0.278000 200 51 0.900000 0.101000 0.092000 600 52 1.000000 0.119000 0.119000 1.200000 0.043000 0.051000
1357037637248096829	1400 50 1.200000 0.213000 0.255000 200 51 0.900000 0.102000 0.093000 600 52 1.000000 0.119000 0.119000 1.200000 0.050000 0.060000
1357037637791034510	1400 50 1.100000 0.227000 0.271000 200 51 0.900000 0.101000 0.092000 600 52 1.000000 0.119000 0.119000 1.200000 0.047000 0.056000
1357037638328043893	1400 50 1.100000 0.211000 0.252000 200 51 0.900000 0.102000 0.093000 600 52 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357037638862716080	1400 50 1.100000 0.221000 0.263000 200 51 0.900000 0.101000 0.092000 600 52 1.000000 0.119000 0.119000 1.200000 0.043000 0.051000
1357037639408224996	1400 50 1.100000 0.221000 0.264000 200 51 0.900000 0.101000 0.092000 600 52 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357037639942017772	1400 50 1.100000 0.234000 0.279000 200 51 0.900000 0.102000 0.093000 600 52 1.000000 0.119000 0.119000 1.200000 0.043000 0.051000
1357037640488117976	1400 50 1.200000 0.203000 0.243000 200 51 0.900000 0.102000 0.093000 600 52 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357037641017299779	1400 50 1.100000 0.229000 0.272000 200 51 0.900000 0.101000 0.092000 600 52 1.000000 0.119000 0.119000 1.200000 0.043000 0.051000
1357037641568235830	1400 50 1.100000 0.218000 0.261000 200 51 0.900000 0.102000 0.093000 600 52 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357037642093644780	1400 50 1.100000 0.229000 0.272000 200 51 0.900000 0.101000 0.092000 600 52 1.000000 0.119000 0.119000 1.200000 0.044000 0.053000
1357037642643080256	1400 50 1.100000 0.208000 0.249000 200 51 0.900000 0.102000 0.093000 600 52 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357037643179247310	1400 50 1.100000 0.234000 0.278000 200 51 0.900000 0.101000 0.092000 600 52 1.000000 0.119000 0.119000 1.200000 0.043000 0.052000
1357037643723467901	1400 50 1.200000 0.203000 0.243000 200 51 0.900000 0.103000 0.094000 600 52 1.000000 0.119000 0.119000 1.200000 0.060000 0.072000
1357037644267281118	1400 50 1.200000 0.203000 0.243000 200 51 0.900000 0.101000 0.092000 600 52 1.000000 0.119000 0.119000 1.200000 0.060000 0.072000
1357037644813501572	1400 50 1.200000 0.195000 0.234000 200 51 0.900000 0.103000 0.094000 600 52 1.000000 0.119000 0.119000 1.200000 0.061000 0.073000
1357037645347840803	1400 50 1.100000 0.225000 0.269000 200 51 0.900000 0.101000 0.092000 600 52 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357037645893531593	1400 50 1.200000 0.202000 0.242000 200 51 0.900000 0.103000 0.094000 600 52 1.000000 0.119000 0.119000 1.200000 0.061000 0.073000
1357037646423613140	1400 50 1.100000 0.226000 0.270000 200 51 0.900000 0.102000 0.093000 600 52 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357037646963460089	1400 50 1.200000 0.204000 0.245000 200 51 0.900000 0.103000 0.094000 600 52 1.000000 0.119000 0.119000 1.200000 0.061000 0.073000
1357037647501327467	1400 50 1.100000 0.221000 0.264000 200 51 0.900000 0.101000 0.092000 600 52 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357037648043459027	1400 50 1.200000 0.204000 0.245000 200 51 0.900000 0.103000 0.094000 600 52 1.000000 0.119000 0.119000 1.200000 0.060000 0.072000
1357037648578913252	1400 50 1.100000 0.230000 0.275000 200 51 0.900000 0.101000 0.092000 600 52 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357037649123362049	1400 50 1.200000 0.203000 0.243000 200 51 0.900000 0.102000 0.093000 600 52 1.000000 0.119000 0.119000 1.200000 0.061000 0.073000
1357037649658351610	1400 50 1.100000 0.223000 0.266000 200 51 0.900000 0.101000 0.092000 600 52 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357037650213576344	1400 50 1.100000 0.209000 0.250000 200 51 0.900000 0.103000 0.094000 600 52 1.000000 0.119000 0.119000 1.200000 0.058000 0.070000
1357037650758799679	1400 50 1.200000 0.213000 0.255000 200 51 0.900000 0.101000 0.092000 600 52 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357037651313434459	1400 50 1.200000 0.213000 0.256000 200 51 0.900000 0.103000 0.094000 600 52 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357037651851301378	1400 50 1.200000 0.215000 0.258000 200 51 0.900000 0.103000 0.094000 600 52 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357037652398703033	1400 50 1.200000 0.217000 0.260000 200 51 0.900000 0.101000 0.092000 600 52 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357037652944150158	1400 50 1.100000 0.218000 0.261000 200 51 0.900000 0.102000 0.093000 600 52 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357037653483826691	1400 50 1.100000 0.212000 0.253000 200 51 0.900000 0.102000 0.093000 600 52 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1357037654043507942	1400 50 1.100000 0.223000 0.266000 200 51 0.900000 0.101000 0.092000 600 52 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357037654589894311	1400 50 1.200000 0.204000 0.245000 200 51 0.900000 0.103000 0.094000 600 52 1.000000 0.120000 0.120000 1.200000 0.062000 0.075000
1357037655143455680	1400 50 1.100000 0.227000 0.271000 200 51 0.900000 0.101000 0.092000 600 52 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357037655686709526	1400 50 1.200000 0.211000 0.253000 200 51 0.900000 0.103000 0.094000 600 52 1.000000 0.119000 0.119000 1.200000 0.059000 0.071000
1357037656243486460	1400 50 1.100000 0.229000 0.274000 200 51 0.900000 0.101000 0.092000 600 52 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357037656783507533	1400 50 1.200000 0.213000 0.255000 200 51 0.900000 0.103000 0.094000 600 52 1.000000 0.119000 0.119000 1.200000 0.058000 0.070000
1357037657343621156	1400 50 1.100000 0.211000 0.252000 200 51 0.900000 0.102000 0.093000 600 52 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1357037657892659135	1400 50 1.200000 0.212000 0.254000 200 51 0.900000 0.102000 0.093000 600 52 1.000000 0.119000 0.119000 1.200000 0.059000 0.071000
1357037658438596257	1400 50 1.200000 0.211000 0.253000 200 51 0.900000 0.103000 0.094000 600 52 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357037658978564122	1400 50 1.200000 0.206000 0.247000 200 51 0.900000 0.102000 0.093000 600 52 1.000000 0.119000 0.119000 1.200000 0.058000 0.070000
1357037659528405388	1400 50 1.200000 0.213000 0.255000 200 51 0.900000 0.102000 0.093000 600 52 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1357037660078771151	1400 50 1.200000 0.212000 0.254000 200 51 0.900000 0.102000 0.093000 600 52 1.000000 0.119000 0.119000 1.200000 0.059000 0.071000
1357037660643505289	1400 50 1.100000 0.223000 0.266000 200 51 0.900000 0.101000 0.092000 600 52 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357037661183758194	1400 50 1.200000 0.205000 0.246000 200 51 0.900000 0.102000 0.093000 600 52 1.000000 0.119000 0.119000 1.200000 0.060000 0.072000
1357037661733044255	1400 50 1.100000 0.223000 0.266000 200 51 0.900000 0.102000 0.093000 600 52 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357037662269044185	1400 50 1.200000 0.207000 0.248000 200 51 0.900000 0.103000 0.094000 600 52 1.000000 0.119000 0.119000 1.200000 0.062000 0.075000
1357037662813679231	1400 50 1.100000 0.212000 0.253000 200 51 0.900000 0.101000 0.092000 600 52 1.000000 0.119000 0.119000 1.200000 0.058000 0.070000
1357037663378704076	1400 50 1.200000 0.205000 0.246000 200 51 0.900000 0.103000 0.094000 600 52 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1357037663938531825	1400 50 1.100000 0.215000 0.257000 200 51 0.900000 0.102000 0.093000 600 52 1.000000 0.119000 0.119000 1.200000 0.060000 0.072000
1357037664478624898	1400 50 1.200000 0.206000 0.247000 200 51 0.900000 0.102000 0.093000 600 52 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1357037665038589855	1400 50 1.100000 0.210000 0.251000 200 51 0.900000 0.102000 0.093000 600 52 1.000000 0.119000 0.119000 1.200000 0.058000 0.070000
1357037665578635720	1400 50 1.200000 0.211000 0.253000 200 51 0.900000 0.102000 0.093000 600 52 1.000000 0.119000 0.119000 1.200000 0.060000 0.072000
1357037666134934323	1400 50 1.100000 0.212000 0.253000 200 51 0.900000 0.102000 0.093000 600 52 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357037666683928469	1400 50 1.200000 0.218000 0.261000 200 51 0.900000 0.103000 0.094000 600 52 1.000000 0.119000 0.119000 1.200000 0.059000 0.071000
1357037667243922468	1400 50 1.200000 0.229000 0.275000 200 51 0.900000 0.101000 0.092000 600 52 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357037667783514793	1400 50 1.200000 0.207000 0.248000 200 51 0.900000 0.102000 0.093000 600 52 1.000000 0.119000 0.119000 1.200000 0.062000 0.075000
1357037668338708612	1400 50 1.200000 0.228000 0.273000 200 51 0.900000 0.102000 0.093000 600 52 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357037668888173630	1400 50 1.200000 0.200000 0.240000 200 51 0.900000 0.103000 0.094000 600 52 1.000000 0.119000 0.119000 1.200000 0.059000 0.071000
1357037669438608851	1400 50 1.100000 0.216000 0.258000 200 51 0.900000 0.102000 0.093000 600 52 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1357037669981114868	1400 50 1.100000 0.209000 0.250000 200 51 0.900000 0.102000 0.093000 600 52 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357037670532769165	1400 50 1.200000 0.216000 0.259000 200 51 0.900000 0.103000 0.094000 600 52 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1357037671079168326	1400 50 1.200000 0.216000 0.259000 200 51 0.900000 0.102000 0.093000 600 52 1.000000 0.119000 0.119000 1.200000 0.058000 0.070000
1357037671637192627	1400 50 1.100000 0.214000 0.256000 200 51 0.900000 0.102000 0.093000 600 52 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1357037672173558805	1400 50 1.200000 0.211000 0.253000 200 51 0.900000 0.102000 0.093000 600 52 1.000000 0.119000 0.119000 1.200000 0.058000 0.070000
1357037672734251383	1400 50 1.100000 0.214000 0.256000 200 51 0.900000 0.102000 0.093000 600 52 1.000000 0.119000 0.119000 1.200000 0.059000 0.071000
1357037673271545389	1400 50 1.200000 0.210000 0.252000 200 51 0.900000 0.103000 0.094000 600 52 1.000000 0.119000 0.119000 1.200000 0.059000 0.071000
1357037673828609363	1400 50 1.100000 0.211000 0.252000 200 51 0.900000 0.102000 0.093000 600 52 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357037674373754406	1400 50 1.200000 0.206000 0.247000 200 51 0.900000 0.103000 0.094000 600 52 1.000000 0.119000 0.119000 1.200000 0.061000 0.073000
1357037674922955342	1400 50 1.200000 0.228000 0.273000 200 51 0.900000 0.101000 0.092000 600 52 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357037675485711158	1400 50 1.200000 0.205000 0.246000 200 51 0.900000 0.103000 0.094000 600 52 1.000000 0.119000 0.119000 1.200000 0.062000 0.075000
1357037676028426966	1400 50 1.200000 0.216000 0.259000 200 51 0.900000 0.102000 0.093000 600 52 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357037676561921827	1400 50 1.100000 0.210000 0.251000 200 51 0.900000 0.103000 0.094000 600 52 1.000000 0.119000 0.119000 1.200000 0.058000 0.070000
1357037677098268254	1400 50 1.100000 0.216000 0.258000 200 51 0.900000 0.102000 0.093000 600 52 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357037677640182025	1400 50 1.200000 0.206000 0.247000 200 51 0.900000 0.103000 0.094000 600 52 1.000000 0.119000 0.119000 1.200000 0.060000 0.072000
1357037678178890855	1400 50 1.100000 0.216000 0.258000 200 51 0.900000 0.102000 0.093000 600 52 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1357037678729973947	1400 50 1.200000 0.213000 0.255000 200 51 0.900000 0.102000 0.093000 600 52 1.000000 0.119000 0.119000 1.200000 0.059000 0.071000
1357037679263978347	1400 50 1.100000 0.213000 0.254000 200 51 0.900000 0.102000 0.093000 600 52 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357037679825014715	1400 50 1.200000 0.208000 0.249000 200 51 0.900000 0.102000 0.093000 600 52 1.000000 0.119000 0.119000 1.200000 0.059000 0.071000
1357037680358932365	1400 50 1.200000 0.216000 0.259000 200 51 0.900000 0.102000 0.093000 600 52 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357037680899736308	1400 50 1.200000 0.210000 0.252000 200 51 0.900000 0.102000 0.093000 600 52 1.000000 0.119000 0.119000 1.200000 0.059000 0.071000
1357037681458542897	1400 50 1.100000 0.218000 0.261000 200 51 0.900000 0.102000 0.093000 600 52 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1357037681993737540	1400 50 1.100000 0.231000 0.276000 200 51 0.900000 0.102000 0.093000 600 52 1.000000 0.119000 0.119000 1.200000 0.061000 0.073000
1357037682533771321	1400 50 1.100000 0.221000 0.264000 200 51 0.900000 0.102000 0.093000 600 52 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357037683093186990	1400 50 1.200000 0.209000 0.251000 200 51 0.900000 0.102000 0.093000 600 52 1.000000 0.119000 0.119000 1.200000 0.058000 0.070000
1357037683643594961	1400 50 1.100000 0.216000 0.258000 200 51 0.900000 0.101000 0.092000 600 52 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357037684193271645	1400 50 1.200000 0.207000 0.248000 200 51 0.900000 0.103000 0.094000 600 52 1.000000 0.119000 0.119000 1.200000 0.060000 0.072000
1357037684733505258	1400 50 1.200000 0.224000 0.268000 200 51 0.900000 0.101000 0.092000 600 52 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357037685268792442	1400 50 1.200000 0.206000 0.247000 200 51 0.900000 0.103000 0.094000 600 52 1.000000 0.119000 0.119000 1.200000 0.061000 0.073000
1357037685813512071	1400 50 1.100000 0.221000 0.264000 200 51 0.900000 0.101000 0.092000 600 52 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357037686363631085	1400 50 1.200000 0.204000 0.245000 200 51 0.900000 0.102000 0.093000 600 52 1.000000 0.119000 0.119000 1.200000 0.060000 0.072000
1357037686903454326	1400 50 1.100000 0.218000 0.260000 200 51 0.900000 0.102000 0.093000 600 52 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357037687453647340	1400 50 1.200000 0.209000 0.251000 200 51 0.900000 0.103000 0.094000 600 52 1.000000 0.119000 0.119000 1.200000 0.060000 0.072000
1357037687993450498	1400 50 1.200000 0.218000 0.261000 200 51 0.900000 0.103000 0.094000 600 52 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357037688523611295	1400 50 1.100000 0.221000 0.264000 200 51 0.900000 0.102000 0.093000 600 52 1.000000 0.119000 0.119000 1.200000 0.059000 0.071000
1357037689063724034	1400 50 1.200000 0.203000 0.244000 200 51 0.900000 0.103000 0.094000 600 52 1.000000 0.119000 0.119000 1.200000 0.062000 0.075000
1357037689622123750	1400 50 1.100000 0.220000 0.263000 200 51 0.900000 0.102000 0.093000 600 52 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357037690163473857	1400 50 1.200000 0.205000 0.246000 200 51 0.900000 0.103000 0.094000 600 52 1.000000 0.119000 0.119000 1.200000 0.062000 0.075000
1357037690706997035	1400 50 1.100000 0.228000 0.272000 200 51 0.900000 0.102000 0.093000 600 52 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357037691253538070	1400 50 1.100000 0.222000 0.265000 200 51 0.900000 0.102000 0.093000 600 52 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357037691782887955	1400 50 1.200000 0.205000 0.246000 200 51 0.900000 0.102000 0.093000 600 52 1.000000 0.119000 0.119000 1.200000 0.059000 0.071000
1357037692333685174	1400 50 1.200000 0.190000 0.228000 200 51 0.900000 0.103000 0.094000 600 52 1.000000 0.119000 0.119000 1.200000 0.059000 0.071000
1357037692879204923	1400 50 1.200000 0.195000 0.234000 200 51 0.900000 0.103000 0.094000 600 52 1.000000 0.119000 0.119000 1.200000 0.066000 0.079000
1357037693423499513	1400 50 1.200000 0.211000 0.253000 200 51 0.900000 0.103000 0.094000 600 52 1.000000 0.119000 0.119000 1.200000 0.060000 0.072000
1357037693963311837	1400 50 1.200000 0.201000 0.241000 200 51 0.900000 0.102000 0.093000 600 52 1.000000 0.120000 0.120000 1.200000 0.062000 0.075000
1357037694497716735	1400 50 1.200000 0.155000 0.186000 200 51 0.900000 0.103000 0.094000 600 52 1.000000 0.119000 0.119000 1.200000 0.059000 0.071000
1357037695056530573	1400 50 1.200000 0.208000 0.249000 200 51 0.900000 0.103000 0.094000 600 52 1.000000 0.119000 0.119000 1.200000 0.061000 0.073000
1357037695605041931	1400 50 1.200000 0.204000 0.245000 200 51 0.900000 0.103000 0.094000 600 52 1.000000 0.119000 0.119000 1.200000 0.063000 0.076000
1357037696162803359	1400 50 1.200000 0.199000 0.238000 200 51 0.900000 0.103000 0.094000 600 52 1.000000 0.119000 0.119000 1.200000 0.062000 0.075000
1357037696713586286	1400 50 1.200000 0.203000 0.243000 200 51 0.900000 0.103000 0.094000 600 52 1.000000 0.119000 0.119000 1.200000 0.061000 0.073000
1357037697261457772	1400 50 1.200000 0.208000 0.249000 200 51 0.900000 0.103000 0.094000 600 52 1.000000 0.119000 0.119000 1.200000 0.063000 0.076000
1357037697822961887	1400 50 1.200000 0.204000 0.245000 200 51 0.900000 0.103000 0.094000 600 52 1.000000 0.119000 0.119000 1.200000 0.064000 0.077000
1357037698378857868	1400 50 1.200000 0.200000 0.240000 200 51 0.900000 0.103000 0.094000 600 52 1.000000 0.119000 0.119000 1.200000 0.066000 0.079000
1357037698932933776	1400 50 1.100000 0.198000 0.237000 200 51 0.900000 0.102000 0.093000 600 52 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1357037699473662928	1400 50 1.200000 0.203000 0.243000 200 51 0.900000 0.103000 0.094000 600 52 1.000000 0.119000 0.119000 1.200000 0.064000 0.077000
1357037700029118120	1400 50 1.100000 0.217000 0.259000 200 51 0.900000 0.103000 0.094000 600 52 1.000000 0.119000 0.119000 1.200000 0.061000 0.073000
