#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357225144353670646	1400 54 1.100000 0.245000 0.291000 1200 55 0.900000 0.341000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.046000 0.055000
1357225144863663058	1400 54 1.100000 0.248000 0.295000 1200 55 0.900000 0.341000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357225145373463221	1400 54 1.100000 0.243000 0.289000 1200 55 0.900000 0.341000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357225145883100842	1400 54 1.100000 0.244000 0.290000 1200 55 0.900000 0.341000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.046000 0.055000
1357225146392761505	1400 54 1.100000 0.238000 0.283000 1200 55 0.900000 0.341000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357225146902365960	1400 54 1.100000 0.241000 0.286000 1200 55 0.900000 0.340000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357225147412068040	1400 54 1.100000 0.241000 0.286000 1200 55 0.900000 0.341000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357225147921763578	1400 54 1.100000 0.242000 0.287000 1200 55 0.900000 0.340000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357225148431407783	1400 54 1.100000 0.238000 0.283000 1200 55 0.900000 0.341000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357225148941017405	1400 54 1.100000 0.239000 0.284000 1200 55 0.900000 0.340000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357225149451129858	1400 54 1.100000 0.236000 0.280000 1200 55 0.900000 0.341000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357225149960801104	1400 54 1.100000 0.236000 0.280000 1200 55 0.900000 0.341000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357225150470446267	1400 54 1.100000 0.237000 0.282000 1200 55 0.900000 0.341000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357225150980027847	1400 54 1.100000 0.239000 0.284000 1200 55 0.900000 0.341000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357225151489612427	1400 54 1.100000 0.239000 0.284000 1200 55 0.900000 0.340000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357225151999300007	1400 54 1.100000 0.243000 0.289000 1200 55 0.900000 0.341000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357225152508940337	1400 54 1.100000 0.245000 0.291000 1200 55 0.900000 0.340000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357225153018608667	1400 54 1.100000 0.236000 0.280000 1200 55 0.900000 0.341000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.043000 0.052000
1357225153528257455	1400 54 1.100000 0.243000 0.289000 1200 55 0.900000 0.341000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357225154037834327	1400 54 1.100000 0.240000 0.285000 1200 55 0.900000 0.341000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357225154547444282	1400 54 1.100000 0.243000 0.289000 1200 55 0.900000 0.341000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357225155057067736	1400 54 1.100000 0.249000 0.296000 1200 55 0.900000 0.341000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357225155566736441	1400 54 1.100000 0.238000 0.283000 1200 55 0.900000 0.341000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357225156076760145	1400 54 1.100000 0.216000 0.253000 1200 55 0.900000 0.341000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.049000 0.059000
1357225156586827098	1400 54 1.100000 0.235000 0.279000 1200 55 0.900000 0.342000 0.326000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357225157096911801	1400 54 1.100000 0.233000 0.277000 1200 55 0.900000 0.342000 0.326000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357225157606931380	1400 54 1.100000 0.244000 0.290000 1200 55 0.900000 0.342000 0.326000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357225158116839876	1400 54 1.100000 0.238000 0.283000 1200 55 0.900000 0.343000 0.327000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357225158626879079	1400 54 1.100000 0.238000 0.283000 1200 55 0.900000 0.341000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357225159136955449	1400 54 1.100000 0.240000 0.285000 1200 55 0.900000 0.342000 0.326000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357225159647446360	1400 54 1.100000 0.236000 0.281000 1200 55 0.900000 0.342000 0.326000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357225160157567313	1400 54 1.100000 0.238000 0.283000 1200 55 0.900000 0.342000 0.326000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357225160667628766	1400 54 1.100000 0.242000 0.287000 1200 55 0.900000 0.342000 0.326000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357225161178014552	1400 54 1.100000 0.235000 0.279000 1200 55 0.900000 0.342000 0.326000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357225161688239338	1400 54 1.100000 0.240000 0.285000 1200 55 0.900000 0.341000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357225162198254625	1400 54 1.100000 0.236000 0.280000 1200 55 0.900000 0.342000 0.326000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357225162708292620	1400 54 1.100000 0.236000 0.280000 1200 55 0.900000 0.342000 0.326000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357225163218284699	1400 54 1.100000 0.237000 0.282000 1200 55 0.900000 0.342000 0.326000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357225163728321319	1400 54 1.100000 0.233000 0.277000 1200 55 0.900000 0.342000 0.326000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357225164238336981	1400 54 1.100000 0.238000 0.283000 1200 55 0.900000 0.342000 0.326000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357225164748263226	1400 54 1.100000 0.241000 0.286000 1200 55 0.900000 0.342000 0.326000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357225165258565387	1400 54 1.100000 0.238000 0.283000 1200 55 0.900000 0.342000 0.326000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357225165768706507	1400 54 1.100000 0.233000 0.277000 1200 55 0.900000 0.342000 0.326000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357225166279156584	1400 54 1.100000 0.241000 0.286000 1200 55 0.900000 0.343000 0.327000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357225166789844827	1400 54 1.100000 0.237000 0.282000 1200 55 0.900000 0.342000 0.326000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357225167300067489	1400 54 1.100000 0.239000 0.284000 1200 55 0.900000 0.342000 0.326000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357225167810076026	1400 54 1.100000 0.242000 0.288000 1200 55 0.900000 0.342000 0.326000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357225168320733102	1400 54 1.100000 0.238000 0.283000 1200 55 0.900000 0.342000 0.326000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357225168830920305	1400 54 1.100000 0.238000 0.283000 1200 55 0.900000 0.343000 0.327000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357225169340913092	1400 54 1.100000 0.235000 0.279000 1200 55 0.900000 0.343000 0.327000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357225169850988212	1400 54 1.100000 0.234000 0.278000 1200 55 0.900000 0.342000 0.326000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357225170361204790	1400 54 1.100000 0.240000 0.285000 1200 55 0.900000 0.342000 0.326000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357225170871209327	1400 54 1.100000 0.239000 0.284000 1200 55 0.900000 0.342000 0.326000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357225171381285822	1400 54 1.100000 0.238000 0.283000 1200 55 0.900000 0.343000 0.327000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357225171891326192	1400 54 1.100000 0.241000 0.286000 1200 55 0.900000 0.342000 0.326000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357225172401849477	1400 54 1.100000 0.237000 0.282000 1200 55 0.900000 0.342000 0.326000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357225172912007347	1400 54 1.100000 0.235000 0.279000 1200 55 0.900000 0.342000 0.326000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357225173422016509	1400 54 1.100000 0.234000 0.278000 1200 55 0.900000 0.342000 0.326000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357225173932517878	1400 54 1.100000 0.237000 0.282000 1200 55 0.900000 0.342000 0.326000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357225174442688206	1400 54 1.100000 0.238000 0.283000 1200 55 0.900000 0.343000 0.327000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357225174952671326	1400 54 1.100000 0.241000 0.286000 1200 55 0.900000 0.342000 0.326000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357225175462734404	1400 54 1.100000 0.237000 0.282000 1200 55 0.900000 0.343000 0.327000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357225175972828483	1400 54 1.100000 0.236000 0.280000 1200 55 0.900000 0.343000 0.327000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357225176482919769	1400 54 1.100000 0.233000 0.277000 1200 55 0.900000 0.342000 0.326000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357225176992975640	1400 54 1.100000 0.238000 0.283000 1200 55 0.900000 0.343000 0.327000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357225177503101468	1400 54 1.100000 0.240000 0.285000 1200 55 0.900000 0.342000 0.326000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357225178013284796	1400 54 1.100000 0.239000 0.284000 1200 55 0.900000 0.343000 0.327000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357225178523374207	1400 54 1.100000 0.235000 0.279000 1200 55 0.900000 0.342000 0.326000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357225179033513369	1400 55 1.100000 0.243000 0.289000 1200 55 0.900000 0.343000 0.327000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357225179544028071	1400 54 1.100000 0.233000 0.277000 1200 55 0.900000 0.342000 0.326000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357225180054397648	1400 55 1.100000 0.235000 0.279000 1200 55 0.900000 0.343000 0.327000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357225180564497102	1400 54 1.100000 0.236000 0.281000 1200 55 0.900000 0.343000 0.327000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357225181075150011	1400 54 1.100000 0.233000 0.277000 1200 55 0.900000 0.342000 0.326000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357225181585337548	1400 54 1.100000 0.238000 0.283000 1200 55 0.900000 0.343000 0.327000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357225182095357210	1400 55 1.100000 0.241000 0.286000 1200 55 0.900000 0.343000 0.327000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357225182605496913	1400 55 1.100000 0.240000 0.285000 1200 55 0.900000 0.343000 0.327000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357225183115464283	1400 55 1.100000 0.238000 0.283000 1200 55 0.900000 0.343000 0.327000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357225183625415820	1400 54 1.100000 0.238000 0.283000 1200 55 0.900000 0.343000 0.327000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357225184135546565	1400 55 1.100000 0.238000 0.283000 1200 55 0.900000 0.343000 0.327000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357225184645510352	1400 55 1.100000 0.240000 0.285000 1200 55 0.900000 0.343000 0.327000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357225185156233595	1400 54 1.100000 0.239000 0.284000 1200 55 0.900000 0.343000 0.327000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357225185666339382	1400 54 1.100000 0.237000 0.282000 1200 55 0.900000 0.343000 0.327000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357225186176423377	1400 55 1.100000 0.241000 0.287000 1200 55 0.900000 0.343000 0.327000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357225186687098495	1400 55 1.100000 0.236000 0.281000 1200 55 0.900000 0.343000 0.327000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357225187197329198	1400 55 1.100000 0.235000 0.279000 1200 55 0.900000 0.343000 0.327000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357225187708006607	1400 54 1.100000 0.223000 0.260000 1200 55 0.900000 0.343000 0.327000 600 56 1.000000 0.130000 0.130000 1.200000 0.058000 0.070000
1357225188218306810	1400 55 1.100000 0.238000 0.283000 1200 55 0.900000 0.345000 0.329000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357225188728369763	1400 55 1.100000 0.238000 0.283000 1200 55 0.900000 0.345000 0.329000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357225189239485172	1400 55 1.100000 0.244000 0.290000 1200 55 0.900000 0.345000 0.329000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357225189749978165	1400 55 1.100000 0.246000 0.292000 1200 55 0.900000 0.345000 0.329000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357225190260344076	1400 55 1.100000 0.246000 0.292000 1200 55 0.900000 0.346000 0.330000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357225190771129944	1400 55 1.100000 0.251000 0.298000 1200 55 0.900000 0.346000 0.330000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357225191281457938	1400 55 1.100000 0.246000 0.292000 1200 55 0.900000 0.346000 0.330000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357225191791541350	1400 55 1.100000 0.252000 0.299000 1200 55 0.900000 0.345000 0.329000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357225192302195343	1400 55 1.100000 0.251000 0.298000 1200 55 0.900000 0.346000 0.330000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357225192816051783	1400 55 1.100000 0.249000 0.295000 1200 55 0.900000 0.346000 0.330000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357225193326901817	1400 55 1.100000 0.241000 0.287000 1200 56 0.900000 0.346000 0.330000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357225193837125812	1400 55 1.100000 0.238000 0.283000 1200 56 0.900000 0.346000 0.330000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357225194347389223	1400 55 1.100000 0.244000 0.290000 1200 56 0.900000 0.346000 0.330000 600 57 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357225194858345715	1400 55 1.100000 0.244000 0.290000 1200 56 0.900000 0.346000 0.330000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357225195368637001	1400 55 1.100000 0.244000 0.290000 1200 56 0.900000 0.346000 0.330000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357225195878919245	1400 55 1.100000 0.254000 0.302000 1200 56 0.900000 0.346000 0.330000 600 57 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357225196389991237	1400 55 1.100000 0.249000 0.296000 1200 56 0.900000 0.346000 0.330000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357225196900487981	1400 55 1.100000 0.253000 0.301000 1200 56 0.900000 0.347000 0.331000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357225197410790433	1400 55 1.100000 0.251000 0.298000 1200 56 0.900000 0.347000 0.331000 600 57 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357225197921607093	1400 55 1.100000 0.239000 0.284000 1200 56 0.900000 0.347000 0.331000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357225198432012170	1400 55 1.100000 0.245000 0.291000 1200 56 0.900000 0.347000 0.331000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357225198942220748	1400 55 1.100000 0.248000 0.295000 1200 55 0.900000 0.346000 0.330000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357225199452731700	1400 55 1.100000 0.239000 0.284000 1200 55 0.900000 0.346000 0.330000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357225199963212068	1400 55 1.100000 0.249000 0.296000 1200 55 0.900000 0.346000 0.330000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1357225200474164686	1400 55 1.100000 0.241000 0.287000 1200 55 0.900000 0.346000 0.330000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357225200984562763	1400 55 1.100000 0.243000 0.289000 1200 55 0.900000 0.346000 0.330000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357225201494996340	1400 54 1.100000 0.248000 0.295000 1200 55 0.900000 0.345000 0.329000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357225202005871249	1400 54 1.100000 0.243000 0.289000 1200 55 0.900000 0.345000 0.329000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357225202516149577	1400 54 1.100000 0.240000 0.285000 1200 55 0.900000 0.344000 0.328000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357225203026401488	1400 54 1.100000 0.248000 0.295000 1200 55 0.900000 0.344000 0.328000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357225203537215772	1400 54 1.100000 0.240000 0.285000 1200 55 0.900000 0.344000 0.328000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357225204047510600	1400 54 1.100000 0.241000 0.287000 1200 55 0.900000 0.343000 0.327000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357225204557619136	1400 54 1.100000 0.242000 0.288000 1200 55 0.900000 0.343000 0.327000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357225205068623462	1400 54 1.100000 0.236000 0.281000 1200 55 0.900000 0.342000 0.326000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357225205579173538	1400 54 1.100000 0.249000 0.296000 1200 54 0.900000 0.343000 0.327000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357225206089516699	1400 54 1.100000 0.243000 0.289000 1200 54 0.900000 0.341000 0.325000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357225206600485816	1400 54 1.100000 0.257000 0.306000 1200 54 0.900000 0.341000 0.325000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357225207110762019	1400 53 1.100000 0.244000 0.290000 1200 54 0.900000 0.340000 0.325000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357225207621065263	1400 53 1.100000 0.242000 0.288000 1200 54 0.900000 0.340000 0.325000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357225208131571257	1400 53 1.100000 0.241000 0.287000 1200 54 0.900000 0.340000 0.324000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357225208641869293	1400 53 1.100000 0.239000 0.284000 1200 54 0.900000 0.339000 0.324000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357225209152331078	1400 53 1.100000 0.241000 0.287000 1200 54 0.900000 0.339000 0.324000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357225209662567823	1400 53 1.100000 0.245000 0.291000 1200 54 0.900000 0.338000 0.323000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357225210172930984	1400 53 1.100000 0.240000 0.285000 1200 54 0.900000 0.338000 0.323000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357225210683695893	1400 53 1.100000 0.241000 0.287000 1200 54 0.900000 0.338000 0.323000 600 54 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357225211194058179	1400 53 1.100000 0.236000 0.281000 1200 54 0.900000 0.338000 0.323000 600 54 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357225211704334548	1400 53 1.100000 0.239000 0.284000 1200 54 0.900000 0.337000 0.322000 600 54 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357225212215302957	1400 53 1.100000 0.235000 0.280000 1200 53 0.900000 0.337000 0.322000 600 54 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357225212725616201	1400 53 1.100000 0.238000 0.283000 1200 53 0.900000 0.337000 0.322000 600 54 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357225213236233403	1400 53 1.100000 0.236000 0.281000 1200 53 0.900000 0.337000 0.322000 600 54 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357225213747296353	1400 53 1.100000 0.240000 0.285000 1200 53 0.900000 0.337000 0.322000 600 54 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357225214258007846	1400 53 1.100000 0.238000 0.283000 1200 53 0.900000 0.337000 0.322000 600 54 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357225214768057757	1400 53 1.100000 0.237000 0.282000 1200 53 0.900000 0.337000 0.322000 600 54 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357225215278685459	1400 53 1.100000 0.245000 0.291000 1200 53 0.900000 0.337000 0.322000 600 54 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357225215789258786	1400 53 1.100000 0.244000 0.290000 1200 53 0.900000 0.337000 0.322000 600 54 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
