#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433784910642745875	1400 55 1.200000 0.240000 0.300000 1900 53 1.200000 0.527000 0.656000 600 55 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1433784911170189007	1400 55 1.200000 0.259000 0.324000 1900 53 1.200000 0.525000 0.653000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1433784911714396728	1400 55 1.200000 0.241000 0.301000 1900 53 1.200000 0.527000 0.656000 600 55 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1433784912247507765	1400 55 1.200000 0.273000 0.342000 1900 53 1.200000 0.527000 0.656000 600 55 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1433784912784354794	1400 55 1.200000 0.244000 0.305000 1900 53 1.200000 0.525000 0.653000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1433784913323866943	1400 55 1.200000 0.247000 0.309000 1900 53 1.200000 0.527000 0.656000 600 55 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1433784913859271475	1400 55 1.200000 0.252000 0.316000 1900 53 1.200000 0.526000 0.655000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1433784914384338237	1400 55 1.200000 0.242000 0.303000 1900 53 1.200000 0.528000 0.657000 600 55 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1433784914926816755	1400 55 1.200000 0.257000 0.322000 1900 53 1.200000 0.527000 0.656000 600 55 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1433784915464438324	1400 55 1.200000 0.242000 0.303000 1900 53 1.200000 0.527000 0.656000 600 55 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1433784916002159352	1400 55 1.200000 0.255000 0.319000 1900 53 1.200000 0.526000 0.655000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1433784916534268642	1400 55 1.200000 0.249000 0.312000 1900 53 1.200000 0.528000 0.657000 600 55 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1433784917072270586	1400 55 1.200000 0.251000 0.314000 1900 53 1.200000 0.526000 0.655000 600 55 0.900000 0.091000 0.090000 1.200000 0.060000 0.072000
1433784917599258637	1400 55 1.200000 0.249000 0.311000 1900 53 1.200000 0.528000 0.657000 600 55 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1433784918126804562	1400 55 1.200000 0.241000 0.301000 1900 53 1.200000 0.527000 0.656000 600 55 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1433784918662280220	1400 55 1.200000 0.253000 0.317000 1900 53 1.200000 0.526000 0.654000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1433784919199248625	1400 55 1.200000 0.241000 0.302000 1900 53 1.200000 0.528000 0.657000 600 55 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1433784919732167038	1400 55 1.200000 0.254000 0.318000 1900 53 1.200000 0.526000 0.655000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1433784920264263746	1400 55 1.200000 0.242000 0.303000 1900 53 1.200000 0.527000 0.656000 600 55 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1433784920794460249	1400 55 1.200000 0.253000 0.317000 1900 53 1.200000 0.526000 0.655000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1433784921334263231	1400 55 1.200000 0.242000 0.303000 1900 53 1.200000 0.527000 0.656000 600 55 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1433784921864358943	1400 55 1.200000 0.251000 0.314000 1900 53 1.200000 0.527000 0.656000 600 55 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1433784922404314259	1400 55 1.200000 0.246000 0.308000 1900 53 1.200000 0.526000 0.655000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1433784922939274086	1400 55 1.200000 0.244000 0.306000 1900 53 1.200000 0.528000 0.657000 600 55 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1433784923465000099	1400 55 1.200000 0.251000 0.314000 1900 53 1.200000 0.526000 0.655000 600 55 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1433784924009251656	1400 55 1.200000 0.241000 0.301000 1900 53 1.200000 0.529000 0.659000 600 55 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1433784924528635808	1400 55 1.200000 0.251000 0.314000 1900 53 1.200000 0.526000 0.655000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1433784925069287915	1400 55 1.200000 0.241000 0.301000 1900 53 1.200000 0.529000 0.659000 600 55 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1433784925596422050	1400 55 1.200000 0.252000 0.315000 1900 53 1.200000 0.527000 0.656000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1433784926134933620	1400 55 1.200000 0.249000 0.311000 1900 54 1.200000 0.528000 0.657000 600 55 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1433784926669618948	1400 55 1.200000 0.242000 0.303000 1900 54 1.200000 0.527000 0.656000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1433784927194720588	1400 55 1.200000 0.252000 0.315000 1900 54 1.200000 0.527000 0.656000 600 55 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1433784927729446500	1400 55 1.200000 0.241000 0.302000 1900 54 1.200000 0.528000 0.657000 600 55 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1433784928267279030	1400 55 1.200000 0.253000 0.317000 1900 54 1.200000 0.526000 0.655000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1433784928799366780	1400 55 1.200000 0.236000 0.295000 1900 54 1.200000 0.529000 0.659000 600 56 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1433784929322327676	1400 55 1.200000 0.252000 0.315000 1900 54 1.200000 0.526000 0.655000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1433784929869246478	1400 55 1.200000 0.252000 0.315000 1900 54 1.200000 0.527000 0.656000 600 56 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1433784930399236400	1400 55 1.200000 0.241000 0.301000 1900 54 1.200000 0.528000 0.657000 600 55 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1433784930935830892	1400 56 1.200000 0.252000 0.315000 1900 54 1.200000 0.527000 0.656000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1433784931469263557	1400 55 1.200000 0.240000 0.300000 1900 54 1.200000 0.527000 0.656000 600 56 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1433784931997802191	1400 55 1.200000 0.254000 0.318000 1900 54 1.200000 0.527000 0.656000 600 56 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1433784932539284131	1400 55 1.200000 0.239000 0.299000 1900 54 1.200000 0.526000 0.654000 600 56 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1433784933067818598	1400 55 1.200000 0.250000 0.313000 1900 54 1.200000 0.528000 0.657000 600 55 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1433784933609407830	1400 55 1.200000 0.243000 0.304000 1900 54 1.200000 0.526000 0.655000 600 56 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1433784934147256069	1400 55 1.200000 0.248000 0.310000 1900 54 1.200000 0.528000 0.657000 600 56 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1433784934679197405	1400 56 1.200000 0.251000 0.314000 1900 54 1.200000 0.527000 0.656000 600 56 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1433784935229280994	1400 56 1.200000 0.238000 0.298000 1900 54 1.200000 0.528000 0.657000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1433784935757439129	1400 55 1.200000 0.254000 0.318000 1900 54 1.200000 0.527000 0.656000 600 56 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1433784936294290371	1400 55 1.200000 0.243000 0.304000 1900 54 1.200000 0.528000 0.657000 600 56 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1433784936819466721	1400 55 1.200000 0.251000 0.314000 1900 54 1.200000 0.526000 0.655000 600 56 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1433784937354259926	1400 56 1.200000 0.247000 0.309000 1900 54 1.200000 0.529000 0.659000 600 56 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1433784937874664745	1400 55 1.200000 0.246000 0.308000 1900 54 1.200000 0.527000 0.656000 600 56 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1433784938424261252	1400 56 1.200000 0.249000 0.311000 1900 54 1.200000 0.528000 0.657000 600 56 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1433784938954232801	1400 56 1.200000 0.247000 0.309000 1900 54 1.200000 0.529000 0.659000 600 56 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1433784939484605849	1400 56 1.200000 0.252000 0.315000 1900 54 1.200000 0.527000 0.656000 600 56 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1433784940029588617	1400 56 1.200000 0.223000 0.279000 1900 54 1.200000 0.532000 0.662000 600 56 0.900000 0.092000 0.091000 1.200000 0.085000 0.103000
1433784940554554093	1400 56 1.200000 0.239000 0.299000 1900 54 1.200000 0.530000 0.660000 600 56 0.900000 0.092000 0.091000 1.200000 0.089000 0.108000
1433784941084637934	1400 56 1.200000 0.224000 0.281000 1900 54 1.200000 0.532000 0.662000 600 56 0.900000 0.092000 0.091000 1.200000 0.085000 0.103000
1433784941619605264	1400 56 1.200000 0.244000 0.306000 1900 54 1.200000 0.529000 0.658000 600 56 0.900000 0.092000 0.091000 1.200000 0.079000 0.096000
1433784942160879998	1400 56 1.200000 0.232000 0.291000 1900 54 1.200000 0.532000 0.662000 600 56 0.900000 0.092000 0.091000 1.200000 0.091000 0.110000
1433784942686921223	1400 56 1.200000 0.218000 0.273000 1900 54 1.200000 0.530000 0.660000 600 56 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1433784943227612541	1400 56 1.200000 0.227000 0.284000 1900 54 1.200000 0.533000 0.664000 600 56 0.900000 0.092000 0.091000 1.200000 0.099000 0.120000
1433784943759574754	1400 56 1.200000 0.235000 0.294000 1900 54 1.200000 0.531000 0.661000 600 56 0.900000 0.092000 0.091000 1.200000 0.080000 0.097000
1433784944285136313	1400 56 1.200000 0.227000 0.284000 1900 54 1.200000 0.532000 0.662000 600 56 0.900000 0.092000 0.091000 1.200000 0.103000 0.125000
1433784944834561155	1400 56 1.200000 0.238000 0.298000 1900 54 1.200000 0.530000 0.660000 600 56 0.900000 0.092000 0.091000 1.200000 0.078000 0.094000
1433784945359459591	1400 56 1.200000 0.223000 0.279000 1900 54 1.200000 0.532000 0.662000 600 56 0.900000 0.092000 0.091000 1.200000 0.099000 0.120000
1433784945899560036	1400 56 1.200000 0.243000 0.304000 1900 54 1.200000 0.530000 0.660000 600 56 0.900000 0.092000 0.091000 1.200000 0.080000 0.097000
1433784946429637420	1400 56 1.200000 0.213000 0.267000 1900 54 1.200000 0.533000 0.664000 600 56 0.900000 0.092000 0.091000 1.200000 0.092000 0.112000
1433784946969578658	1400 56 1.200000 0.247000 0.309000 1900 54 1.200000 0.531000 0.661000 600 56 0.900000 0.092000 0.091000 1.200000 0.077000 0.093000
1433784947494589552	1400 56 1.200000 0.209000 0.262000 1900 54 1.200000 0.533000 0.664000 600 56 0.900000 0.092000 0.091000 1.200000 0.109000 0.132000
1433784948029742592	1400 56 1.200000 0.248000 0.310000 1900 54 1.200000 0.530000 0.660000 600 56 0.900000 0.092000 0.091000 1.200000 0.077000 0.093000
1433784948559452434	1400 56 1.200000 0.208000 0.261000 1900 54 1.200000 0.533000 0.664000 600 56 0.900000 0.092000 0.091000 1.200000 0.104000 0.126000
1433784949071711106	1400 56 1.200000 0.237000 0.296000 1900 54 1.200000 0.531000 0.661000 600 56 0.900000 0.092000 0.091000 1.200000 0.076000 0.092000
1433784949619809160	1400 56 1.200000 0.218000 0.273000 1900 54 1.200000 0.533000 0.664000 600 56 0.900000 0.092000 0.091000 1.200000 0.094000 0.114000
1433784950146933051	1400 56 1.200000 0.226000 0.283000 1900 54 1.200000 0.533000 0.664000 600 56 0.900000 0.092000 0.091000 1.200000 0.081000 0.098000
1433784950684700294	1400 56 1.200000 0.222000 0.278000 1900 54 1.200000 0.532000 0.662000 600 56 0.900000 0.092000 0.091000 1.200000 0.087000 0.105000
1433784951209889022	1400 56 1.200000 0.223000 0.279000 1900 54 1.200000 0.533000 0.664000 600 56 0.900000 0.093000 0.092000 1.200000 0.087000 0.105000
1433784951744570355	1400 56 1.200000 0.231000 0.289000 1900 54 1.200000 0.531000 0.661000 600 56 0.900000 0.092000 0.091000 1.200000 0.085000 0.103000
1433784952269675542	1400 56 1.200000 0.219000 0.274000 1900 54 1.200000 0.533000 0.664000 600 56 0.900000 0.092000 0.091000 1.200000 0.090000 0.109000
1433784952819576801	1400 56 1.200000 0.213000 0.267000 1900 54 1.200000 0.531000 0.661000 600 56 0.900000 0.092000 0.091000 1.200000 0.080000 0.097000
1433784953354565051	1400 56 1.200000 0.217000 0.272000 1900 54 1.200000 0.533000 0.664000 600 56 0.900000 0.092000 0.091000 1.200000 0.094000 0.114000
1433784953888901677	1400 56 1.200000 0.225000 0.283000 1900 54 1.200000 0.530000 0.660000 600 56 0.900000 0.092000 0.091000 1.200000 0.079000 0.096000
1433784954419578519	1400 56 1.200000 0.220000 0.276000 1900 54 1.200000 0.533000 0.664000 600 56 0.900000 0.093000 0.092000 1.200000 0.097000 0.118000
1433784954947701783	1400 56 1.200000 0.254000 0.318000 1900 54 1.200000 0.530000 0.660000 600 56 0.900000 0.092000 0.091000 1.200000 0.082000 0.099000
1433784955479530914	1400 56 1.200000 0.218000 0.273000 1900 54 1.200000 0.533000 0.664000 600 56 0.900000 0.093000 0.092000 1.200000 0.098000 0.119000
1433784955999615029	1400 56 1.200000 0.256000 0.321000 1900 54 1.200000 0.532000 0.662000 600 56 0.900000 0.092000 0.091000 1.200000 0.084000 0.102000
1433784956544473925	1400 56 1.200000 0.216000 0.271000 1900 54 1.200000 0.533000 0.664000 600 56 0.900000 0.092000 0.091000 1.200000 0.089000 0.108000
1433784957071613150	1400 56 1.200000 0.246000 0.308000 1900 54 1.200000 0.532000 0.662000 600 56 0.900000 0.092000 0.091000 1.200000 0.076000 0.092000
1433784957619610540	1400 56 1.200000 0.209000 0.262000 1900 54 1.200000 0.533000 0.664000 600 56 0.900000 0.093000 0.092000 1.200000 0.100000 0.122000
1433784958154614415	1400 56 1.200000 0.233000 0.292000 1900 54 1.200000 0.532000 0.662000 600 56 0.900000 0.092000 0.091000 1.200000 0.077000 0.093000
1433784958679552520	1400 56 1.200000 0.213000 0.267000 1900 54 1.200000 0.533000 0.664000 600 56 0.900000 0.093000 0.092000 1.200000 0.105000 0.127000
1433784959214582062	1400 56 1.200000 0.234000 0.293000 1900 54 1.200000 0.532000 0.662000 600 56 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1433784959736819506	1400 56 1.200000 0.225000 0.282000 1900 54 1.200000 0.531000 0.661000 600 56 0.900000 0.092000 0.091000 1.200000 0.099000 0.120000
1433784960284696730	1400 56 1.200000 0.227000 0.284000 1900 54 1.200000 0.533000 0.663000 600 56 0.900000 0.093000 0.092000 1.200000 0.081000 0.098000
1433784960818150234	1400 56 1.200000 0.233000 0.292000 1900 54 1.200000 0.532000 0.662000 600 56 0.900000 0.092000 0.091000 1.200000 0.084000 0.102000
1433784961364593461	1400 56 1.200000 0.228000 0.286000 1900 54 1.200000 0.533000 0.664000 600 56 0.900000 0.093000 0.092000 1.200000 0.088000 0.107000
1433784961899676504	1400 56 1.200000 0.239000 0.299000 1900 54 1.200000 0.532000 0.662000 600 56 0.900000 0.092000 0.091000 1.200000 0.078000 0.094000
1433784962434549422	1400 56 1.200000 0.218000 0.273000 1900 54 1.200000 0.533000 0.664000 600 56 0.900000 0.093000 0.092000 1.200000 0.096000 0.116000
1433784962969569631	1400 56 1.200000 0.240000 0.300000 1900 54 1.200000 0.532000 0.662000 600 56 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1433784963494267363	1400 56 1.200000 0.212000 0.265000 1900 54 1.200000 0.532000 0.662000 600 56 0.900000 0.093000 0.092000 1.200000 0.107000 0.130000
1433784964029589280	1400 56 1.200000 0.228000 0.286000 1900 54 1.200000 0.532000 0.662000 600 56 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1433784964562514286	1400 56 1.200000 0.228000 0.286000 1900 54 1.200000 0.533000 0.664000 600 56 0.900000 0.093000 0.092000 1.200000 0.107000 0.130000
1433784965094579669	1400 56 1.200000 0.232000 0.291000 1900 54 1.200000 0.532000 0.662000 600 56 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1433784965626960343	1400 56 1.200000 0.223000 0.279000 1900 54 1.200000 0.534000 0.665000 600 56 0.900000 0.093000 0.092000 1.200000 0.101000 0.123000
1433784966164563798	1400 56 1.200000 0.246000 0.308000 1900 54 1.200000 0.532000 0.662000 600 56 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433784966698199803	1400 56 1.200000 0.219000 0.274000 1900 54 1.200000 0.534000 0.665000 600 56 0.900000 0.093000 0.092000 1.200000 0.095000 0.115000
1433784967234556011	1400 56 1.200000 0.254000 0.318000 1900 54 1.200000 0.532000 0.662000 600 56 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433784967769588846	1400 56 1.200000 0.215000 0.269000 1900 54 1.200000 0.534000 0.665000 600 56 0.900000 0.093000 0.092000 1.200000 0.094000 0.114000
1433784968297351405	1400 56 1.200000 0.255000 0.320000 1900 54 1.200000 0.531000 0.661000 600 56 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1433784968829488081	1400 56 1.200000 0.209000 0.262000 1900 54 1.200000 0.534000 0.664000 600 56 0.900000 0.093000 0.092000 1.200000 0.103000 0.125000
1433784969362117963	1400 56 1.200000 0.243000 0.304000 1900 54 1.200000 0.532000 0.662000 600 56 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433784969899603169	1400 56 1.200000 0.214000 0.268000 1900 54 1.200000 0.534000 0.665000 600 56 0.900000 0.093000 0.092000 1.200000 0.093000 0.113000
1433784970426972729	1400 56 1.200000 0.234000 0.293000 1900 54 1.200000 0.533000 0.664000 600 56 0.900000 0.093000 0.092000 1.200000 0.083000 0.101000
1433784970959567071	1400 56 1.200000 0.216000 0.271000 1900 54 1.200000 0.533000 0.664000 600 56 0.900000 0.093000 0.092000 1.200000 0.098000 0.119000
1433784971484691219	1400 56 1.200000 0.224000 0.281000 1900 54 1.200000 0.534000 0.665000 600 56 0.900000 0.093000 0.092000 1.200000 0.083000 0.101000
1433784972024936545	1400 56 1.200000 0.223000 0.279000 1900 54 1.200000 0.533000 0.664000 600 56 0.900000 0.093000 0.092000 1.200000 0.092000 0.112000
1433784972559575632	1400 56 1.200000 0.228000 0.286000 1900 54 1.200000 0.535000 0.666000 600 56 0.900000 0.093000 0.092000 1.200000 0.088000 0.107000
1433784973084696239	1400 56 1.200000 0.239000 0.299000 1900 54 1.200000 0.532000 0.662000 600 56 0.900000 0.093000 0.092000 1.200000 0.083000 0.101000
1433784973634853836	1400 56 1.200000 0.223000 0.279000 1900 54 1.200000 0.533000 0.664000 600 56 0.900000 0.093000 0.092000 1.200000 0.087000 0.105000
1433784974454549034	1400 56 1.200000 0.252000 0.315000 1900 54 1.200000 0.531000 0.661000 600 56 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1433784974987610251	1400 56 1.200000 0.210000 0.263000 1900 54 1.200000 0.535000 0.666000 600 56 0.900000 0.093000 0.092000 1.200000 0.081000 0.098000
1433784975529582406	1400 56 1.200000 0.243000 0.304000 1900 54 1.200000 0.532000 0.662000 600 56 0.900000 0.093000 0.092000 1.200000 0.086000 0.104000
1433784976051935978	1400 56 1.200000 0.212000 0.266000 1900 54 1.200000 0.534000 0.665000 600 56 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433784976599590706	1400 56 1.200000 0.241000 0.302000 1900 54 1.200000 0.533000 0.664000 600 56 0.900000 0.093000 0.092000 1.200000 0.094000 0.114000
1433784977134463919	1400 56 1.200000 0.218000 0.273000 1900 54 1.200000 0.533000 0.664000 600 56 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433784977657237657	1400 56 1.200000 0.233000 0.292000 1900 54 1.200000 0.533000 0.664000 600 57 0.900000 0.093000 0.092000 1.200000 0.103000 0.125000
1433784978194610656	1400 56 1.200000 0.224000 0.281000 1900 54 1.200000 0.533000 0.664000 600 56 0.900000 0.093000 0.092000 1.200000 0.085000 0.103000
1433784978722722758	1400 56 1.200000 0.226000 0.283000 1900 54 1.200000 0.534000 0.665000 600 56 0.900000 0.093000 0.092000 1.200000 0.086000 0.104000
1433784979264555373	1400 56 1.200000 0.230000 0.288000 1900 55 1.200000 0.532000 0.662000 600 56 0.900000 0.093000 0.092000 1.200000 0.081000 0.098000
1433784979791916186	1400 56 1.200000 0.223000 0.279000 1900 54 1.200000 0.535000 0.666000 600 56 0.900000 0.093000 0.092000 1.200000 0.096000 0.116000
1433784980314144967	1400 56 1.200000 0.242000 0.303000 1900 54 1.200000 0.532000 0.662000 600 56 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433784980864442565	1400 57 1.200000 0.271000 0.340000 1900 55 1.200000 0.533000 0.664000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433784981390647838	1400 56 1.200000 0.236000 0.296000 1900 55 1.200000 0.529000 0.659000 600 56 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433784981908845962	1400 57 1.200000 0.288000 0.360000 1900 55 1.200000 0.533000 0.664000 600 57 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1433784982438522228	1400 56 1.200000 0.244000 0.306000 1900 54 1.200000 0.529000 0.659000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433784982969722783	1400 56 1.200000 0.255000 0.320000 1900 54 1.200000 0.532000 0.662000 600 56 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1433784983511615149	1400 56 1.200000 0.262000 0.328000 1900 54 1.200000 0.529000 0.659000 600 56 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433784984054467263	1400 56 1.200000 0.260000 0.325000 1900 54 1.200000 0.533000 0.664000 600 56 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1433784984574577716	1400 56 1.200000 0.258000 0.323000 1900 54 1.200000 0.529000 0.659000 600 56 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433784985114468878	1400 56 1.200000 0.265000 0.332000 1900 54 1.200000 0.531000 0.661000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433784985650520382	1400 56 1.200000 0.262000 0.328000 1900 54 1.200000 0.529000 0.659000 600 56 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1433784986204476389	1400 56 1.200000 0.256000 0.320000 1900 54 1.200000 0.530000 0.660000 600 56 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1433784986728514710	1400 56 1.200000 0.260000 0.326000 1900 54 1.200000 0.530000 0.660000 600 56 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1433784987272074823	1400 56 1.200000 0.264000 0.330000 1900 54 1.200000 0.528000 0.657000 600 56 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1433784987794201523	1400 56 1.200000 0.254000 0.318000 1900 54 1.200000 0.530000 0.660000 600 55 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1433784988339486716	1400 55 1.200000 0.266000 0.333000 1900 53 1.200000 0.527000 0.656000 600 55 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
