#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428565751316271007	1400 55 1.200000 0.089000 0.113000 2000 53 1.300000 0.624000 0.824000 600 55 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1428565751828013133	1400 55 1.200000 0.137000 0.173000 2000 52 1.300000 0.624000 0.824000 600 55 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1428565752336715097	1400 55 1.200000 0.162000 0.206000 2000 53 1.300000 0.626000 0.827000 600 55 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1428565752845166687	1400 55 1.200000 0.104000 0.132000 2000 53 1.300000 0.623000 0.823000 600 55 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1428565753366659047	1400 55 1.200000 0.089000 0.113000 2000 53 1.300000 0.623000 0.823000 600 55 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1428565753875299969	1400 55 1.200000 0.097000 0.123000 2000 53 1.300000 0.622000 0.822000 600 55 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1428565754383837267	1400 55 1.200000 0.159000 0.201000 2000 53 1.300000 0.626000 0.827000 600 55 0.900000 0.090000 0.089000 1.200000 0.072000 0.087000
1428565754892472106	1400 55 1.200000 0.135000 0.171000 2000 52 1.300000 0.625000 0.826000 600 55 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1428565755413993299	1400 55 1.200000 0.084000 0.107000 2000 53 1.300000 0.623000 0.823000 600 55 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1428565755926835173	1400 55 1.200000 0.083000 0.105000 2000 52 1.300000 0.621000 0.820000 600 55 0.900000 0.090000 0.089000 1.200000 0.053000 0.064000
1428565756435379263	1400 55 1.200000 0.123000 0.156000 2000 52 1.300000 0.625000 0.826000 600 55 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1428565756943857102	1400 55 1.200000 0.160000 0.202000 2000 53 1.300000 0.623000 0.823000 600 55 0.900000 0.090000 0.089000 1.200000 0.069000 0.084000
1428565757461345593	1400 55 1.200000 0.111000 0.141000 2000 53 1.300000 0.623000 0.823000 600 55 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1428565757974996757	1400 55 1.200000 0.138000 0.175000 2000 52 1.300000 0.624000 0.824000 600 55 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1428565758483360388	1400 55 1.200000 0.083000 0.105000 2000 53 1.300000 0.622000 0.822000 600 55 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1428565758992070186	1400 55 1.200000 0.089000 0.113000 2000 53 1.300000 0.623000 0.823000 600 55 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1428565759506491473	1400 55 1.200000 0.149000 0.188000 2000 53 1.300000 0.624000 0.824000 600 55 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1428565760017054184	1400 55 1.200000 0.145000 0.183000 2000 53 1.300000 0.626000 0.827000 600 55 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1428565760525489065	1400 55 1.200000 0.085000 0.108000 2000 53 1.300000 0.622000 0.822000 600 55 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1428565761033895654	1400 55 1.200000 0.084000 0.107000 2000 53 1.300000 0.624000 0.824000 600 55 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1428565761553051059	1400 55 1.200000 0.116000 0.147000 2000 53 1.300000 0.625000 0.826000 600 55 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1428565762064603768	1400 55 1.200000 0.163000 0.205000 2000 53 1.300000 0.626000 0.827000 600 55 0.900000 0.090000 0.089000 1.200000 0.071000 0.086000
1428565762573019899	1400 55 1.200000 0.122000 0.155000 2000 53 1.300000 0.625000 0.826000 600 55 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1428565763091174013	1400 55 1.200000 0.086000 0.109000 2000 53 1.300000 0.623000 0.823000 600 55 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1428565763612179582	1400 55 1.200000 0.083000 0.105000 2000 53 1.300000 0.624000 0.824000 600 55 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1428565764122057377	1400 55 1.200000 0.139000 0.176000 2000 53 1.300000 0.624000 0.824000 600 56 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1428565764630532716	1400 55 1.200000 0.153000 0.194000 2000 53 1.300000 0.626000 0.827000 600 55 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1428565765152666740	1400 55 1.200000 0.092000 0.117000 2000 53 1.300000 0.624000 0.824000 600 56 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1428565765661372162	1400 55 1.200000 0.083000 0.105000 2000 53 1.300000 0.623000 0.823000 600 56 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1428565766169916126	1400 55 1.200000 0.104000 0.132000 2000 53 1.300000 0.623000 0.823000 600 56 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1428565766679357171	1400 55 1.200000 0.084000 0.107000 2000 53 1.300000 0.624000 0.824000 600 56 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1428565767198225160	1400 55 1.200000 0.086000 0.109000 2000 53 1.300000 0.628000 0.830000 600 56 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428565767707104039	1400 55 1.200000 0.122000 0.154000 2000 53 1.300000 0.627000 0.828000 600 56 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1428565768215552753	1400 55 1.200000 0.160000 0.201000 2000 53 1.300000 0.624000 0.824000 600 56 0.900000 0.091000 0.090000 1.200000 0.072000 0.087000
1428565768724068091	1400 55 1.200000 0.112000 0.142000 2000 53 1.300000 0.624000 0.824000 600 56 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428565769237429172	1400 55 1.200000 0.137000 0.174000 2000 53 1.300000 0.626000 0.827000 600 56 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1428565769754045330	1400 55 1.200000 0.161000 0.204000 2000 53 1.300000 0.627000 0.828000 600 56 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1428565770262562835	1400 55 1.200000 0.097000 0.123000 2000 53 1.300000 0.626000 0.827000 600 56 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1428565770771058674	1400 55 1.200000 0.088000 0.112000 2000 53 1.300000 0.624000 0.824000 600 56 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428565771290994868	1400 55 1.200000 0.103000 0.131000 2000 53 1.300000 0.624000 0.824000 600 56 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1428565771804566657	1400 55 1.200000 0.166000 0.210000 2000 53 1.300000 0.627000 0.828000 600 56 0.900000 0.091000 0.090000 1.200000 0.074000 0.090000
1428565772312986704	1400 55 1.200000 0.137000 0.173000 2000 53 1.300000 0.627000 0.828000 600 56 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1428565772821437375	1400 55 1.200000 0.091000 0.116000 2000 53 1.300000 0.626000 0.827000 600 56 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428565773342408651	1400 55 1.200000 0.084000 0.107000 2000 53 1.300000 0.623000 0.823000 600 56 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1428565773854105609	1400 55 1.200000 0.132000 0.168000 2000 53 1.300000 0.626000 0.827000 600 56 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1428565774362573656	1400 55 1.200000 0.165000 0.209000 2000 53 1.300000 0.628000 0.830000 600 56 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1428565774878577773	1400 56 1.200000 0.104000 0.132000 2000 53 1.300000 0.628000 0.830000 600 56 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1428565775396369305	1400 55 1.200000 0.084000 0.107000 2000 53 1.300000 0.626000 0.827000 600 56 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1428565775907500680	1400 55 1.200000 0.152000 0.193000 2000 53 1.300000 0.629000 0.831000 600 56 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1428565776416348934	1400 55 1.200000 0.087000 0.110000 2000 53 1.300000 0.625000 0.826000 600 56 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428565776937018211	1400 56 1.200000 0.089000 0.113000 2000 53 1.300000 0.627000 0.828000 600 56 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1428565777450658332	1400 55 1.200000 0.112000 0.142000 2000 53 1.300000 0.629000 0.831000 600 56 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1428565777959205003	1400 56 1.200000 0.168000 0.213000 2000 53 1.300000 0.626000 0.827000 600 56 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1428565778467616341	1400 56 1.200000 0.121000 0.154000 2000 53 1.300000 0.624000 0.824000 600 56 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1428565778986411704	1400 56 1.200000 0.086000 0.109000 2000 54 1.300000 0.626000 0.827000 600 56 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428565779498140536	1400 56 1.200000 0.084000 0.106000 2000 53 1.300000 0.629000 0.831000 600 56 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428565780007031957	1400 56 1.200000 0.110000 0.140000 2000 53 1.300000 0.628000 0.830000 600 56 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1428565780515621128	1400 56 1.200000 0.086000 0.109000 2000 54 1.300000 0.625000 0.826000 600 56 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1428565781033964158	1400 56 1.200000 0.094000 0.119000 2000 54 1.300000 0.626000 0.827000 600 56 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1428565781546934238	1400 56 1.200000 0.158000 0.199000 2000 53 1.300000 0.626000 0.827000 600 56 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1428565782055561784	1400 56 1.200000 0.140000 0.177000 2000 53 1.300000 0.629000 0.831000 600 56 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1428565782564112621	1400 56 1.200000 0.084000 0.107000 2000 54 1.300000 0.626000 0.827000 600 56 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428565783087196435	1400 56 1.200000 0.084000 0.107000 2000 54 1.300000 0.626000 0.827000 600 56 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428565783595845106	1400 56 1.200000 0.127000 0.161000 2000 54 1.300000 0.626000 0.827000 600 56 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1428565784104589151	1400 56 1.200000 0.162000 0.206000 2000 54 1.300000 0.628000 0.830000 600 56 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1428565784614404695	1400 56 1.200000 0.088000 0.112000 2000 54 1.300000 0.626000 0.827000 600 56 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428565785130356228	1400 56 1.200000 0.147000 0.186000 2000 54 1.300000 0.628000 0.830000 600 56 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1428565785640457397	1400 56 1.200000 0.160000 0.203000 2000 54 1.300000 0.629000 0.831000 600 56 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1428565786149252942	1400 56 1.200000 0.094000 0.119000 2000 54 1.300000 0.626000 0.827000 600 57 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428565786671166757	1400 56 1.200000 0.088000 0.112000 2000 54 1.300000 0.628000 0.830000 600 57 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428565787179922302	1400 56 1.200000 0.108000 0.137000 2000 54 1.300000 0.631000 0.834000 600 56 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428565787688330723	1400 56 1.200000 0.167000 0.212000 2000 54 1.300000 0.628000 0.830000 600 57 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1428565788196907810	1400 56 1.200000 0.125000 0.159000 2000 54 1.300000 0.629000 0.831000 600 57 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1428565788716679962	1400 56 1.200000 0.083000 0.105000 2000 54 1.300000 0.626000 0.827000 600 57 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428565789225241841	1400 56 1.200000 0.084000 0.107000 2000 54 1.300000 0.630000 0.832000 600 57 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428565789734764343	1400 56 1.200000 0.134000 0.169000 2000 54 1.300000 0.630000 0.832000 600 57 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1428565790244453803	1400 56 1.200000 0.160000 0.201000 2000 54 1.300000 0.627000 0.828000 600 57 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1428565790764439122	1400 56 1.200000 0.091000 0.116000 2000 54 1.300000 0.625000 0.826000 600 57 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428565791277888159	1400 56 1.200000 0.151000 0.191000 2000 54 1.300000 0.626000 0.827000 600 57 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428565791786450413	1400 56 1.200000 0.149000 0.188000 2000 54 1.300000 0.629000 0.831000 600 57 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1428565792295004958	1400 56 1.200000 0.087000 0.110000 2000 54 1.300000 0.629000 0.831000 600 56 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428565792815596192	1400 56 1.200000 0.083000 0.105000 2000 54 1.300000 0.626000 0.827000 600 57 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428565793329252479	1400 56 1.200000 0.115000 0.146000 2000 53 1.300000 0.627000 0.828000 600 56 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1428565793837675024	1400 56 1.200000 0.086000 0.109000 2000 54 1.300000 0.627000 0.828000 600 56 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428565794346179361	1400 56 1.200000 0.087000 0.110000 2000 54 1.300000 0.625000 0.826000 600 56 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428565794862884184	1400 56 1.200000 0.129000 0.163000 2000 54 1.300000 0.625000 0.826000 600 56 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1428565795374596224	1400 56 1.200000 0.166000 0.211000 2000 53 1.300000 0.627000 0.828000 600 56 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1428565795883053686	1400 56 1.200000 0.108000 0.137000 2000 53 1.300000 0.626000 0.827000 600 56 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1428565796392671229	1400 56 1.200000 0.087000 0.110000 2000 53 1.300000 0.625000 0.826000 600 56 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1428565796912101215	1400 55 1.200000 0.096000 0.122000 2000 53 1.300000 0.628000 0.830000 600 56 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1428565797425239377	1400 55 1.200000 0.159000 0.202000 2000 53 1.300000 0.628000 0.830000 600 56 0.900000 0.091000 0.090000 1.200000 0.072000 0.087000
1428565797933746672	1400 55 1.200000 0.141000 0.179000 2000 53 1.300000 0.625000 0.826000 600 56 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1428565798456192486	1400 55 1.200000 0.085000 0.108000 2000 53 1.300000 0.624000 0.824000 600 56 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1428565798964759155	1400 55 1.200000 0.083000 0.105000 2000 53 1.300000 0.626000 0.827000 600 56 0.900000 0.091000 0.090000 1.200000 0.053000 0.064000
1428565799473212825	1400 55 1.200000 0.124000 0.157000 2000 53 1.300000 0.628000 0.830000 600 56 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1428565799981759370	1400 55 1.200000 0.162000 0.205000 2000 53 1.300000 0.626000 0.827000 600 56 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1428565800500339607	1400 55 1.200000 0.112000 0.142000 2000 53 1.300000 0.623000 0.823000 600 56 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1428565801012136771	1400 55 1.200000 0.084000 0.107000 2000 53 1.300000 0.625000 0.826000 600 56 0.900000 0.091000 0.090000 1.200000 0.053000 0.064000
1428565801520609107	1400 55 1.200000 0.161000 0.204000 2000 53 1.300000 0.627000 0.828000 600 56 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1428565802031081024	1400 55 1.200000 0.091000 0.116000 2000 53 1.300000 0.623000 0.823000 600 56 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1428565802550934175	1400 55 1.200000 0.155000 0.197000 2000 53 1.300000 0.624000 0.824000 600 56 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1428565803062392131	1400 55 1.200000 0.138000 0.174000 2000 53 1.300000 0.627000 0.828000 600 56 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1428565803570968801	1400 55 1.200000 0.085000 0.108000 2000 53 1.300000 0.627000 0.828000 600 56 0.900000 0.091000 0.090000 1.200000 0.053000 0.064000
1428565804083481131	1400 55 1.200000 0.086000 0.109000 2000 53 1.300000 0.624000 0.824000 600 56 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428565804597208792	1400 55 1.200000 0.125000 0.158000 2000 53 1.300000 0.624000 0.824000 600 56 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1428565805113114782	1400 55 1.200000 0.165000 0.209000 2000 53 1.300000 0.625000 0.826000 600 56 0.900000 0.091000 0.090000 1.200000 0.072000 0.087000
1428565805621674702	1400 55 1.200000 0.117000 0.148000 2000 53 1.300000 0.625000 0.826000 600 56 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1428565806130376162	1400 56 1.200000 0.091000 0.116000 2000 53 1.300000 0.624000 0.824000 600 56 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1428565806647974400	1400 55 1.200000 0.092000 0.117000 2000 53 1.300000 0.627000 0.828000 600 56 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1428565807159979522	1400 55 1.200000 0.152000 0.192000 2000 53 1.300000 0.628000 0.830000 600 56 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1428565807668502108	1400 55 1.200000 0.145000 0.184000 2000 53 1.300000 0.625000 0.826000 600 56 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1428565808180972812	1400 56 1.200000 0.084000 0.107000 2000 53 1.300000 0.625000 0.826000 600 56 0.900000 0.091000 0.090000 1.200000 0.053000 0.064000
1428565808693973016	1400 55 1.200000 0.084000 0.107000 2000 53 1.300000 0.625000 0.826000 600 56 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428565809202544643	1400 55 1.200000 0.118000 0.150000 2000 53 1.300000 0.629000 0.831000 600 56 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1428565809711191021	1400 56 1.200000 0.163000 0.207000 2000 53 1.300000 0.627000 0.828000 600 56 0.900000 0.091000 0.090000 1.200000 0.072000 0.087000
1428565810229876132	1400 56 1.200000 0.118000 0.149000 2000 53 1.300000 0.624000 0.824000 600 56 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1428565810742189669	1400 55 1.200000 0.133000 0.169000 2000 53 1.300000 0.624000 0.824000 600 56 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1428565811250894463	1400 56 1.200000 0.170000 0.216000 2000 53 1.300000 0.627000 0.828000 600 56 0.900000 0.091000 0.090000 1.200000 0.072000 0.087000
1428565811759443841	1400 56 1.200000 0.107000 0.136000 2000 53 1.300000 0.626000 0.827000 600 56 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428565812276815703	1400 56 1.200000 0.084000 0.106000 2000 53 1.300000 0.624000 0.824000 600 56 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428565812789891073	1400 56 1.200000 0.148000 0.186000 2000 53 1.300000 0.628000 0.830000 600 56 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1428565813298343742	1400 56 1.200000 0.089000 0.113000 2000 53 1.300000 0.629000 0.831000 600 56 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428565813806879911	1400 56 1.200000 0.090000 0.114000 2000 53 1.300000 0.626000 0.827000 600 56 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1428565814326520478	1400 56 1.200000 0.116000 0.147000 2000 53 1.300000 0.625000 0.826000 600 56 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1428565814836504270	1400 56 1.200000 0.164000 0.206000 2000 54 1.300000 0.626000 0.827000 600 56 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
1428565815345092480	1400 56 1.200000 0.122000 0.155000 2000 53 1.300000 0.625000 0.826000 600 56 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1428565815853788732	1400 56 1.200000 0.085000 0.108000 2000 54 1.300000 0.626000 0.827000 600 56 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428565816371903885	1400 56 1.200000 0.087000 0.110000 2000 53 1.300000 0.626000 0.827000 600 56 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428565816883790673	1400 56 1.200000 0.149000 0.189000 2000 53 1.300000 0.629000 0.831000 600 56 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1428565817392298134	1400 56 1.200000 0.146000 0.184000 2000 54 1.300000 0.627000 0.828000 600 56 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1428565817907514541	1400 56 1.200000 0.085000 0.108000 2000 54 1.300000 0.626000 0.827000 600 56 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428565818425093778	1400 56 1.200000 0.085000 0.108000 2000 53 1.300000 0.625000 0.826000 600 56 0.900000 0.092000 0.091000 1.200000 0.053000 0.064000
1428565818933549614	1400 56 1.200000 0.117000 0.148000 2000 54 1.300000 0.629000 0.831000 600 56 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1428565819444079279	1400 56 1.200000 0.086000 0.109000 2000 54 1.300000 0.626000 0.827000 600 56 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428565819967959964	1400 56 1.200000 0.089000 0.113000 2000 54 1.300000 0.626000 0.827000 600 56 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428565820479670169	1400 56 1.200000 0.130000 0.164000 2000 54 1.300000 0.629000 0.831000 600 56 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1428565820988200587	1400 56 1.200000 0.169000 0.215000 2000 54 1.300000 0.629000 0.831000 600 56 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1428565821496761130	1400 56 1.200000 0.106000 0.135000 2000 54 1.300000 0.626000 0.827000 600 56 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1428565822008438585	1400 56 1.200000 0.083000 0.105000 2000 54 1.300000 0.626000 0.827000 600 56 0.900000 0.092000 0.091000 1.200000 0.053000 0.064000
1428565822524861199	1400 56 1.200000 0.102000 0.130000 2000 54 1.300000 0.628000 0.830000 600 57 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
