#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428566006725813448	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566007422497876	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566008126805417	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566008822664013	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566009517039778	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566010225190770	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566010917647079	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566011613798925	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566012320191253	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566013014477768	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566013725279172	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566014422466390	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566015115876156	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566015822617608	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566016517061331	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566017214107799	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566017917656798	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566018612094313	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566019320679803	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566020025323009	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566020720668354	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566021425611476	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566022120481614	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566022815826960	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566023519573749	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566024217050341	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566024909721691	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566025617842890	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566026313300194	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566027014107530	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566027715430157	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566028413299790	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566029115512873	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566029812168425	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566030507573144	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566031215946551	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566031911439979	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566032605651617	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566033310392780	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566034007481830	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566034719201147	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566035415790031	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566036111905666	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566036816540579	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566037512163839	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566038209409930	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566038913101552	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566039610151352	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566040306075862	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566041011142648	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566041712150816	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566042421548887	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566043116046149	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566043816783609	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566044522668560	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566045221015649	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566045917051158	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566046623941441	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566047318540702	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566048017043832	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566048728477440	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566049423446534	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566050130316701	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566050830096202	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566051524280377	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566052234387822	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566052930382828	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566053628104664	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566054338790983	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566055035593238	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566055747682805	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566056444657809	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566057138513358	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566057846218223	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566058541949395	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566059238377441	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566059946700179	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566060643334308	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566061338304480	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566062044686346	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566062742311848	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566063446266342	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566064146599548	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566064850515167	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566065553132662	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566066250598456	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566066947437542	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566067654747988	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566068350020660	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566069056111816	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566069783213819	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566070480612237	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566071185290937	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566071882324231	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566072578443401	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566073289541133	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566073983064764	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566074681135848	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566075384885257	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566076079705720	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566076784824126	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566077483758792	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566078178162005	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566078885349408	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566079581343411	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566080280045118	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566080986252522	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566081682462191	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566082382867270	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566083087388510	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566083783114763	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566084490172291	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566085186839458	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566085884333041	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566086590699361	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566087289287151	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566087985636110	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566088695687217	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566089397140919	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566090104212155	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566090802589652	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566091501587857	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566092205893055	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566092905364551	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566093607618459	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566094316262026	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566095014143690	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566095721517258	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566096421234420	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566097119524458	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566097827257775	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566098524679315	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566099223509394	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566099935333247	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566100630252165	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566101329994451	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566102037876642	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566102734175266	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566103440661001	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566104140776870	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566104836328369	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566105543044562	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566106242231973	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566106941138551	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566107646720204	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566108346045864	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566109054447804	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566109763110535	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566110462377904	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566111167443098	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566111865438760	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566112564694712	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566113269547573	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566113969163274	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566114664707898	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566115372180796	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566116069887166	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566116776070025	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566117473366646	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566118172165347	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566118876306250	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566119574056912	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566120270345325	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566120976505016	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566121676111592	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566122378077955	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566123080589318	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566123778301437	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566124490405328	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566125187032449	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566125885063734	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566126593894963	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566127289539584	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566127993184903	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566128700119926	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566129398104127	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566130106724147	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566130805549431	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566131502496675	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566132211184653	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566132909117396	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566133606355557	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566134314065452	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566135016455772	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566135721840004	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566136425447072	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566137124209522	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566137831721750	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566138531052366	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566139230632230	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566139937534043	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566140637164074	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566141337044063	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566142045319374	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566142743505365	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566143453269799	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566144151027165	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566144851574736	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566145561390503	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566146259620410	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566146958212275	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566147668181791	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566148363689702	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566149075805548	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566149775388995	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566150473975776	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566151183241543	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566151885918235	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566152582150394	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566153290869703	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566153990895732	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566154694051756	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566155397413072	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566156097593350	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566156803544079	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566157505080397	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566158202504721	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566158916418480	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566159614565760	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566160313444415	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566161021522682	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566161724682830	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566162434327220	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566163141504488	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566163839390935	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566164551168363	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566165247652562	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566165948561005	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566166657174562	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566167355000300	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566168064141690	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566168764897091	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566169461331248	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566170170449595	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566170869597831	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566171570464732	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566172280382661	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566172980670271	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566173694129362	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566174394657012	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566175095816954	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566175803787261	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566176503813162	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566177203831646	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566177913998491	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566178615604806	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566179325862317	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566180030781211	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566180730828403	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566181443144995	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566182141862106	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566182842559755	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566183553105390	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566184263772776	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566184978247280	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566185684214255	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566186381426284	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566187094337416	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566187793946899	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566188493910632	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566189201742437	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566189902897918	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566190601879861	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566191312631287	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566192012668769	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566192727937897	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566193427348380	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566194130190858	CPU_4	1.40	0	2.81	95.77	0	0	0	0	0	0
1428566194835675791	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566195534804899	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566196233567716	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566196940365147	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566197638941505	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566198338142155	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566199045720167	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566199747716521	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566200455801533	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566201154551724	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566201854573622	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566202564684381	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566203262180449	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566203964528051	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566204680344302	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566205378950493	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566206088107211	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566206787841733	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566207483141304	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566208188541401	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566208884810179	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566209579495375	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566210286081762	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566210985209327	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566211692778421	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566212395835647	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566213095885751	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566213801562473	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566214499988288	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566215199797685	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566215906535738	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566216606977758	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566217306220947	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566218015067664	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566218713849478	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566219424346234	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566220121359967	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566220821117029	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566221531707035	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566222232110430	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566222930953785	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566223643524787	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566224343153266	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566225056961850	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566225758414368	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566226457424514	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566227166232980	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566227869734411	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566228568198975	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566229278353021	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566229981067412	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566230690291627	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566231390279562	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566232094265201	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566232800892377	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566233501766645	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566234205310950	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566234914024873	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566235616137681	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566236327897141	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566237025657996	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566237727575303	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566238436278809	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566239136246703	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566239836457887	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566240547163307	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566241244526370	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566241957334870	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566242657971345	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566243356567865	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566244067023618	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566244768465800	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566245466637695	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566246178990986	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566246879352878	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566247592994459	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566248293812559	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566248995167449	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566249702921371	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566250405334135	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566251107530065	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566251815206696	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566252515328587	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566253222408677	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566253924770023	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566254626210329	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566255336335123	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566256035515765	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566256736619113	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566257447448655	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566258146753880	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566258850037224	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566259558162187	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566260257920370	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566260967895288	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566261670232508	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566262369985440	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566263081493898	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566263782725453	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566264484619965	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566265194408425	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566265896180104	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566266605628147	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566267307827075	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566268008700880	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566268718497214	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566269419212477	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566270123931735	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566270830789740	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566271533235667	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566272246171038	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566272947871383	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566273649675769	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566274362538056	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566275061588655	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566275770245656	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566276476867202	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566277178445797	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566277888835379	CPU_4	0	0	0	100.00	0	0	0	0	0	0
