#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357030612051090828	700 61 0.900000 0.030000 0.027000 2000 52 1.200000 1.916000 2.400000 600 56 1.000000 0.118000 0.118000 1.200000 0.079000 0.095000
1357030612569361860	700 61 0.900000 0.028000 0.025000 2000 53 1.200000 1.947000 2.439000 600 56 1.000000 0.118000 0.118000 1.200000 0.084000 0.101000
1357030613111008882	700 61 0.900000 0.029000 0.026000 2000 53 1.200000 1.857000 2.326000 600 56 1.000000 0.118000 0.118000 1.200000 0.075000 0.090000
1357030613639921061	700 62 0.900000 0.028000 0.025000 2000 52 1.200000 1.935000 2.424000 600 56 1.000000 0.118000 0.118000 1.200000 0.085000 0.102000
1357030614171059103	700 62 0.900000 0.029000 0.026000 2000 53 1.200000 1.953000 2.447000 600 56 1.000000 0.118000 0.118000 1.200000 0.083000 0.100000
1357030614701054401	700 62 0.900000 0.029000 0.026000 2000 52 1.200000 1.842000 2.308000 600 56 1.000000 0.118000 0.118000 1.200000 0.085000 0.102000
1357030615233125478	700 61 0.900000 0.029000 0.026000 2000 52 1.200000 1.953000 2.447000 600 56 1.000000 0.118000 0.118000 1.200000 0.080000 0.096000
1357030615766066009	700 61 0.900000 0.030000 0.027000 2000 52 1.200000 1.938000 2.428000 600 56 1.000000 0.117000 0.117000 1.200000 0.077000 0.093000
1357030616296049348	700 61 0.900000 0.028000 0.025000 2000 52 1.200000 1.859000 2.327000 600 56 1.000000 0.118000 0.118000 1.200000 0.086000 0.104000
1357030616816082746	700 61 0.900000 0.028000 0.025000 2000 52 1.200000 1.964000 2.460000 600 56 1.000000 0.117000 0.117000 1.200000 0.079000 0.095000
1357030617351039140	700 62 0.900000 0.029000 0.026000 2000 52 1.200000 1.894000 2.373000 600 56 1.000000 0.118000 0.118000 1.200000 0.087000 0.105000
1357030617875116181	700 60 0.900000 0.028000 0.025000 2000 52 1.200000 1.959000 2.454000 600 56 1.000000 0.117000 0.117000 1.200000 0.075000 0.090000
1357030618406034765	700 61 0.900000 0.029000 0.026000 2000 52 1.200000 1.896000 2.375000 600 56 1.000000 0.117000 0.117000 1.200000 0.082000 0.099000
1357030618936046271	700 62 0.900000 0.029000 0.026000 2000 52 1.200000 1.873000 2.346000 600 56 1.000000 0.117000 0.117000 1.200000 0.074000 0.089000
1357030619460109562	700 60 0.900000 0.028000 0.025000 2000 52 1.200000 1.940000 2.430000 600 56 1.000000 0.117000 0.117000 1.200000 0.086000 0.104000
1357030620001085212	700 62 0.900000 0.029000 0.026000 2000 52 1.200000 1.867000 2.339000 600 56 1.000000 0.117000 0.117000 1.200000 0.075000 0.090000
1357030620526118581	700 62 0.900000 0.029000 0.026000 2000 52 1.200000 1.845000 2.311000 600 56 1.000000 0.117000 0.117000 1.200000 0.083000 0.100000
1357030621047152639	700 61 0.900000 0.028000 0.025000 2000 52 1.200000 1.954000 2.448000 600 56 1.000000 0.117000 0.117000 1.200000 0.080000 0.096000
1357030621580993081	700 61 0.900000 0.030000 0.027000 2000 52 1.200000 1.860000 2.330000 600 56 1.000000 0.117000 0.117000 1.200000 0.079000 0.095000
1357030622112971784	700 61 0.900000 0.029000 0.026000 2000 52 1.200000 1.911000 2.394000 600 56 1.000000 0.117000 0.117000 1.200000 0.079000 0.095000
1357030622646106856	700 62 0.900000 0.029000 0.026000 2000 52 1.200000 1.943000 2.434000 600 56 1.000000 0.118000 0.118000 1.200000 0.074000 0.089000
1357030623176134445	700 62 0.900000 0.030000 0.027000 2000 52 1.200000 1.864000 2.333000 600 56 1.000000 0.117000 0.117000 1.200000 0.094000 0.113000
1357030623711078464	700 60 0.900000 0.029000 0.026000 2000 52 1.200000 1.939000 2.429000 600 56 1.000000 0.117000 0.117000 1.200000 0.074000 0.089000
1357030624246055525	700 62 0.900000 0.028000 0.025000 2000 53 1.200000 1.825000 2.286000 600 56 1.000000 0.117000 0.117000 1.200000 0.082000 0.099000
1357030624776127531	700 60 0.900000 0.029000 0.026000 2000 52 1.200000 1.926000 2.413000 600 56 1.000000 0.117000 0.117000 1.200000 0.083000 0.100000
1357030625294123106	700 61 0.900000 0.029000 0.026000 2000 52 1.200000 1.950000 2.443000 600 56 1.000000 0.117000 0.117000 1.200000 0.081000 0.098000
1357030625826130018	700 62 0.900000 0.029000 0.026000 2000 52 1.200000 1.828000 2.290000 600 56 1.000000 0.117000 0.117000 1.200000 0.075000 0.090000
1357030626331914789	700 56 0.900000 0.029000 0.026000 2000 52 1.200000 1.970000 2.468000 600 56 1.000000 0.117000 0.117000 1.200000 0.085000 0.102000
1357030626846883383	700 55 0.900000 0.031000 0.028000 2000 50 1.200000 0.846000 1.055000 600 54 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357030627364104963	700 56 0.900000 0.033000 0.030000 2000 50 1.200000 0.834000 1.040000 600 53 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357030627876944027	700 59 0.900000 0.038000 0.034000 2000 51 1.200000 1.909000 2.391000 600 54 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357030628400882861	700 60 0.900000 0.043000 0.039000 2000 51 1.200000 1.770000 2.216000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357030628918607396	700 59 0.900000 0.038000 0.034000 2000 51 1.200000 1.906000 2.388000 600 54 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1357030629445473671	700 61 0.900000 0.039000 0.035000 2000 51 1.200000 1.744000 2.185000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357030629984011336	700 59 0.900000 0.036000 0.033000 2000 51 1.200000 1.911000 2.394000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357030630496801775	700 60 0.900000 0.038000 0.034000 2000 51 1.200000 1.728000 2.163000 600 54 1.000000 0.115000 0.115000 1.200000 0.061000 0.073000
1357030631030418385	700 60 0.900000 0.038000 0.034000 2000 51 1.200000 1.784000 2.235000 600 54 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357030631545957975	700 59 0.900000 0.036000 0.033000 2000 51 1.200000 1.890000 2.368000 600 54 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357030632058525375	700 59 0.900000 0.040000 0.036000 2000 52 1.200000 1.778000 2.226000 600 55 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357030632590338912	700 61 0.900000 0.042000 0.038000 2000 51 1.200000 1.783000 2.232000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357030633109662063	700 59 0.900000 0.040000 0.036000 2000 51 1.200000 1.880000 2.355000 600 55 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357030633635514594	700 61 0.900000 0.036000 0.033000 2000 52 1.200000 1.755000 2.197000 600 55 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357030634146184170	700 55 0.900000 0.038000 0.034000 2000 51 1.200000 1.612000 2.016000 600 54 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357030634663924539	700 60 0.900000 0.048000 0.044000 2000 51 1.200000 1.844000 2.308000 600 54 1.000000 0.115000 0.115000 1.200000 0.064000 0.077000
1357030635191048437	700 60 0.900000 0.038000 0.034000 2000 51 1.200000 1.729000 2.164000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357030635705992948	700 59 0.900000 0.039000 0.035000 2000 51 1.200000 1.872000 2.345000 600 54 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357030636232133435	700 61 0.900000 0.039000 0.035000 2000 51 1.200000 1.679000 2.102000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357030636760673533	700 60 0.900000 0.039000 0.035000 2000 51 1.200000 1.862000 2.333000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357030637283171999	700 59 0.900000 0.037000 0.033000 2000 51 1.200000 1.790000 2.242000 600 54 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357030637817755354	700 61 0.900000 0.038000 0.034000 2000 51 1.200000 1.732000 2.168000 600 55 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357030638335065808	700 59 0.900000 0.038000 0.034000 2000 51 1.200000 1.879000 2.354000 600 55 1.000000 0.116000 0.116000 1.200000 0.062000 0.074000
1357030638853761297	700 60 0.900000 0.038000 0.034000 2000 52 1.200000 1.807000 2.262000 600 55 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357030639385916207	700 61 0.900000 0.037000 0.033000 2000 51 1.200000 1.740000 2.178000 600 54 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1357030639906348477	700 59 0.900000 0.036000 0.033000 2000 51 1.200000 1.902000 2.383000 600 55 1.000000 0.115000 0.115000 1.200000 0.061000 0.073000
1357030640434116497	700 61 0.900000 0.039000 0.035000 2000 52 1.200000 1.773000 2.219000 600 55 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357030640953815313	700 59 0.900000 0.038000 0.034000 2000 51 1.200000 1.439000 1.800000 600 54 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1357030641472414552	700 60 0.900000 0.040000 0.036000 2000 51 1.200000 1.926000 2.413000 600 55 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357030641997544003	700 60 0.900000 0.038000 0.034000 2000 51 1.200000 1.792000 2.243000 600 55 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357030642514315627	700 59 0.900000 0.038000 0.034000 2000 51 1.200000 1.916000 2.400000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357030643039690786	700 61 0.900000 0.038000 0.034000 2000 51 1.200000 1.734000 2.170000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357030643573403687	700 59 0.900000 0.039000 0.035000 2000 51 1.200000 1.780000 2.230000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357030644094984534	700 60 0.900000 0.038000 0.034000 2000 51 1.200000 1.870000 2.343000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357030644618149329	700 61 0.900000 0.038000 0.034000 2000 52 1.200000 1.727000 2.162000 600 55 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357030645140922003	700 58 0.900000 0.048000 0.044000 2000 51 1.200000 1.800000 2.255000 600 54 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357030645662752598	700 59 0.900000 0.048000 0.044000 2000 51 1.200000 1.844000 2.310000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357030646190904115	700 61 0.900000 0.039000 0.035000 2000 51 1.200000 1.746000 2.185000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357030646712695294	700 59 0.900000 0.042000 0.038000 2000 51 1.200000 1.839000 2.304000 600 54 1.000000 0.115000 0.115000 1.200000 0.062000 0.074000
1357030647238162451	700 61 0.900000 0.040000 0.036000 2000 52 1.200000 1.817000 2.276000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357030647765789055	700 57 0.900000 0.050000 0.045000 2000 51 1.200000 1.693000 2.119000 600 54 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357030648295773519	700 57 0.900000 0.028000 0.025000 2000 51 1.200000 1.596000 1.998000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357030648817676447	700 57 0.900000 0.027000 0.024000 2000 51 1.200000 1.580000 1.978000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357030649360779752	700 57 0.900000 0.027000 0.024000 2000 51 1.200000 1.621000 2.029000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357030649890793550	700 57 0.900000 0.028000 0.025000 2000 50 1.200000 1.582000 1.980000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357030650412549938	700 57 0.900000 0.027000 0.024000 2000 50 1.200000 1.571000 1.966000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357030650940785162	700 57 0.900000 0.027000 0.024000 2000 50 1.200000 1.600000 2.003000 600 53 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357030651470772169	700 57 0.900000 0.027000 0.024000 2000 50 1.200000 1.577000 1.974000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357030651995494581	700 57 0.900000 0.027000 0.024000 2000 50 1.200000 1.569000 1.964000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357030652525785793	700 56 0.900000 0.027000 0.024000 2000 50 1.200000 1.600000 2.003000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357030653049299837	700 57 0.900000 0.027000 0.024000 2000 50 1.200000 1.576000 1.973000 600 54 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1357030653580779835	700 56 0.900000 0.028000 0.025000 2000 50 1.200000 1.567000 1.961000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357030654110774299	700 56 0.900000 0.027000 0.024000 2000 50 1.200000 1.621000 2.027000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357030654629702495	700 56 0.900000 0.027000 0.024000 2000 50 1.200000 1.565000 1.959000 600 53 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1357030655175775908	700 56 0.900000 0.028000 0.025000 2000 50 1.200000 1.601000 2.004000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357030655705786831	700 56 0.900000 0.028000 0.025000 2000 50 1.200000 1.574000 1.970000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357030656227662426	700 60 0.900000 0.027000 0.024000 2000 50 1.200000 1.567000 1.961000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357030656750806847	700 57 0.900000 0.028000 0.025000 2000 50 1.200000 1.729000 2.164000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357030657280782603	700 58 0.900000 0.028000 0.025000 2000 50 1.200000 1.565000 1.959000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357030657799568049	700 59 0.900000 0.027000 0.024000 2000 51 1.200000 1.712000 2.143000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357030658335786644	700 59 0.900000 0.028000 0.025000 2000 51 1.200000 1.738000 2.175000 600 53 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357030658862824584	700 57 0.900000 0.028000 0.025000 2000 50 1.200000 1.642000 2.055000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357030659390796686	700 56 0.900000 0.027000 0.024000 2000 50 1.200000 1.464000 1.831000 600 53 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357030659920774442	700 58 0.900000 0.027000 0.024000 2000 50 1.200000 1.670000 2.090000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357030660441493794	700 58 0.900000 0.027000 0.024000 2000 50 1.200000 1.612000 2.018000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357030660985783634	700 60 0.900000 0.027000 0.024000 2000 50 1.200000 1.729000 2.164000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357030661515798848	700 60 0.900000 0.028000 0.025000 2000 50 1.200000 1.645000 2.059000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357030662037627068	700 57 0.900000 0.027000 0.024000 2000 50 1.200000 1.734000 2.170000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357030662570799848	700 60 0.900000 0.028000 0.025000 2000 51 1.200000 1.685000 2.109000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357030663095858966	700 58 0.900000 0.028000 0.025000 2000 50 1.200000 1.700000 2.128000 600 53 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357030663619425760	700 59 0.900000 0.027000 0.024000 2000 51 1.200000 1.574000 1.969000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357030664160802283	700 58 0.900000 0.027000 0.024000 2000 50 1.200000 1.751000 2.192000 600 53 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357030664690851706	700 58 0.900000 0.027000 0.024000 2000 50 1.200000 1.703000 2.132000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357030665220780837	700 60 0.900000 0.028000 0.025000 2000 51 1.200000 1.722000 2.155000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357030665750829677	700 56 0.900000 0.027000 0.024000 2000 50 1.200000 1.583000 1.981000 600 53 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357030666272757730	700 56 0.900000 0.027000 0.024000 2000 50 1.200000 1.440000 1.801000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357030666815785285	700 56 0.900000 0.028000 0.025000 2000 50 1.200000 1.564000 1.956000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357030667345788291	700 59 0.900000 0.027000 0.024000 2000 50 1.200000 1.435000 1.796000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357030667874379972	700 60 0.900000 0.027000 0.024000 2000 51 1.200000 1.752000 2.193000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357030668405787220	700 62 0.900000 0.029000 0.026000 2000 51 1.200000 1.871000 2.344000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357030668935774685	700 61 0.900000 0.027000 0.024000 2000 51 1.200000 2.005000 2.516000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357030669460664929	700 61 0.900000 0.028000 0.025000 2000 52 1.200000 1.983000 2.488000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357030669990790226	700 62 0.900000 0.030000 0.027000 2000 52 1.200000 1.887000 2.364000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357030670514272854	700 61 0.900000 0.028000 0.025000 2000 52 1.200000 2.009000 2.521000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357030671045784601	700 63 0.900000 0.028000 0.025000 2000 52 1.200000 1.971000 2.473000 600 54 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357030671567406531	700 63 0.900000 0.028000 0.025000 2000 52 1.200000 1.892000 2.370000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357030672095914004	700 62 0.900000 0.028000 0.025000 2000 52 1.200000 2.020000 2.531000 600 55 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1357030672630783024	700 63 0.900000 0.029000 0.026000 2000 52 1.200000 1.996000 2.500000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357030673160788363	700 63 0.900000 0.028000 0.025000 2000 52 1.200000 2.008000 2.516000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357030673687723846	700 62 0.900000 0.029000 0.026000 2000 52 1.200000 2.003000 2.513000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1357030674220791334	700 63 0.900000 0.028000 0.025000 2000 52 1.200000 1.947000 2.439000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357030674742830928	700 62 0.900000 0.028000 0.025000 2000 52 1.200000 2.020000 2.535000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357030675270846946	700 63 0.900000 0.028000 0.025000 2000 53 1.200000 1.980000 2.480000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357030675805906964	700 63 0.900000 0.028000 0.025000 2000 53 1.200000 1.934000 2.423000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357030676332733947	700 62 0.900000 0.028000 0.025000 2000 52 1.200000 2.018000 2.528000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357030676865786144	700 63 0.900000 0.028000 0.025000 2000 53 1.200000 1.963000 2.459000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1357030677395783150	700 63 0.900000 0.028000 0.025000 2000 53 1.200000 1.969000 2.467000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357030677920451646	700 62 0.900000 0.029000 0.026000 2000 53 1.200000 2.034000 2.552000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357030678450785650	700 63 0.900000 0.029000 0.026000 2000 53 1.200000 1.947000 2.443000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357030678980793906	700 63 0.900000 0.028000 0.025000 2000 53 1.200000 2.026000 2.538000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357030679505904524	700 62 0.900000 0.028000 0.025000 2000 53 1.200000 1.990000 2.493000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357030680040793419	700 63 0.900000 0.029000 0.026000 2000 53 1.200000 1.917000 2.402000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357030680562690222	700 62 0.900000 0.027000 0.024000 2000 53 1.200000 2.016000 2.530000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357030681092795227	700 64 0.900000 0.029000 0.026000 2000 53 1.200000 1.964000 2.464000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357030681625798675	700 64 0.900000 0.031000 0.028000 2000 53 1.200000 1.926000 2.417000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357030682152522408	700 62 0.900000 0.028000 0.025000 2000 53 1.200000 1.998000 2.507000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357030682685790145	700 64 0.900000 0.029000 0.026000 2000 53 1.200000 1.938000 2.428000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357030683215798651	700 64 0.900000 0.029000 0.026000 2000 53 1.200000 1.912000 2.395000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357030683745836782	700 63 0.900000 0.028000 0.025000 2000 53 1.200000 1.979000 2.483000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357030684280783593	700 64 0.900000 0.029000 0.026000 2000 53 1.200000 1.914000 2.402000 600 55 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1357030684805913794	700 63 0.900000 0.028000 0.025000 2000 53 1.200000 1.937000 2.427000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357030685325907942	700 62 0.900000 0.028000 0.025000 2000 53 1.200000 1.944000 2.435000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357030685860800711	700 64 0.900000 0.028000 0.025000 2000 53 1.200000 1.927000 2.414000 600 55 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1357030686385893455	700 62 0.900000 0.028000 0.025000 2000 53 1.200000 1.969000 2.467000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357030686917806366	700 64 0.900000 0.029000 0.026000 2000 53 1.200000 1.916000 2.404000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357030687445796426	700 64 0.900000 0.030000 0.027000 2000 53 1.200000 1.908000 2.390000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
