    87.589399755	234	r009
    87.589399755	473563	r012
    87.589399755	112537	r010
    88.089873557	13366680	r0FF
    88.089873557	3427439	r008
    88.089873557	161	r009
    88.089873557	369758	r012
    88.089873557	91017	r010
    88.590330485	18940026	r0FF
    88.590330485	3946719	r008
    88.590330485	203	r009
    88.590330485	431319	r012
    88.590330485	107178	r010
    89.090801496	10843115	r0FF
    89.090801496	3556680	r008
    89.090801496	180	r009
    89.090801496	386460	r012
    89.090801496	96285	r010
    89.591272757	19458910	r0FF
    89.591272757	4247167	r008
    89.591272757	212	r009
    89.591272757	465171	r012
    89.591272757	115316	r010
    90.091745601	11223810	r0FF
    90.091745601	2449381	r008
    90.091745601	136	r009
    90.091745601	269258	r012
    90.091745601	67611	r010
    90.592212987	13465023	r0FF
    90.592212987	3450994	r008
    90.592212987	187	r009
    90.592212987	376221	r012
    90.592212987	93032	r010
    91.092675248	19470374	r0FF
    91.092675248	4298034	r008
    91.092675248	183	r009
    91.092675248	465303	r012
    91.092675248	113864	r010
    91.593255634	11898697	r0FF
    91.593255634	3887739	r008
    91.593255634	211	r009
    91.593255634	423978	r012
    91.593255634	104893	r010
    92.093711478	19191525	r0FF
    92.093711478	4032217	r008
    92.093711478	209	r009
    92.093711478	441023	r012
    92.093711478	109261	r010
    92.121991272	954213	r0FF
    92.121991272	209515	r008
    92.121991272	13	r009
    92.121991272	24303	r012
    92.121991272	5836	r010
