     9.008498539	5349581	r008
     9.008498539	246	r009
     9.008498539	581276	r012
     9.008498539	138858	r010
     9.508960233	18145978	r0FF
     9.508960233	4782877	r008
     9.508960233	202	r009
     9.508960233	517668	r012
     9.508960233	121507	r010
    10.009413677	25112988	r0FF
    10.009413677	5341510	r008
    10.009413677	248	r009
    10.009413677	583821	r012
    10.009413677	138544	r010
    10.509994704	44031366	r0FF
    10.509994704	13569171	r008
    10.509994704	576	r009
    10.509994704	1460257	r012
    10.509994704	343631	r010
    11.010454814	25759871	r0FF
    11.010454814	5789599	r008
    11.010454814	265	r009
    11.010454814	632893	r012
    11.010454814	151132	r010
    11.510927758	66705046	r0FF
    11.510927758	19465163	r008
    11.510927758	858	r009
    11.510927758	2092800	r012
    11.510927758	489758	r010
    12.011413118	11763257	r0FF
    12.011413118	2580949	r008
    12.011413118	143	r009
    12.011413118	283098	r012
    12.011413118	71235	r010
    12.511957520	21862773	r0FF
    12.511957520	4317315	r008
    12.511957520	201	r009
    12.511957520	469733	r012
    12.511957520	115688	r010
    13.012437422	16165218	r0FF
    13.012437422	4472304	r008
    13.012437422	255	r009
    13.012437422	492300	r012
    13.012437422	121792	r010
    13.512959783	21318032	r0FF
    13.512959783	4180509	r008
    13.512959783	210	r009
    13.512959783	455809	r012
    13.512959783	113001	r010
    14.013447560	18130652	r0FF
    14.013447560	4100788	r008
    14.013447560	211	r009
    14.013447560	453487	r012
    14.013447560	109471	r010
    14.513931087	18006827	r0FF
    14.513931087	4119962	r008
    14.513931087	224	r009
    14.513931087	452083	r012
    14.513931087	112365	r010
    15.014470822	22588781	r0FF
    15.014470822	4549995	r008
    15.014470822	226	r009
    15.014470822	495645	r012
    15.014470822	122625	r010
    15.515011682	30340086	r0FF
    15.515011682	9396748	r008
    15.515011682	411	r009
    15.515011682	1008659	r012
    15.515011682	240213	r010
    16.015515125	21836508	r0FF
    16.015515125	4219418	r008
    16.015515125	214	r009
    16.015515125	459761	r012
    16.015515125	114237	r010
    16.516018360	14442951	r0FF
    16.516018360	3304421	r008
    16.516018360	172	r009
    16.516018360	364604	r012
    16.516018360	91016	r010
    17.016515720	19920771	r0FF
    17.016515720	4450907	r008
    17.016515720	223	r009
    17.016515720	487966	r012
    17.016515720	119626	r010
    17.517075914	19897515	r0FF
    17.517075914	3959552	r008
    17.517075914	202	r009
    17.517075914	432411	r012
    17.517075914	107652	r010
    18.017549274	14417014	r0FF
    18.017549274	3827879	r008
    18.017549274	208	r009
    18.017549274	415316	r012
    18.017549274	103553	r010
    18.518037384	24276637	r0FF
    18.518037384	4871133	r008
    18.518037384	243	r009
    18.518037384	558733	r012
    18.518037384	132537	r010
    19.018531535	16060606	r0FF
    19.018531535	4009516	r008
    19.018531535	208	r009
    19.018531535	435733	r012
    19.018531535	107947	r010
    19.519017729	19870916	r0FF
    19.519017729	4154903	r008
    19.519017729	218	r009
    19.519017729	453737	r012
    19.519017729	113004	r010
    20.019490839	18501070	r0FF
    20.019490839	3774390	r008
    20.019490839	200	r009
    20.019490839	410846	r012
    20.019490839	101964	r010
    20.520028865	60864631	r0FF
    20.520028865	18517396	r008
    20.520028865	838	r009
    20.520028865	1991593	r012
    20.520028865	465799	r010
    21.020514975	23533153	r0FF
    21.020514975	4815765	r008
    21.020514975	231	r009
    21.020514975	524410	r012
    21.020514975	129775	r010
    21.520995127	9811851	r0FF
    21.520995127	2540616	r008
    21.520995127	119	r009
    21.520995127	277433	r012
    21.520995127	68782	r010
    22.021482987	20226505	r0FF
    22.021482987	4116525	r008
    22.021482987	211	r009
    22.021482987	447760	r012
    22.021482987	111214	r010
    22.522030054	18405337	r0FF
    22.522030054	4099306	r008
    22.522030054	210	r009
    22.522030054	446378	r012
    22.522030054	111206	r010
    23.022508414	19012494	r0FF
    23.022508414	4389371	r008
    23.022508414	264	r009
    23.022508414	480060	r012
    23.022508414	120256	r010
    23.522999816	21980593	r0FF
    23.522999816	4265854	r008
    23.522999816	214	r009
    23.522999816	465925	r012
    23.522999816	115625	r010
    24.023488425	12136574	r0FF
    24.023488425	3396914	r008
    24.023488425	184	r009
    24.023488425	369630	r012
    24.023488425	92053	r010
    24.523979993	29131479	r0FF
    24.523979993	9241378	r008
    24.523979993	248	r009
    24.523979993	1386544	r012
    24.523979993	195399	r010
    25.024472853	18585914	r0FF
    25.024472853	4360311	r008
    25.024472853	215	r009
    25.024472853	473789	r012
    25.024472853	117553	r010
    25.525019879	36085325	r0FF
    25.525019879	9796074	r008
    25.525019879	457	r009
    25.525019879	1062483	r012
    25.525019879	253537	r010
    26.025504864	20543049	r0FF
    26.025504864	3999584	r008
    26.025504864	201	r009
    26.025504864	435010	r012
    26.025504864	107621	r010
    26.525984015	24367734	r0FF
    26.525984015	6976829	r008
    26.525984015	237	r009
    26.525984015	772581	r012
    26.525984015	151261	r010
    27.026448541	65992316	r0FF
    27.026448541	19932794	r008
    27.026448541	536	r009
    27.026448541	2175864	r012
    27.026448541	394662	r010
    27.527020609	353923750	r0FF
    27.527020609	113543190	r008
    27.527020609	4844	r009
    27.527020609	12208449	r012
    27.527020609	2785606	r010
    28.027489468	431710313	r0FF
    28.027489468	138597232	r008
    28.027489468	6054	r009
    28.027489468	14943302	r012
    28.027489468	3453617	r010
    28.527939036	147173835	r0FF
    28.527939036	48031786	r008
    28.527939036	2080	r009
    28.527939036	5196505	r012
    28.527939036	1233020	r010
    29.028382979	90151719	r0FF
    29.028382979	25898315	r008
    29.028382979	1123	r009
    29.028382979	2836843	r012
    29.028382979	692282	r010
    29.528829005	89297873	r0FF
    29.528829005	27106201	r008
    29.528829005	1197	r009
    29.528829005	2966800	r012
    29.528829005	720417	r010
    30.029271406	106608020	r0FF
    30.029271406	32844423	r008
    30.029271406	1425	r009
    30.029271406	3578301	r012
    30.029271406	866291	r010
    30.529727016	93200676	r0FF
    30.529727016	26751999	r008
    30.529727016	1202	r009
    30.529727016	2937509	r012
    30.529727016	712821	r010
    31.030195458	100002072	r0FF
    31.030195458	32209862	r008
    31.030195458	1404	r009
    31.030195458	3516603	r012
    31.030195458	852884	r010
    31.530639985	91078576	r0FF
    31.530639985	25963482	r008
    31.530639985	1161	r009
    31.530639985	2854088	r012
    31.530639985	693252	r010
    32.031081886	95432822	r0FF
    32.031081886	29071933	r008
    32.031081886	1278	r009
    32.031081886	3176067	r012
    32.031081886	771938	r010
    32.531602120	104705227	r0FF
    32.531602120	31973547	r008
    32.531602120	1384	r009
    32.531602120	3500686	r012
    32.531602120	846300	r010
    33.032149687	101845705	r0FF
    33.032149687	29581515	r008
    33.032149687	1302	r009
    33.032149687	3232339	r012
    33.032149687	778155	r010
    33.532665671	101014621	r0FF
    33.532665671	32706605	r008
    33.532665671	1414	r009
    33.532665671	3565183	r012
    33.532665671	861036	r010
    34.033189113	91594394	r0FF
    34.033189113	26329806	r008
    34.033189113	1163	r009
    34.033189113	2885297	r012
    34.033189113	701236	r010
    34.533710597	103301390	r0FF
    34.533710597	31464582	r008
    34.533710597	1370	r009
    34.533710597	3438513	r012
    34.533710597	830249	r010
    35.034231914	102827483	r0FF
    35.034231914	31695064	r008
    35.034231914	1381	r009
    35.034231914	3458825	r012
    35.034231914	838581	r010
    35.534762565	96425922	r0FF
    35.534762565	27708992	r008
    35.534762565	1216	r009
    35.534762565	3036409	r012
    35.534762565	737263	r010
    36.035282465	100105237	r0FF
    36.035282465	32066414	r008
    36.035282465	1396	r009
    36.035282465	3496711	r012
    36.035282465	846583	r010
    36.535804283	93586372	r0FF
    36.535804283	26874494	r008
    36.535804283	1197	r009
    36.535804283	2972208	r012
    36.535804283	716467	r010
    37.036327475	96700102	r0FF
    37.036327475	29320522	r008
    37.036327475	1291	r009
    37.036327475	3202507	r012
    37.036327475	776643	r010
    37.536917625	96939328	r0FF
    37.536917625	29654617	r008
    37.536917625	1314	r009
    37.536917625	3242823	r012
    37.536917625	786927	r010
    38.037450275	99111107	r0FF
    38.037450275	28784679	r008
    38.037450275	1279	r009
    38.037450275	3147410	r012
    38.037450275	759690	r010
    38.537969842	100443926	r0FF
    38.537969842	32227119	r008
    38.537969842	1414	r009
    38.537969842	3514359	r012
    38.537969842	852528	r010
    39.038493993	94359595	r0FF
    39.038493993	27170152	r008
    39.038493993	1190	r009
    39.038493993	2978561	r012
    39.038493993	724142	r010
    39.539014310	93464160	r0FF
    39.539014310	28648487	r008
    39.539014310	1244	r009
    39.539014310	3128777	r012
    39.539014310	759307	r010
    40.039537127	98646654	r0FF
    40.039537127	30409427	r008
    40.039537127	1333	r009
    40.039537127	3324835	r012
    40.039537127	806276	r010
    40.540057027	99712367	r0FF
    40.540057027	28995809	r008
    40.540057027	1281	r009
    40.540057027	3174866	r012
    40.540057027	767390	r010
    41.040572135	99521557	r0FF
    41.040572135	32018859	r008
    41.040572135	1392	r009
    41.040572135	3491703	r012
    41.040572135	846030	r010
    41.541089577	92696724	r0FF
    41.541089577	26511618	r008
    41.541089577	1181	r009
    41.541089577	2908565	r012
    41.541089577	705920	r010
    42.041734602	95983963	r0FF
    42.041734602	29323432	r008
    42.041734602	1290	r009
    42.041734602	3204433	r012
    42.041734602	777423	r010
    42.542194752	95374157	r0FF
    42.542194752	29138657	r008
    42.542194752	1275	r009
    42.542194752	3210045	r012
    42.542194752	775561	r010
    43.042656611	96276046	r0FF
    43.042656611	27653717	r008
    43.042656611	1213	r009
    43.042656611	3029970	r012
    43.042656611	736149	r010
    43.543110595	102984575	r0FF
    43.543110595	32997735	r008
    43.543110595	1453	r009
    43.543110595	3594821	r012
    43.543110595	872527	r010
    44.043572328	123971012	r0FF
    44.043572328	36835154	r008
    44.043572328	1618	r009
    44.043572328	4016220	r012
    44.043572328	960939	r010
    44.544033895	97510308	r0FF
    44.544033895	29200650	r008
    44.544033895	1295	r009
    44.544033895	3197075	r012
    44.544033895	773477	r010
    45.044500587	103850777	r0FF
    45.044500587	32373996	r008
    45.044500587	1409	r009
    45.044500587	3533450	r012
    45.044500587	854889	r010
    45.544967862	92258492	r0FF
    45.544967862	26681292	r008
    45.544967862	1154	r009
    45.544967862	2921613	r012
    45.544967862	708756	r010
    46.045428679	15608555	r0FF
    46.045428679	3846470	r008
    46.045428679	203	r009
    46.045428679	421328	r012
    46.045428679	104299	r010
    46.545889829	20045159	r0FF
    46.545889829	4053637	r008
    46.545889829	207	r009
    46.545889829	441828	r012
    46.545889829	109257	r010
    47.046355396	19579897	r0FF
    47.046355396	4354809	r008
    47.046355396	215	r009
    47.046355396	473363	r012
    47.046355396	117580	r010
    47.546869629	15322484	r0FF
    47.546869629	3819449	r008
    47.546869629	204	r009
    47.546869629	415839	r012
    47.546869629	103702	r010
    48.047319362	21203027	r0FF
    48.047319362	4209703	r008
    48.047319362	214	r009
    48.047319362	458240	r012
    48.047319362	114074	r010
    48.547773887	14917346	r0FF
    48.547773887	3918883	r008
    48.547773887	213	r009
    48.547773887	451782	r012
    48.547773887	106749	r010
    49.048229745	21761886	r0FF
    49.048229745	4658495	r008
    49.048229745	223	r009
    49.048229745	506943	r012
    49.048229745	125704	r010
    49.548680187	18080117	r0FF
    49.548680187	3805166	r008
    49.548680187	199	r009
    49.548680187	415259	r012
    49.548680187	102379	r010
    50.049139378	14201925	r0FF
    50.049139378	3552839	r008
    50.049139378	187	r009
    50.049139378	385143	r012
    50.049139378	95840	r010
    50.549710903	23014766	r0FF
    50.549710903	4570552	r008
    50.549710903	211	r009
    50.549710903	502139	r012
    50.549710903	124648	r010
    51.050158969	16083824	r0FF
    51.050158969	4345740	r008
    51.050158969	216	r009
    51.050158969	470272	r012
    51.050158969	117246	r010
    51.550629411	17915512	r0FF
    51.550629411	3788680	r008
    51.550629411	177	r009
    51.550629411	410224	r012
    51.550629411	100907	r010
    52.051080977	18281251	r0FF
    52.051080977	3870737	r008
    52.051080977	201	r009
    52.051080977	420697	r012
    52.051080977	104308	r010
    52.551572752	14201925	r0FF
    52.551572752	3558483	r008
    52.551572752	193	r009
    52.551572752	387131	r012
    52.551572752	96388	r010
    53.052022318	23071254	r0FF
    53.052022318	4794204	r008
    53.052022318	227	r009
    53.052022318	522169	r012
    53.052022318	129841	r010
    53.553086216	13662782	r0FF
    53.553086216	3526496	r008
    53.553086216	187	r009
    53.553086216	383428	r012
    53.553086216	95212	r010
    54.053540616	18041959	r0FF
    54.053540616	3763283	r008
    54.053540616	198	r009
    54.053540616	409921	r012
    54.053540616	101672	r010
    54.554005682	27064495	r0FF
    54.554005682	5991020	r008
    54.554005682	301	r009
    54.554005682	679183	r012
    54.554005682	161937	r010
    55.054471498	16216528	r0FF
    55.054471498	4141387	r008
    55.054471498	214	r009
    55.054471498	449639	r012
    55.054471498	111894	r010
    55.555068189	22350298	r0FF
    55.555068189	4372168	r008
    55.555068189	201	r009
    55.555068189	481925	r012
    55.555068189	119018	r010
    56.055532130	13155955	r0FF
    56.055532130	3381119	r008
    56.055532130	179	r009
    56.055532130	366780	r012
    56.055532130	91469	r010
    56.555988113	18995527	r0FF
    56.555988113	3944121	r008
    56.555988113	205	r009
    56.555988113	430653	r012
    56.555988113	106458	r010
    57.056436512	19463788	r0FF
    57.056436512	4228943	r008
    57.056436512	208	r009
    57.056436512	458917	r012
    57.056436512	113945	r010
    57.556983870	13360148	r0FF
    57.556983870	3526578	r008
    57.556983870	163	r009
    57.556983870	381199	r012
    57.556983870	93965	r010
    58.057430311	29363886	r0FF
    58.057430311	7475825	r008
    58.057430311	318	r009
    58.057430311	971991	r012
    58.057430311	203450	r010
    58.557891668	14104080	r0FF
    58.557891668	3530784	r008
    58.557891668	188	r009
    58.557891668	384598	r012
    58.557891668	95871	r010
    59.058344318	20843672	r0FF
    59.058344318	4563394	r008
    59.058344318	225	r009
    59.058344318	496505	r012
    59.058344318	123597	r010
    59.558789967	18336218	r0FF
    59.558789967	3801838	r008
    59.558789967	196	r009
    59.558789967	414652	r012
    59.558789967	102840	r010
    60.059239616	13571811	r0FF
    60.059239616	3531558	r008
    60.059239616	185	r009
    60.059239616	383965	r012
    60.059239616	95692	r010
    60.559814432	36368544	r0FF
    60.559814432	7960476	r008
    60.559814432	545	r009
    60.559814432	961856	r012
    60.559814432	234025	r010
    61.060300164	18744514	r0FF
    61.060300164	5272470	r008
    61.060300164	243	r009
    61.060300164	569800	r012
    61.060300164	141192	r010
    61.560758730	28999143	r0FF
    61.560758730	6661273	r008
    61.560758730	417	r009
    61.560758730	794113	r012
    61.560758730	198852	r010
    62.061223129	19659495	r0FF
    62.061223129	4112721	r008
    62.061223129	212	r009
    62.061223129	452693	r012
    62.061223129	109868	r010
    62.561654070	23054964	r0FF
    62.561654070	6384807	r008
    62.561654070	312	r009
    62.561654070	688612	r012
    62.561654070	169041	r010
    63.062101928	24206166	r0FF
    63.062101928	5081276	r008
    63.062101928	242	r009
    63.062101928	553652	r012
    63.062101928	137379	r010
    63.563159408	12593847	r0FF
    63.563159408	3253874	r008
    63.563159408	159	r009
    63.563159408	350028	r012
    63.563159408	85790	r010
    64.063616765	18539739	r0FF
    64.063616765	3837611	r008
    64.063616765	213	r009
    64.063616765	421562	r012
    64.063616765	103915	r010
    64.564072331	19088327	r0FF
    64.564072331	4054428	r008
    64.564072331	209	r009
    64.564072331	443276	r012
    64.564072331	109851	r010
    65.064527230	14372101	r0FF
    65.064527230	3722301	r008
    65.064527230	183	r009
    65.064527230	406174	r012
    65.064527230	101256	r010
    65.565124170	24669571	r0FF
    65.565124170	5034976	r008
    65.565124170	234	r009
    65.565124170	552966	r012
    65.565124170	137181	r010
    66.065581277	20274766	r0FF
    66.065581277	5173993	r008
    66.065581277	260	r009
    66.065581277	561100	r012
    66.065581277	138276	r010
    66.566048301	21848230	r0FF
    66.566048301	4656644	r008
    66.566048301	234	r009
    66.566048301	535188	r012
    66.566048301	127135	r010
    67.066496742	19681187	r0FF
    67.066496742	4230160	r008
    67.066496742	216	r009
    67.066496742	459099	r012
    67.066496742	114134	r010
    67.567002890	18918182	r0FF
    67.567002890	4947347	r008
    67.567002890	240	r009
    67.567002890	538398	r012
    67.567002890	133689	r010
    68.067534206	21198197	r0FF
    68.067534206	4068877	r008
    68.067534206	210	r009
    68.067534206	443161	r012
    68.067534206	109755	r010
    68.568577936	12998615	r0FF
    68.568577936	3324177	r008
    68.568577936	185	r009
    68.568577936	362055	r012
    68.568577936	89762	r010
    69.069109834	20806472	r0FF
    69.069109834	4451622	r008
    69.069109834	220	r009
    69.069109834	483348	r012
    69.069109834	120220	r010
    69.569652149	16249709	r0FF
    69.569652149	3327241	r008
    69.569652149	164	r009
    69.569652149	358980	r012
    69.569652149	87986	r010
    70.070102715	10817537	r0FF
    70.070102715	2556245	r008
    70.070102715	143	r009
    70.070102715	280538	r012
    70.070102715	70308	r010
    70.570676071	25006824	r0FF
    70.570676071	5224116	r008
    70.570676071	259	r009
    70.570676071	571784	r012
    70.570676071	141155	r010
    71.071130761	14235825	r0FF
    71.071130761	3775428	r008
    71.071130761	199	r009
    71.071130761	409833	r012
    71.071130761	102266	r010
    71.571614493	18972154	r0FF
    71.571614493	3861382	r008
    71.571614493	201	r009
    71.571614493	420312	r012
    71.571614493	104041	r010
    72.072070392	17722147	r0FF
    72.072070392	3709637	r008
    72.072070392	198	r009
    72.072070392	402497	r012
    72.072070392	100013	r010
    72.572535707	22380390	r0FF
    72.572535707	6118873	r008
    72.572535707	307	r009
    72.572535707	658524	r012
    72.572535707	163416	r010
    73.073075855	22324354	r0FF
    73.073075855	4429613	r008
    73.073075855	223	r009
    73.073075855	482113	r012
    73.073075855	119253	r010
    73.573613295	12948681	r0FF
    73.573613295	3287805	r008
    73.573613295	179	r009
    73.573613295	358142	r012
    73.573613295	88893	r010
    74.074139818	18012318	r0FF
    74.074139818	3635688	r008
    74.074139818	192	r009
    74.074139818	393704	r012
    74.074139818	98141	r010
    74.574678216	18452712	r0FF
    74.574678216	3870444	r008
    74.574678216	204	r009
    74.574678216	421230	r012
    74.574678216	104889	r010
    75.075215073	12560483	r0FF
    75.075215073	3150355	r008
    75.075215073	163	r009
    75.075215073	346052	r012
    75.075215073	86547	r010
    75.575861804	22951551	r0FF
    75.575861804	4758396	r008
    75.575861804	210	r009
    75.575861804	515599	r012
    75.575861804	126473	r010
    76.076391452	12639599	r0FF
    76.076391452	3286022	r008
    76.076391452	179	r009
    76.076391452	357043	r012
    76.076391452	88511	r010
    76.576991099	19872407	r0FF
    76.576991099	4094739	r008
    76.576991099	214	r009
    76.576991099	447551	r012
    76.576991099	110725	r010
    77.077514122	19901963	r0FF
    77.077514122	4300235	r008
    77.077514122	221	r009
    77.077514122	469972	r012
    77.077514122	115416	r010
    77.578052937	15582484	r0FF
    77.578052937	3968716	r008
    77.578052937	211	r009
    77.578052937	431524	r012
    77.578052937	107644	r010
    78.078599418	26533270	r0FF
    78.078599418	5809474	r008
    78.078599418	295	r009
    78.078599418	630747	r012
    78.078599418	155897	r010
    78.579137274	14320434	r0FF
    78.579137274	3659615	r008
    78.579137274	202	r009
    78.579137274	423778	r012
    78.579137274	99699	r010
    79.079665381	21001724	r0FF
    79.079665381	4449722	r008
    79.079665381	220	r009
    79.079665381	485315	r012
    79.079665381	120662	r010
    79.580192445	17766213	r0FF
    79.580192445	3669480	r008
    79.580192445	196	r009
    79.580192445	399784	r012
    79.580192445	99674	r010
    80.080723843	15700272	r0FF
    80.080723843	3745119	r008
    80.080723843	191	r009
    80.080723843	409226	r012
    80.080723843	101416	r010
    80.581287574	25157857	r0FF
    80.581287574	5279100	r008
    80.581287574	256	r009
    80.581287574	578743	r012
    80.581287574	141728	r010
    81.081850638	14647871	r0FF
    81.081850638	3873439	r008
    81.081850638	197	r009
    81.081850638	419675	r012
    81.081850638	104476	r010
    81.582371994	17697847	r0FF
    81.582371994	3664425	r008
    81.582371994	172	r009
    81.582371994	396136	r012
    81.582371994	97340	r010
    82.082882809	18525394	r0FF
    82.082882809	3889426	r008
    82.082882809	202	r009
    82.082882809	423592	r012
    82.082882809	105166	r010
    82.583403123	15418166	r0FF
    82.583403123	3815418	r008
    82.583403123	238	r009
    82.583403123	418768	r012
    82.583403123	104544	r010
    83.083910396	28793652	r0FF
    83.083910396	6372783	r008
    83.083910396	316	r009
    83.083910396	691888	r012
    83.083910396	173154	r010
    83.584732917	15087002	r0FF
    83.584732917	3665193	r008
    83.584732917	213	r009
    83.584732917	402101	r012
    83.584732917	100112	r010
    84.085234857	17060335	r0FF
    84.085234857	3671875	r008
    84.085234857	169	r009
    84.085234857	394931	r012
    84.085234857	96824	r010
    84.585690671	20193055	r0FF
    84.585690671	3901868	r008
    84.585690671	223	r009
    84.585690671	459912	r012
    84.585690671	110016	r010
    85.086141527	13842368	r0FF
    85.086141527	3664773	r008
    85.086141527	192	r009
    85.086141527	397709	r012
    85.086141527	98857	r010
    85.586662841	30399419	r0FF
    85.586662841	9647555	r008
    85.586662841	254	r009
    85.586662841	1405759	r012
    85.586662841	204440	r010
    86.087120156	14614968	r0FF
    86.087120156	3486320	r008
    86.087120156	190	r009
    86.087120156	379262	r012
    86.087120156	94040	r010
    86.587573553	18827797	r0FF
    86.587573553	4148048	r008
    86.587573553	213	r009
    86.587573553	452306	r012
    86.587573553	112126	r010
    87.088016201	19803559	r0FF
    87.088016201	4141670	r008
    87.088016201	185	r009
    87.088016201	446049	r012
    87.088016201	110282	r010
    87.588461640	12597140	r0FF
    87.588461640	3411327	r008
    87.588461640	182	r009
    87.588461640	370910	r012
    87.588461640	91766	r010
    88.088907413	31338192	r0FF
    88.088907413	6712432	r008
    88.088907413	447	r009
    88.088907413	756227	r012
    88.088907413	191286	r010
    88.589436269	14252680	r0FF
    88.589436269	3312637	r008
    88.589436269	186	r009
    88.589436269	360923	r012
    88.589436269	89329	r010
    89.089965249	18590157	r0FF
    89.089965249	4178892	r008
    89.089965249	210	r009
    89.089965249	453142	r012
    89.089965249	112409	r010
    89.590493355	17377597	r0FF
    89.590493355	3231380	r008
    89.590493355	162	r009
    89.590493355	357031	r012
    89.590493355	88360	r010
    89.745400516	8263082	r0FF
    89.745400516	2137126	r008
    89.745400516	104	r009
    89.745400516	228446	r012
    89.745400516	55585	r010
