#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437433668651402472	1100 62 1.000000 0.050000 0.053000 2000 53 1.200000 1.922000 2.408000 600 57 1.000000 0.120000 0.120000 1.200000 0.081000 0.098000
1437433669170259893	1100 61 1.000000 0.050000 0.053000 2000 53 1.200000 1.948000 2.440000 600 57 1.000000 0.120000 0.120000 1.200000 0.086000 0.104000
1437433669706405586	1100 62 1.000000 0.050000 0.053000 2000 53 1.200000 1.864000 2.335000 600 57 1.000000 0.120000 0.120000 1.200000 0.083000 0.100000
1437433670236391883	1100 62 1.000000 0.050000 0.053000 2000 53 1.200000 1.915000 2.399000 600 57 1.000000 0.120000 0.120000 1.200000 0.081000 0.098000
1437433670763168026	1100 62 1.000000 0.050000 0.053000 2000 53 1.200000 1.948000 2.440000 600 57 1.000000 0.120000 0.120000 1.200000 0.084000 0.101000
1437433671296419395	1100 63 1.000000 0.050000 0.053000 2000 53 1.200000 1.932000 2.420000 600 57 1.000000 0.120000 0.120000 1.200000 0.079000 0.095000
1437433671819427968	1100 61 1.000000 0.050000 0.053000 2000 53 1.200000 1.980000 2.480000 600 57 1.000000 0.120000 0.120000 1.200000 0.085000 0.102000
1437433672351411550	1100 62 1.000000 0.051000 0.054000 2000 53 1.200000 1.849000 2.316000 600 57 1.000000 0.120000 0.120000 1.200000 0.076000 0.091000
1437433672881405264	1100 63 1.000000 0.048000 0.051000 2000 53 1.200000 1.934000 2.423000 600 57 1.000000 0.120000 0.120000 1.200000 0.081000 0.098000
1437433673406133955	1100 62 1.000000 0.049000 0.052000 2000 53 1.200000 1.936000 2.425000 600 57 1.000000 0.120000 0.120000 1.200000 0.082000 0.099000
1437433673936400252	1100 62 1.000000 0.055000 0.058000 2000 53 1.200000 1.877000 2.351000 600 57 1.000000 0.120000 0.120000 1.200000 0.079000 0.095000
1437433674465609886	1100 62 1.000000 0.050000 0.053000 2000 53 1.200000 1.950000 2.443000 600 57 1.000000 0.119000 0.119000 1.200000 0.082000 0.099000
1437433674981414525	1100 62 1.000000 0.049000 0.052000 2000 53 1.200000 1.918000 2.403000 600 57 1.000000 0.119000 0.119000 1.200000 0.090000 0.108000
1437433675516350221	1100 62 1.000000 0.051000 0.054000 2000 53 1.200000 1.829000 2.291000 600 57 1.000000 0.119000 0.119000 1.200000 0.079000 0.095000
1437433676035321349	1100 61 1.000000 0.049000 0.052000 2000 53 1.200000 1.956000 2.450000 600 57 1.000000 0.120000 0.120000 1.200000 0.085000 0.102000
1437433676571416459	1100 62 1.000000 0.049000 0.052000 2000 53 1.200000 1.921000 2.407000 600 57 1.000000 0.120000 0.120000 1.200000 0.072000 0.087000
1437433677101286798	1100 62 1.000000 0.050000 0.053000 2000 53 1.200000 1.980000 2.480000 600 57 1.000000 0.120000 0.120000 1.200000 0.086000 0.104000
1437433677625055159	1100 61 1.000000 0.049000 0.052000 2000 53 1.200000 1.914000 2.398000 600 57 1.000000 0.119000 0.119000 1.200000 0.080000 0.096000
1437433678166335208	1100 62 1.000000 0.050000 0.053000 2000 53 1.200000 1.934000 2.423000 600 57 1.000000 0.120000 0.120000 1.200000 0.087000 0.105000
1437433678696351130	1100 62 1.000000 0.050000 0.053000 2000 53 1.200000 1.961000 2.457000 600 57 1.000000 0.119000 0.119000 1.200000 0.079000 0.095000
1437433679217368834	1100 61 1.000000 0.054000 0.057000 2000 53 1.200000 1.966000 2.463000 600 57 1.000000 0.119000 0.119000 1.200000 0.082000 0.099000
1437433679756330558	1100 62 1.000000 0.049000 0.052000 2000 53 1.200000 1.877000 2.351000 600 57 1.000000 0.120000 0.120000 1.200000 0.078000 0.094000
1437433680261986316	1100 53 1.000000 0.054000 0.057000 2000 52 1.200000 1.278000 1.597000 600 56 1.000000 0.119000 0.119000 1.200000 0.070000 0.084000
1437433680769972774	1100 58 1.000000 0.055000 0.058000 2000 51 1.200000 0.887000 1.106000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437433681286508785	1100 54 1.000000 0.100000 0.106000 2000 50 1.200000 1.276000 1.595000 600 54 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1437433681807702780	1100 59 1.000000 0.091000 0.097000 2000 51 1.200000 1.543000 1.930000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1437433682338790948	1100 61 1.000000 0.058000 0.061000 2000 52 1.200000 1.868000 2.340000 600 55 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437433682862574558	1100 62 1.000000 0.058000 0.061000 2000 52 1.200000 1.831000 2.292000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437433683391580776	1100 61 1.000000 0.056000 0.059000 2000 52 1.200000 1.865000 2.334000 600 55 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1437433683912991811	1100 61 1.000000 0.061000 0.065000 2000 52 1.200000 1.873000 2.344000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437433684450731831	1100 62 1.000000 0.057000 0.060000 2000 53 1.200000 1.916000 2.400000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437433684975966353	1100 62 1.000000 0.060000 0.064000 2000 53 1.200000 1.902000 2.383000 600 56 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1437433685510745007	1100 62 1.000000 0.059000 0.062000 2000 53 1.200000 1.899000 2.379000 600 56 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437433686035448364	1100 62 1.000000 0.057000 0.060000 2000 53 1.200000 1.932000 2.420000 600 56 1.000000 0.119000 0.119000 1.200000 0.060000 0.072000
1437433686560801761	1100 62 1.000000 0.064000 0.068000 2000 53 1.200000 1.876000 2.348000 600 56 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437433687086269282	1100 62 1.000000 0.060000 0.064000 2000 53 1.200000 1.893000 2.371000 600 56 1.000000 0.118000 0.118000 1.200000 0.058000 0.070000
1437433687614613709	1100 62 1.000000 0.057000 0.060000 2000 53 1.200000 1.903000 2.384000 600 56 1.000000 0.119000 0.119000 1.200000 0.060000 0.072000
1437433688129766267	1100 62 1.000000 0.060000 0.064000 2000 53 1.200000 1.893000 2.371000 600 56 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1437433688655449120	1100 63 1.000000 0.059000 0.062000 2000 53 1.200000 1.908000 2.388000 600 56 1.000000 0.119000 0.119000 1.200000 0.058000 0.070000
1437433689184748669	1100 62 1.000000 0.058000 0.061000 2000 53 1.200000 1.893000 2.370000 600 56 1.000000 0.119000 0.119000 1.200000 0.060000 0.072000
1437433689708057531	1100 62 1.000000 0.061000 0.065000 2000 53 1.200000 1.877000 2.351000 600 56 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1437433690226576784	1100 62 1.000000 0.059000 0.062000 2000 53 1.200000 1.924000 2.410000 600 56 1.000000 0.119000 0.119000 1.200000 0.058000 0.070000
1437433690759192072	1100 62 1.000000 0.059000 0.062000 2000 53 1.200000 1.902000 2.383000 600 56 1.000000 0.119000 0.119000 1.200000 0.059000 0.071000
1437433691283054056	1100 62 1.000000 0.059000 0.062000 2000 53 1.200000 1.909000 2.391000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1437433691806131419	1100 62 1.000000 0.058000 0.061000 2000 53 1.200000 1.932000 2.420000 600 56 1.000000 0.119000 0.119000 1.200000 0.058000 0.070000
1437433692332445853	1100 62 1.000000 0.059000 0.062000 2000 53 1.200000 1.914000 2.398000 600 56 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1437433692858795579	1100 63 1.000000 0.059000 0.062000 2000 53 1.200000 1.919000 2.404000 600 56 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1437433693379238367	1100 62 1.000000 0.057000 0.060000 2000 53 1.200000 1.928000 2.415000 600 56 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1437433693909090414	1100 63 1.000000 0.061000 0.065000 2000 53 1.200000 1.897000 2.376000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1437433694437247800	1100 62 1.000000 0.059000 0.062000 2000 53 1.200000 1.880000 2.355000 600 56 1.000000 0.119000 0.119000 1.200000 0.058000 0.070000
1437433694962961070	1100 63 1.000000 0.058000 0.061000 2000 53 1.200000 1.950000 2.443000 600 56 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1437433695486649388	1100 62 1.000000 0.059000 0.062000 2000 53 1.200000 1.919000 2.404000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1437433696018951759	1100 62 1.000000 0.058000 0.061000 2000 53 1.200000 1.938000 2.428000 600 56 1.000000 0.119000 0.119000 1.200000 0.059000 0.071000
1437433696547989142	1100 62 1.000000 0.059000 0.062000 2000 53 1.200000 1.900000 2.380000 600 56 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1437433697082776880	1100 63 1.000000 0.058000 0.061000 2000 53 1.200000 1.929000 2.417000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1437433697612035845	1100 63 1.000000 0.059000 0.062000 2000 53 1.200000 1.910000 2.393000 600 56 1.000000 0.119000 0.119000 1.200000 0.058000 0.070000
1437433698139089484	1100 62 1.000000 0.061000 0.065000 2000 53 1.200000 1.905000 2.386000 600 56 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1437433698657433822	1100 62 1.000000 0.059000 0.062000 2000 53 1.200000 1.898000 2.378000 600 56 1.000000 0.119000 0.119000 1.200000 0.059000 0.071000
1437433699196059587	1100 59 1.000000 0.058000 0.061000 2000 53 1.200000 1.918000 2.403000 600 56 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1437433699723108435	1100 59 1.000000 0.048000 0.051000 2000 52 1.200000 1.596000 1.996000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1437433700251052655	1100 58 1.000000 0.048000 0.051000 2000 52 1.200000 1.596000 1.996000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437433700781054950	1100 58 1.000000 0.048000 0.051000 2000 52 1.200000 1.637000 2.047000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437433701302947441	1100 58 1.000000 0.048000 0.051000 2000 52 1.200000 1.582000 1.980000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437433701831058744	1100 58 1.000000 0.048000 0.051000 2000 52 1.200000 1.643000 2.055000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437433702361053831	1100 58 1.000000 0.048000 0.051000 2000 51 1.200000 1.581000 1.977000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437433702887977429	1100 58 1.000000 0.048000 0.051000 2000 51 1.200000 1.593000 1.992000 600 55 1.000000 0.116000 0.116000 1.200000 0.051000 0.061000
1437433703416051232	1100 58 1.000000 0.047000 0.050000 2000 51 1.200000 1.640000 2.051000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437433703946056986	1100 58 1.000000 0.047000 0.050000 2000 51 1.200000 1.580000 1.976000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437433704467935060	1100 57 1.000000 0.049000 0.052000 2000 51 1.200000 1.599000 2.000000 600 54 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1437433704995469822	1100 57 1.000000 0.048000 0.051000 2000 51 1.200000 1.620000 2.028000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437433705526170990	1100 58 1.000000 0.047000 0.050000 2000 51 1.200000 1.579000 1.976000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437433706061051560	1100 57 1.000000 0.048000 0.051000 2000 51 1.200000 1.597000 1.997000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1437433706581084349	1100 57 1.000000 0.048000 0.051000 2000 51 1.200000 1.623000 2.031000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437433707117820287	1100 57 1.000000 0.047000 0.050000 2000 51 1.200000 1.571000 1.965000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437433707646089089	1100 61 1.000000 0.048000 0.051000 2000 51 1.200000 1.605000 2.007000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1437433708176073134	1100 58 1.000000 0.048000 0.051000 2000 51 1.200000 1.804000 2.258000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1437433708697981041	1100 58 1.000000 0.048000 0.051000 2000 51 1.200000 1.548000 1.936000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437433709226063343	1100 61 1.000000 0.048000 0.051000 2000 52 1.200000 1.668000 2.088000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1437433709748151958	1100 59 1.000000 0.047000 0.050000 2000 51 1.200000 1.774000 2.221000 600 54 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437433710276117427	1100 58 1.000000 0.047000 0.050000 2000 51 1.200000 1.674000 2.095000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437433710811047205	1100 57 1.000000 0.047000 0.050000 2000 51 1.200000 1.544000 1.931000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1437433711341117500	1100 58 1.000000 0.047000 0.050000 2000 51 1.200000 1.469000 1.837000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437433711876072860	1100 59 1.000000 0.050000 0.053000 2000 51 1.200000 1.642000 2.055000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437433712406067572	1100 60 1.000000 0.048000 0.051000 2000 51 1.200000 1.741000 2.179000 600 54 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1437433712929558390	1100 59 1.000000 0.048000 0.051000 2000 51 1.200000 1.629000 2.037000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437433713471059769	1100 59 1.000000 0.048000 0.051000 2000 51 1.200000 1.683000 2.107000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437433714001047773	1100 61 1.000000 0.050000 0.053000 2000 51 1.200000 1.619000 2.026000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437433714521556643	1100 58 1.000000 0.048000 0.051000 2000 51 1.200000 1.805000 2.261000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437433715066063178	1100 60 1.000000 0.050000 0.053000 2000 51 1.200000 1.610000 2.014000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1437433715601051789	1100 59 1.000000 0.047000 0.050000 2000 51 1.200000 1.778000 2.226000 600 54 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1437433716121874782	1100 59 1.000000 0.048000 0.051000 2000 51 1.200000 1.667000 2.087000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437433716651060413	1100 61 1.000000 0.048000 0.051000 2000 52 1.200000 1.669000 2.089000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1437433717181122208	1100 58 1.000000 0.047000 0.050000 2000 51 1.200000 1.863000 2.332000 600 54 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1437433717711049753	1100 57 1.000000 0.049000 0.052000 2000 51 1.200000 1.482000 1.853000 600 54 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437433718241070589	1100 57 1.000000 0.047000 0.050000 2000 51 1.200000 1.517000 1.897000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437433718764567782	1100 58 1.000000 0.048000 0.051000 2000 51 1.200000 1.447000 1.810000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437433719296077071	1100 62 1.000000 0.050000 0.053000 2000 52 1.200000 1.756000 2.198000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437433719826066115	1100 62 1.000000 0.047000 0.050000 2000 52 1.200000 1.942000 2.433000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437433720341178296	1100 62 1.000000 0.048000 0.051000 2000 52 1.200000 1.933000 2.422000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437433720876053448	1100 63 1.000000 0.049000 0.052000 2000 52 1.200000 1.949000 2.442000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437433721407294863	1100 62 1.000000 0.048000 0.051000 2000 52 1.200000 2.021000 2.532000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437433721936048204	1100 64 1.000000 0.048000 0.051000 2000 53 1.200000 1.956000 2.450000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437433722466068998	1100 64 1.000000 0.048000 0.051000 2000 53 1.200000 2.004000 2.511000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437433722990782478	1100 62 1.000000 0.049000 0.052000 2000 53 1.200000 2.021000 2.532000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437433723515029167	1100 64 1.000000 0.048000 0.051000 2000 53 1.200000 1.928000 2.415000 600 56 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1437433724046070583	1100 64 1.000000 0.049000 0.052000 2000 53 1.200000 2.008000 2.516000 600 56 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437433724561108055	1100 62 1.000000 0.048000 0.051000 2000 53 1.200000 2.024000 2.536000 600 56 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437433725096050998	1100 64 1.000000 0.049000 0.052000 2000 53 1.200000 1.926000 2.413000 600 56 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1437433725612927256	1100 63 1.000000 0.048000 0.051000 2000 53 1.200000 2.006000 2.513000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1437433726141091639	1100 64 1.000000 0.049000 0.052000 2000 53 1.200000 1.951000 2.444000 600 56 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1437433726676052208	1100 64 1.000000 0.049000 0.052000 2000 53 1.200000 2.018000 2.528000 600 56 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1437433727199608400	1100 62 1.000000 0.048000 0.051000 2000 53 1.200000 2.028000 2.541000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1437433727731055480	1100 64 1.000000 0.048000 0.051000 2000 53 1.200000 1.934000 2.423000 600 56 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1437433728261052232	1100 64 1.000000 0.048000 0.051000 2000 53 1.200000 2.007000 2.514000 600 56 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1437433728788029787	1100 63 1.000000 0.049000 0.052000 2000 53 1.200000 2.027000 2.539000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1437433729321066320	1100 64 1.000000 0.049000 0.052000 2000 53 1.200000 1.923000 2.409000 600 56 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1437433729851073489	1100 64 1.000000 0.048000 0.051000 2000 53 1.200000 2.033000 2.547000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1437433730381177158	1100 63 1.000000 0.050000 0.053000 2000 53 1.200000 2.027000 2.539000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1437433730911055952	1100 64 1.000000 0.050000 0.053000 2000 53 1.200000 1.970000 2.466000 600 56 1.000000 0.120000 0.120000 1.200000 0.051000 0.061000
1437433731430641991	1100 63 1.000000 0.048000 0.051000 2000 53 1.200000 2.027000 2.539000 600 56 1.000000 0.120000 0.120000 1.200000 0.051000 0.061000
1437433731956058551	1100 64 1.000000 0.050000 0.053000 2000 54 1.200000 2.011000 2.519000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1437433732486034678	1100 64 1.000000 0.049000 0.052000 2000 53 1.200000 2.034000 2.548000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1437433733011146239	1100 63 1.000000 0.048000 0.051000 2000 53 1.200000 2.031000 2.544000 600 56 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1437433733541043866	1100 64 1.000000 0.049000 0.052000 2000 54 1.200000 1.913000 2.396000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1437433734071045868	1100 64 1.000000 0.050000 0.053000 2000 53 1.200000 1.970000 2.468000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1437433734597566049	1100 63 1.000000 0.048000 0.051000 2000 53 1.200000 1.981000 2.482000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1437433735126073056	1100 65 1.000000 0.049000 0.052000 2000 53 1.200000 1.922000 2.406000 600 56 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1437433735656071058	1100 64 1.000000 0.048000 0.051000 2000 53 1.200000 1.990000 2.493000 600 56 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1437433736179604083	1100 64 1.000000 0.049000 0.052000 2000 54 1.200000 1.957000 2.452000 600 56 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1437433736721047627	1100 64 1.000000 0.048000 0.051000 2000 53 1.200000 1.931000 2.417000 600 56 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1437433737246089438	1100 63 1.000000 0.048000 0.051000 2000 53 1.200000 1.974000 2.473000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1437433737777985725	1100 64 1.000000 0.049000 0.052000 2000 54 1.200000 1.958000 2.453000 600 56 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1437433738306038275	1100 64 1.000000 0.050000 0.053000 2000 53 1.200000 1.983000 2.484000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1437433738829944465	1100 63 1.000000 0.048000 0.051000 2000 53 1.200000 1.981000 2.482000 600 56 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1437433739366053362	1100 64 1.000000 0.049000 0.052000 2000 53 1.200000 1.886000 2.363000 600 56 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1437433739896045738	1100 64 1.000000 0.049000 0.052000 2000 53 1.200000 1.982000 2.483000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1437433740426110698	1100 63 1.000000 0.049000 0.052000 2000 53 1.200000 1.974000 2.473000 600 56 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
