#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357727832988887355	consumer_tiff2bw	400	54	0.900000	0.093000	0.085000	460482	44900	3	9220	431
1357727833506892240	consumer_tiff2bw	400	54	0.900000	0.092000	0.084000	413966	30694	2	6579	439
1357727834029820192	consumer_tiff2bw	400	54	0.900000	0.093000	0.085000	355237	28838	2	6088	366
1357727834550155528	consumer_tiff2bw	400	54	0.900000	0.092000	0.084000	341033	31586	2	6784	412
1357727835063712511	consumer_tiff2bw	400	54	0.900000	0.092000	0.084000	337848	28017	2	5931	349
1357727835598503382	consumer_tiff2bw	400	54	0.900000	0.092000	0.084000	591780	39510	3	10051	626
1357727836125823985	consumer_tiff2bw	400	54	0.900000	0.092000	0.084000	709555	34659	1	5610	340
1357727836657031576	consumer_tiff2bw	400	54	0.900000	0.092000	0.084000	781224	69943	3	14717	1391
1357727837187361878	consumer_tiff2bw	400	54	0.900000	0.092000	0.084000	686780	30628	1	6600	442
1357727837718036262	consumer_tiff2bw	400	54	0.900000	0.092000	0.084000	659820	28039	2	5934	391
1357727838249066187	consumer_tiff2bw	400	54	0.900000	0.093000	0.085000	653056	30674	2	6573	399
1357727838783615350	consumer_tiff2bw	400	54	0.900000	0.092000	0.084000	630405	27997	2	5925	350
1357727839312312866	consumer_tiff2bw	400	54	0.900000	0.093000	0.085000	660449	30766	2	6590	379
1357727839846711737	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	822455	27999	2	5897	372
1357727840384130891	consumer_tiff2rgba	400	54	0.900000	0.094000	0.086000	757986	30434	2	6518	379
1357727840920949754	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	844946	65861	3	14008	1332
1357727841449966144	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	511427	28230	2	5933	442
1357727841969771106	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	466564	28095	2	5973	367
1357727842489522777	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	504400	30532	2	6592	394
1357727843009482114	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	530820	27979	2	5957	370
1357727843535013349	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	467790	30871	2	6651	402
1357727844045991049	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	429403	27792	2	5893	394
1357727844567985546	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	701410	63729	3	13448	1236
1357727845093836113	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	653071	30724	2	6613	455
1357727845609171757	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	380272	27972	2	5918	383
1357727846120327748	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	417040	30735	2	6571	385
1357727846649165805	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	381933	27927	2	5918	366
1357727847161985375	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	400278	30789	2	6624	401
1357727847690793307	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	326421	28036	2	5934	372
1357727848201800007	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	305021	30478	2	6542	398
1357727848718943312	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	424548	68847	3	14473	1355
1357727849236434073	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	263605	26766	2	5733	366
1357727849747399274	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	257912	30756	2	6585	391
1357727850267098487	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	245979	27990	2	5929	346
1357727850786775491	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	372213	30629	2	6585	385
1357727851320835114	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	577421	28228	2	5947	366
1357727851848908923	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	508568	30149	2	6502	378
1357727852360076331	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	352481	27766	2	8383	491
1357727852870941199	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	431601	76756	4	13746	1263
1357727853381871983	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	267542	28131	2	5905	382
1357727853892833891	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	282605	30649	2	6542	412
1357727854420133579	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	550957	27947	2	5885	359
1357727854939873625	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	410726	30582	2	6525	403
1357727855468444474	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	393870	28306	2	5957	371
1357727855999717190	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	369570	27737	2	5827	359
1357727856514136545	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	452874	64846	2	13706	1213
1357727857037297996	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	275874	30816	2	6614	430
1357727857549054944	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	275640	28231	2	5915	375
1357727858068891865	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	270682	30151	2	6517	409
1357727858582459306	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	250000	28128	2	5912	365
1357727859102550018	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	254054	30650	2	6584	396
1357727859622878520	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	213325	27911	2	5855	362
1357727860133720679	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	218114	30435	2	6494	393
1357727860646318374	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	320839	64124	3	13511	1164
1357727861157517657	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	216328	28014	2	5951	387
1357727861686775837	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	210076	30626	2	6563	405
1357727862206265259	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	204022	28054	2	5911	363
1357727862717063960	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	214724	30769	2	6594	389
1357727863246595307	consumer_tiff2rgba	400	54	0.900000	0.091000	0.083000	425224	27927	2	5934	360
1357727863784067168	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	445489	30599	2	6611	404
1357727864312906142	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	271490	28017	2	5891	392
1357727864832825770	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	376732	64916	3	13679	1201
1357727865348764829	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	320571	30802	2	6581	423
1357727865870035911	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	290010	27981	2	5888	573
1357727866389967248	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	304987	40067	3	8573	384
1357727866903133316	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	315572	30785	2	6587	399
1357727867432074998	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	312616	27543	2	5858	374
1357727867958567688	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	332016	30713	2	6574	377
1357727868486962496	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	264143	27633	2	5856	354
1357727868997773281	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	347481	64088	3	13492	1202
1357727869508723814	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	404172	28100	2	5902	455
1357727870039841780	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	434232	30215	3	6520	322
1357727870566435845	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	398190	28179	2	5929	381
1357727871103876373	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	336695	30544	2	6571	396
1357727871632876471	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	311882	27966	2	5894	352
1357727872155715965	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	330105	30435	2	6542	403
1357727872680204703	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	459093	67401	3	14235	1282
1357727873201560202	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	330735	27944	2	7151	487
1357727873727876518	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	430340	30488	3	5316	355
1357727874265322213	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	379055	28179	2	5938	344
1357727874793999145	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	312115	30752	2	6612	389
1357727875312608945	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	275756	27826	2	5901	349
1357727875832847156	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	235759	30662	2	6621	379
1357727876356675105	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	274730	27796	2	5868	358
1357727876873264369	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	393064	65793	2	13937	1214
1357727877393052374	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	210010	30999	2	6596	426
1357727877906390149	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	186876	27832	2	5904	341
1357727878417462516	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	209811	30679	2	6583	413
1357727878937361978	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	189306	28181	2	5948	347
1357727879453448745	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	173739	30519	2	6543	386
1357727879964391403	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	168606	28060	2	5948	355
1357727880475400104	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	169428	30362	2	6519	395
1357727880986227430	consumer_tiff2rgba	400	54	0.900000	0.091000	0.083000	263712	63872	2	13502	1180
1357727881497114463	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	159254	28282	2	5923	367
1357727882015694888	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	163987	30503	2	6568	377
1357727882526449423	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	241980	30689	2	6571	388
1357727883046206135	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	196148	27998	2	5912	341
1357727883563387273	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	5261613	2047629	29	402441	30361
1357727884093093119	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	353581	32471	2	6907	523
1357727884634916674	consumer_tiff2rgba	400	54	0.900000	0.099000	0.091000	462934	70353	3	14974	1593
1357727885163482357	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	328377	29850	2	6258	418
1357727885692680746	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	285850	30679	2	6615	405
1357727886222060551	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	249445	28065	2	5891	352
1357727886750455526	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	295998	30805	2	6603	406
1357727887276155636	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	353034	27883	2	5889	346
1357727887814723993	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	278017	30856	2	6567	396
1357727888338024486	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	240088	27147	2	5761	355
1357727888858282405	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	307918	64172	3	13523	1280
1357727889369074939	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	190264	30725	2	6580	411
1357727889889000026	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	215637	28231	2	5918	382
1357727890405832498	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	212378	30170	2	6535	411
1357727890922035890	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	234866	28036	2	5892	333
1357727891442213809	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	195795	30816	2	6574	376
1357727891970852533	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	237560	27815	2	5866	337
1357727892486313594	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	233804	30566	2	6561	386
1357727893006255139	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	321769	63866	2	13496	1232
1357727893535202279	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	288913	28277	2	5944	428
1357727894072591682	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	301584	28168	2	5929	380
1357727894607262928	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	281782	30650	2	6596	393
1357727895146593033	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	310362	28114	2	5926	364
1357727895684592601	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	282949	30730	2	6546	401
1357727896204453813	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	193322	27326	2	5789	358
1357727896715351639	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	336411	65131	3	13710	1259
1357727897235194351	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	232016	30310	2	6572	454
1357727897763799576	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	243153	28591	2	6035	411
1357727898293127964	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	2823161	1015197	15	206172	16957
1357727898815591876	consumer_tiff2rgba	400	54	0.900000	0.096000	0.088000	197123	29643	2	9443	786
1357727899335762462	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	281370	44617	3	6363	465
1357727899874121904	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	326441	32451	2	6977	471
1357727900412015389	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	295685	29421	2	6260	435
1357727900958274971	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	404125	72892	3	15245	1600
1357727901478646639	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	292639	27766	2	5987	413
1357727902006075701	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	265104	27988	2	5931	353
1357727902531984310	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	233667	30692	2	6597	409
1357727903068737299	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	254469	30690	2	6581	373
1357727903597792563	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	229236	27945	2	5887	344
1357727904126850203	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	300538	30502	2	6532	364
1357727904665386686	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	413795	67208	3	14208	1285
1357727905202935297	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	301459	27999	2	5958	510
1357727905734890552	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	331581	39854	3	8535	367
1357727906274739238	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	298840	30705	2	6566	381
1357727906816249294	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	288938	28054	2	5946	343
1357727907338802831	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	283668	30622	2	6629	366
1357727907877526563	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	230748	27998	2	5957	356
1357727908388505763	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	197598	30494	2	6545	377
1357727908908641558	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	293053	65769	3	13884	1269
1357727909419834591	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	180779	28055	2	5895	353
1357727909939663970	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	175594	30817	2	6566	392
1357727910452189165	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	161702	27876	2	5916	345
1357727910962958033	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	169833	30691	2	6574	347
1357727911483091077	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	167957	27997	2	5901	345
1357727911994126986	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	194261	30832	2	6648	388
1357727912525334702	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	213675	27606	2	5843	339
1357727913036493651	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	322694	65229	3	13744	1217
1357727913556443988	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	193613	30717	2	6593	425
1357727914067239106	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	182806	27947	2	5897	336
1357727914578340306	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	187283	28135	2	5957	340
1357727915106926989	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	183410	30566	2	6601	379
1357727915617874022	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	194284	28165	2	5952	326
1357727916136388322	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	170050	30431	2	6526	348
1357727916656303076	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	311062	64130	3	13432	1170
1357727917176335371	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	229256	27460	2	5838	372
1357727917706783923	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	283210	30706	2	6584	388
1357727918241979375	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	257483	28086	2	5942	334
1357727918770337517	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	230463	30775	2	6571	369
1357727919292637346	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	203189	27878	2	5904	316
1357727919812044060	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	182767	30626	2	6562	363
1357727920322905510	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	168840	27923	2	5884	343
1357727920843005597	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	279606	63811	3	13454	1142
1357727921359365321	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	174096	30778	2	6574	405
1357727921872862721	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	168825	28164	2	5937	375
1357727922393850096	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	169773	31541	2	6704	441
1357727922915137887	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	176332	26667	2	5694	365
1357727923426043712	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	163397	30836	2	6577	380
1357727923939685695	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	161826	28135	2	5882	508
1357727924459372200	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	178648	39050	3	8369	364
1357727924970291859	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	259249	64491	3	13653	1217
1357727925487751079	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	152599	30740	2	6624	425
1357727926007916998	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	170113	27991	2	5962	368
1357727926518810824	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	166153	30786	2	6626	406
1357727927031136645	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	157625	27814	2	5891	371
1357727927551097273	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	184242	30845	2	6600	400
1357727928070825736	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	193663	28019	2	5931	384
1357727928591841486	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	219245	30858	3	8350	562
1357727929111517407	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	155940	27925	2	5935	379
1357727929631395078	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	153578	30716	2	6630	414
1357727930142355778	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	5496484	2075503	34	419172	33020
1357727930671863208	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	255695	32258	2	6904	543
1357727931202249551	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	242419	29534	2	6199	405
1357727931721944431	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	194743	32367	2	6897	469
1357727932250640405	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	214680	29673	2	6234	399
1357727932779736419	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	373077	68961	3	14506	1482
1357727933299876006	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	197354	30798	2	6639	491
1357727933810647582	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	159527	28019	2	5918	381
1357727934333581867	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	258265	30679	2	6575	414
1357727934864886832	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	288679	27998	2	5874	355
1357727935393329307	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	240223	30920	3	8446	523
1357727935913068978	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	255736	34270	2	5329	333
1357727936424163095	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	165551	30032	2	6454	407
1357727936935130337	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	286604	65054	3	13708	1282
1357727937446368870	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	156421	28001	2	5913	400
1357727937957465945	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	149356	30693	2	6538	399
1357727938468235187	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	147592	28189	2	5902	389
1357727938979117305	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	150086	30614	2	6587	410
1357727939491285043	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	140771	27955	2	5913	396
1357727940002191077	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	149569	30613	2	6543	387
1357727940521698082	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	141006	27755	2	5833	384
1357727941032530283	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	250550	64412	3	13644	1283
1357727941543858732	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	156222	30774	2	6623	421
1357727942064121276	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	157885	28007	2	5933	364
1357727942592852042	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	242527	30903	2	8422	531
1357727943121675390	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	190273	30795	2	6589	370
1357727943641402353	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	171716	28178	2	5917	383
1357727944152279220	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	155070	29811	2	6419	374
1357727944672241932	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	243702	64250	3	13442	1236
1357727945184110796	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	160870	28231	3	7034	516
1357727945700104896	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	167982	30217	2	5408	400
1357727946218990028	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	155594	28014	2	5909	349
1357727946749811454	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	265119	30691	2	6602	372
1357727947278816260	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	258698	28214	2	5903	372
1357727947816535912	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	255115	30197	2	6493	365
1357727948335244837	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	243566	27863	2	5830	351
1357727948861948568	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	350443	67131	3	14165	1324
1357727949383409691	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	227599	30671	2	6608	403
1357727949909166050	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	227382	28068	2	5951	347
1357727950438168648	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	303945	30772	2	6594	366
1357727950972770478	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	327770	27905	2	5898	355
1357727951492704356	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	377468	30777	2	6598	366
1357727952012671026	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	365310	28040	2	5920	328
1357727952536205268	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	428104	30298	2	6530	361
1357727953078317322	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	531527	66538	3	13978	1245
1357727953611549114	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	411946	27987	2	5901	368
1357727954146041694	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	431691	27995	2	5946	364
1357727954674935876	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	325963	30891	2	6626	400
1357727955213091443	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	309627	27303	2	5811	380
1357727955736586143	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	353136	30733	2	6607	404
1357727956256231773	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	248697	27692	2	5849	374
1357727956776214568	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	360927	66123	3	13905	1266
1357727957295105700	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	245608	31027	2	6618	428
1357727957808882183	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	237761	27460	2	5820	380
1357727958320071049	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	231209	30791	2	6598	408
1357727958848239233	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	244740	28077	2	5917	386
1357727959364130417	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	274711	30643	2	6590	398
1357727959886262663	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	307096	27860	2	5885	372
1357727960414549139	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	308162	30434	2	6505	404
1357727960943259655	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	568942	67308	2	14149	1296
1357727961472074587	consumer_tiffdither	400	54	0.900000	0.093000	0.085000	262387	28092	2	5867	404
1357727962003571052	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	314923	30698	2	6567	422
1357727962535491807	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	251407	27950	2	5920	381
1357727963064201614	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	302004	30650	2	6602	417
1357727963598205195	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	266767	28187	2	5938	380
1357727964131402821	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	272131	30584	2	6562	425
1357727964669619430	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	388215	65075	3	13664	1206
1357727965204924757	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	268906	30800	2	6578	424
1357727965737389343	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	260454	27851	1	5876	384
1357727966268895475	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	281304	30634	1	6555	378
1357727966806869001	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	244211	28089	2	5922	366
1357727967330722658	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	277214	30618	2	6547	370
1357727967862064707	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	252257	28062	2	5901	457
1357727968394620376	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	286866	30421	3	6495	361
1357727968925565760	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	369274	61656	2	12897	1191
1357727969456807017	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	250926	30816	2	6571	434
1357727969988748480	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	278917	27910	2	5842	362
1357727970520737152	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	257889	30731	2	6580	399
1357727971052500949	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	261881	27901	1	5891	366
1357727971586716488	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	281330	30728	2	6550	400
