    20.029352307	2	r009
    20.029352307	6509	r012
    20.029352307	387	r010
    20.530046500	227636	r0FF
    20.530046500	67293	r008
    20.530046500	3	r009
    20.530046500	14164	r012
    20.530046500	1279	r010
    21.031017567	109914	r0FF
    21.031017567	27904	r008
    21.031017567	1	r009
    21.031017567	5890	r012
    21.031017567	386	r010
    21.531725177	114491	r0FF
    21.531725177	30859	r008
    21.531725177	2	r009
    21.531725177	6598	r012
    21.531725177	383	r010
    22.032879369	108487	r0FF
    22.032879369	27926	r008
    22.032879369	2	r009
    22.032879369	5878	r012
    22.032879369	368	r010
    22.533674770	114102	r0FF
    22.533674770	30725	r008
    22.533674770	2	r009
    22.533674770	6582	r012
    22.533674770	379	r010
    23.034470255	108522	r0FF
    23.034470255	27980	r008
    23.034470255	2	r009
    23.034470255	5912	r012
    23.034470255	362	r010
    23.535255072	113723	r0FF
    23.535255072	30623	r008
    23.535255072	2	r009
    23.535255072	6570	r012
    23.535255072	379	r010
    24.036123557	108776	r0FF
    24.036123557	27705	r008
    24.036123557	2	r009
    24.036123557	5801	r012
    24.036123557	347	r010
    24.536904250	227016	r0FF
    24.536904250	67176	r008
    24.536904250	3	r009
    24.536904250	14136	r012
    24.536904250	1243	r010
    25.037699693	352102	r0FF
    25.037699693	30955	r008
    25.037699693	2	r009
    25.037699693	6575	r012
    25.037699693	439	r010
    25.538549802	190074	r0FF
    25.538549802	27596	r008
    25.538549802	2	r009
    25.538549802	5835	r012
    25.538549802	369	r010
    26.039611286	172679	r0FF
    26.039611286	30570	r008
    26.039611286	2	r009
    26.039611286	6573	r012
    26.039611286	372	r010
    26.540470520	174106	r0FF
    26.540470520	28217	r008
    26.540470520	2	r009
    26.540470520	5942	r012
    26.540470520	389	r010
    27.041793253	193530	r0FF
    27.041793253	30378	r008
    27.041793253	2	r009
    27.041793253	6540	r012
    27.041793253	376	r010
    27.542663820	183823	r0FF
    27.542663820	27513	r008
    27.542663820	2	r009
    27.542663820	5834	r012
    27.542663820	363	r010
    28.043522055	193953	r0FF
    28.043522055	30424	r008
    28.043522055	2	r009
    28.043522055	6506	r012
    28.043522055	392	r010
    28.544410581	301047	r0FF
    28.544410581	67143	r008
    28.544410581	3	r009
    28.544410581	14164	r012
    28.544410581	1305	r010
    29.045313523	191793	r0FF
    29.045313523	28110	r008
    29.045313523	3	r009
    29.045313523	5915	r012
    29.045313523	331	r010
    29.546273090	193850	r0FF
    29.546273090	30670	r008
    29.546273090	2	r009
    29.546273090	6608	r012
    29.546273090	404	r010
    30.047159450	183450	r0FF
    30.047159450	28117	r008
    30.047159450	2	r009
    30.047159450	5903	r012
    30.047159450	368	r010
    30.547940393	192420	r0FF
    30.547940393	30381	r008
    30.547940393	2	r009
    30.547940393	6523	r012
    30.547940393	385	r010
    31.048991835	182619	r0FF
    31.048991835	27972	r008
    31.048991835	2	r009
    31.048991835	5896	r012
    31.048991835	426	r010
    31.549783444	192630	r0FF
    31.549783444	29977	r008
    31.549783444	2	r009
    31.549783444	6474	r012
    31.549783444	412	r010
    32.050626512	188616	r0FF
    32.050626512	27878	r008
    32.050626512	2	r009
    32.050626512	5852	r012
    32.050626512	487	r010
    32.551592996	328991	r0FF
    32.551592996	78351	r008
    32.551592996	4	r009
    32.551592996	16714	r012
    32.551592996	1322	r010
    33.052437814	189716	r0FF
    33.052437814	28018	r008
    33.052437814	2	r009
    33.052437814	5919	r012
    33.052437814	373	r010
    33.553380673	191140	r0FF
    33.553380673	31234	r008
    33.553380673	2	r009
    33.553380673	6624	r012
    33.553380673	457	r010
    34.054303282	161469	r0FF
    34.054303282	27304	r008
    34.054303282	2	r009
    34.054303282	5847	r012
    34.054303282	363	r010
    34.555138808	189937	r0FF
    34.555138808	30580	r008
    34.555138808	2	r009
    34.555138808	6587	r012
    34.555138808	374	r010
    35.056097584	181096	r0FF
    35.056097584	28084	r008
    35.056097584	2	r009
    35.056097584	5926	r012
    35.056097584	332	r010
    35.556957526	191018	r0FF
    35.556957526	30717	r008
    35.556957526	2	r009
    35.556957526	6565	r012
    35.556957526	359	r010
    36.059584630	182527	r0FF
    36.059584630	28122	r008
    36.059584630	2	r009
    36.059584630	5905	r012
    36.059584630	388	r010
    36.560472156	303618	r0FF
    36.560472156	66472	r008
    36.560472156	3	r009
    36.560472156	14100	r012
    36.560472156	1202	r010
    37.061413681	192994	r0FF
    37.061413681	30672	r008
    37.061413681	2	r009
    37.061413681	6560	r012
    37.061413681	420	r010
    37.562304374	181891	r0FF
    37.562304374	28015	r008
    37.562304374	2	r009
    37.562304374	5913	r012
    37.562304374	350	r010
    38.063166733	190312	r0FF
    38.063166733	30782	r008
    38.063166733	2	r009
    38.063166733	6563	r012
    38.063166733	378	r010
    38.564055467	183628	r0FF
    38.564055467	28353	r008
    38.564055467	2	r009
    38.564055467	5933	r012
    38.564055467	367	r010
    39.064939952	188218	r0FF
    39.064939952	29883	r008
    39.064939952	2	r009
    39.064939952	6464	r012
    39.064939952	363	r010
    39.565869352	186544	r0FF
    39.565869352	28111	r008
    39.565869352	2	r009
    39.565869352	5934	r012
    39.565869352	348	r010
    40.066743420	185698	r0FF
    40.066743420	30321	r008
    40.066743420	2	r009
    40.066743420	6526	r012
    40.066743420	366	r010
    40.567595363	303111	r0FF
    40.567595363	67240	r008
    40.567595363	3	r009
    40.567595363	14199	r012
    40.567595363	1163	r010
    41.070065883	185758	r0FF
    41.070065883	28517	r008
    41.070065883	2	r009
    41.070065883	5944	r012
    41.070065883	444	r010
    41.571054784	171639	r0FF
    41.571054784	30073	r008
    41.571054784	2	r009
    41.571054784	6468	r012
    41.571054784	408	r010
    42.072103143	173873	r0FF
    42.072103143	39495	r008
    42.072103143	2	r009
    42.072103143	10346	r012
    42.072103143	668	r010
    42.573026585	228785	r0FF
    42.573026585	34664	r008
    42.573026585	4	r009
    42.573026585	5362	r012
    42.573026585	335	r010
    43.073899486	192347	r0FF
    43.073899486	30748	r008
    43.073899486	2	r009
    43.073899486	6584	r012
    43.073899486	412	r010
    43.574791095	181965	r0FF
    43.574791095	27982	r008
    43.574791095	2	r009
    43.574791095	5881	r012
    43.574791095	365	r010
    44.075737913	189162	r0FF
    44.075737913	31615	r008
    44.075737913	2	r009
    44.075737913	6835	r012
    44.075737913	425	r010
    44.576615855	305857	r0FF
    44.576615855	70014	r008
    44.576615855	3	r009
    44.576615855	14710	r012
    44.576615855	1311	r010
    45.077587506	180131	r0FF
    45.077587506	27596	r008
    45.077587506	2	r009
    45.077587506	5869	r012
    45.077587506	391	r010
    45.578393532	190281	r0FF
    45.578393532	30631	r008
    45.578393532	2	r009
    45.578393532	6569	r012
    45.578393532	391	r010
    46.080873469	183484	r0FF
    46.080873469	28549	r008
    46.080873469	2	r009
    46.080873469	5990	r012
    46.080873469	394	r010
    46.581684287	184248	r0FF
    46.581684287	29988	r008
    46.581684287	2	r009
    46.581684287	6469	r012
    46.581684287	387	r010
    47.082638479	183043	r0FF
    47.082638479	32601	r008
    47.082638479	3	r009
    47.082638479	9327	r012
    47.082638479	617	r010
    47.583511714	211818	r0FF
    47.583511714	35086	r008
    47.583511714	3	r009
    47.583511714	4988	r012
    47.583511714	312	r010
    48.084398865	188328	r0FF
    48.084398865	29839	r008
    48.084398865	2	r009
    48.084398865	6412	r012
    48.084398865	385	r010
    48.585292224	299542	r0FF
    48.585292224	66660	r008
    48.585292224	3	r009
    48.585292224	14073	r012
    48.585292224	1187	r010
    49.086266166	180174	r0FF
    49.086266166	28139	r008
    49.086266166	2	r009
    49.086266166	5943	r012
    49.086266166	364	r010
    49.587128026	189132	r0FF
    49.587128026	30528	r008
    49.587128026	2	r009
    49.587128026	6545	r012
    49.587128026	373	r010
    50.088075551	151709	r0FF
    50.088075551	28028	r008
    50.088075551	2	r009
    50.088075551	5941	r012
    50.088075551	344	r010
    50.588935994	187340	r0FF
    50.588935994	30830	r008
    50.588935994	2	r009
    50.588935994	6605	r012
    50.588935994	370	r010
    51.090130560	184007	r0FF
    51.090130560	28141	r008
    51.090130560	2	r009
    51.090130560	5907	r012
    51.090130560	348	r010
    51.591139669	183307	r0FF
    51.591139669	30328	r008
    51.591139669	2	r009
    51.591139669	6530	r012
    51.591139669	393	r010
    52.092164236	183129	r0FF
    52.092164236	34366	r008
    52.092164236	3	r009
    52.092164236	9218	r012
    52.092164236	600	r010
    52.593215053	333153	r0FF
    52.593215053	72111	r008
    52.593215053	4	r009
    52.593215053	13233	r012
    52.593215053	1226	r010
    53.094110621	182599	r0FF
    53.094110621	27173	r008
    53.094110621	2	r009
    53.094110621	5756	r012
    53.094110621	373	r010
    53.595014605	189871	r0FF
    53.595014605	30947	r008
    53.595014605	2	r009
    53.595014605	6609	r012
    53.595014605	403	r010
    54.096009839	177438	r0FF
    54.096009839	27665	r008
    54.096009839	2	r009
    54.096009839	5868	r012
    54.096009839	331	r010
    54.596909157	187410	r0FF
    54.596909157	30384	r008
    54.596909157	2	r009
    54.596909157	6522	r012
    54.596909157	400	r010
    55.097815891	180376	r0FF
    55.097815891	27982	r008
    55.097815891	2	r009
    55.097815891	5880	r012
    55.097815891	368	r010
    55.598729208	185135	r0FF
    55.598729208	30385	r008
    55.598729208	2	r009
    55.598729208	6501	r012
    55.598729208	384	r010
    56.099907483	182332	r0FF
    56.099907483	27168	r008
    56.099907483	2	r009
    56.099907483	5741	r012
    56.099907483	339	r010
    56.600867925	300988	r0FF
    56.600867925	66717	r008
    56.600867925	3	r009
    56.600867925	14118	r012
    56.600867925	1223	r010
    57.101739326	190088	r0FF
    57.101739326	30780	r008
    57.101739326	2	r009
    57.101739326	6581	r012
    57.101739326	377	r010
    57.602891143	182564	r0FF
    57.602891143	28498	r008
    57.602891143	2	r009
    57.602891143	5971	r012
    57.602891143	405	r010
    58.103813419	304198	r0FF
    58.103813419	30012	r008
    58.103813419	2	r009
    58.103813419	6491	r012
    58.103813419	353	r010
    58.604681487	760871	r0FF
    58.604681487	28340	r008
    58.604681487	2	r009
    58.604681487	5921	r012
    58.604681487	378	r010
    59.105675554	726019	r0FF
    59.105675554	30398	r008
    59.105675554	2	r009
    59.105675554	8356	r012
    59.105675554	516	r010
    59.606569663	742860	r0FF
    59.606569663	34218	r008
    59.606569663	3	r009
    59.606569663	5365	r012
    59.606569663	349	r010
    60.107508230	722292	r0FF
    60.107508230	30177	r008
    60.107508230	2	r009
    60.107508230	6453	r012
    60.107508230	401	r010
    60.608442423	852668	r0FF
    60.608442423	66660	r008
    60.608442423	3	r009
    60.608442423	13972	r012
    60.608442423	1187	r010
    61.109182491	740749	r0FF
    61.109182491	27643	r008
    61.109182491	2	r009
    61.109182491	5822	r012
    61.109182491	338	r010
    61.609968600	716654	r0FF
    61.609968600	30381	r008
    61.609968600	2	r009
    61.609968600	6524	r012
    61.609968600	384	r010
    62.110836876	714402	r0FF
    62.110836876	28025	r008
    62.110836876	2	r009
    62.110836876	5915	r012
    62.110836876	360	r010
    62.611616986	717801	r0FF
    62.611616986	30351	r008
    62.611616986	2	r009
    62.611616986	6463	r012
    62.611616986	385	r010
    63.112397179	719116	r0FF
    63.112397179	27813	r008
    63.112397179	2	r009
    63.112397179	5891	r012
    63.112397179	332	r010
    63.613150330	737818	r0FF
    63.613150330	30271	r008
    63.613150330	2	r009
    63.613150330	6469	r012
    63.613150330	395	r010
    64.114015273	702573	r0FF
    64.114015273	27451	r008
    64.114015273	2	r009
    64.114015273	5787	r012
    64.114015273	357	r010
    64.614805008	827572	r0FF
    64.614805008	66645	r008
    64.614805008	3	r009
    64.614805008	14003	r012
    64.614805008	1227	r010
    65.115699075	709655	r0FF
    65.115699075	31474	r008
    65.115699075	3	r009
    65.115699075	8555	r012
    65.115699075	656	r010
    65.616510851	737196	r0FF
    65.616510851	33999	r008
    65.616510851	2	r009
    65.616510851	5357	r012
    65.616510851	344	r010
    66.117227586	718305	r0FF
    66.117227586	30124	r008
    66.117227586	2	r009
    66.117227586	6500	r012
    66.117227586	409	r010
    66.617990696	683670	r0FF
    66.617990696	28255	r008
    66.617990696	2	r009
    66.617990696	5883	r012
    66.617990696	359	r010
    67.118809472	701787	r0FF
    67.118809472	30640	r008
    67.118809472	2	r009
    67.118809472	6535	r012
    67.118809472	395	r010
    67.619659998	710716	r0FF
    67.619659998	27420	r008
    67.619659998	2	r009
    67.619659998	5796	r012
    67.619659998	352	r010
    68.120380899	721695	r0FF
    68.120380899	30192	r008
    68.120380899	2	r009
    68.120380899	6465	r012
    68.120380899	374	r010
    68.621314467	815932	r0FF
    68.621314467	67334	r008
    68.621314467	3	r009
    68.621314467	14164	r012
    68.621314467	1235	r010
    69.122117993	699266	r0FF
    69.122117993	27560	r008
    69.122117993	2	r009
    69.122117993	5773	r012
    69.122117993	396	r010
    69.622917519	700600	r0FF
    69.622917519	30401	r008
    69.622917519	2	r009
    69.622917519	6504	r012
    69.622917519	427	r010
    70.123757170	701342	r0FF
    70.123757170	27423	r008
    70.123757170	2	r009
    70.123757170	5809	r012
    70.123757170	336	r010
    70.624485488	712054	r0FF
    70.624485488	30381	r008
    70.624485488	2	r009
    70.624485488	6500	r012
    70.624485488	379	r010
    71.125420223	689159	r0FF
    71.125420223	39135	r008
    71.125420223	2	r009
    71.125420223	8398	r012
    71.125420223	507	r010
    71.626327707	717928	r0FF
    71.626327707	28622	r008
    71.626327707	2	r009
    71.626327707	5916	r012
    71.626327707	377	r010
    72.127100483	691102	r0FF
    72.127100483	29954	r008
    72.127100483	2	r009
    72.127100483	6407	r012
    72.127100483	373	r010
    72.627924634	813428	r0FF
    72.627924634	67718	r008
    72.627924634	3	r009
    72.627924634	14283	r012
    72.627924634	1226	r010
    73.128640369	700432	r0FF
    73.128640369	28130	r008
    73.128640369	2	r009
    73.128640369	5924	r012
    73.128640369	351	r010
    73.629428687	679663	r0FF
    73.629428687	30643	r008
    73.629428687	2	r009
    73.629428687	6544	r012
    73.629428687	401	r010
    74.130233421	676967	r0FF
    74.130233421	27709	r008
    74.130233421	2	r009
    74.130233421	5821	r012
    74.130233421	356	r010
    74.631163280	661459	r0FF
    74.631163280	30115	r008
    74.631163280	2	r009
    74.631163280	6453	r012
    74.631163280	363	r010
    75.131869349	697044	r0FF
    75.131869349	27972	r008
    75.131869349	2	r009
    75.131869349	5850	r012
    75.131869349	345	r010
    75.632717833	669698	r0FF
    75.632717833	30398	r008
    75.632717833	2	r009
    75.632717833	6469	r012
    75.632717833	396	r010
    76.133524943	671815	r0FF
    76.133524943	27580	r008
    76.133524943	2	r009
    76.133524943	5854	r012
    76.133524943	345	r010
    76.634325052	796452	r0FF
    76.634325052	67404	r008
    76.634325052	3	r009
    76.634325052	14131	r012
    76.634325052	1188	r010
    77.135163703	677728	r0FF
    77.135163703	30086	r008
    77.135163703	2	r009
    77.135163703	6505	r012
    77.135163703	387	r010
    77.635976896	686257	r0FF
    77.635976896	28213	r008
    77.635976896	2	r009
    77.635976896	5919	r012
    77.635976896	317	r010
    78.136755006	671170	r0FF
    78.136755006	30500	r008
    78.136755006	2	r009
    78.136755006	6557	r012
    78.136755006	362	r010
    78.637557407	661007	r0FF
    78.637557407	27871	r008
    78.637557407	2	r009
    78.637557407	5875	r012
    78.637557407	366	r010
    79.138354391	666349	r0FF
    79.138354391	30387	r008
    79.138354391	2	r009
    79.138354391	6524	r012
    79.138354391	396	r010
    79.639453833	662364	r0FF
    79.639453833	27718	r008
    79.639453833	2	r009
    79.639453833	5825	r012
    79.639453833	351	r010
    80.140287901	687594	r0FF
    80.140287901	30126	r008
    80.140287901	2	r009
    80.140287901	6410	r012
    80.140287901	378	r010
    80.641229927	782445	r0FF
    80.641229927	66702	r008
    80.641229927	3	r009
    80.641229927	14047	r012
    80.641229927	1215	r010
    81.142019120	660530	r0FF
    81.142019120	28403	r008
    81.142019120	2	r009
    81.142019120	5938	r012
    81.142019120	390	r010
    81.642813479	666477	r0FF
    81.642813479	30401	r008
    81.642813479	2	r009
    81.642813479	6514	r012
    81.642813479	385	r010
    82.143626172	657507	r0FF
    82.143626172	27374	r008
    82.143626172	2	r009
    82.143626172	5782	r012
    82.143626172	337	r010
    82.644389198	655698	r0FF
    82.644389198	30829	r008
    82.644389198	2	r009
    82.644389198	6556	r012
    82.644389198	382	r010
    83.145195433	654309	r0FF
    83.145195433	27905	r008
    83.145195433	2	r009
    83.145195433	5887	r012
    83.145195433	359	r010
    83.646117625	660091	r0FF
    83.646117625	30378	r008
    83.646117625	2	r009
    83.646117625	6514	r012
    83.646117625	374	r010
    84.146945193	653689	r0FF
    84.146945193	27579	r008
    84.146945193	2	r009
    84.146945193	5823	r012
    84.146945193	340	r010
    84.647774594	794769	r0FF
    84.647774594	66241	r008
    84.647774594	3	r009
    84.647774594	13868	r012
    84.647774594	1200	r010
    85.148547120	665250	r0FF
    85.148547120	31103	r008
    85.148547120	2	r009
    85.148547120	6588	r012
    85.148547120	435	r010
    85.649357188	646427	r0FF
    85.649357188	27712	r008
    85.649357188	2	r009
    85.649357188	5833	r012
    85.649357188	362	r010
    86.150181881	652980	r0FF
    86.150181881	30424	r008
    86.150181881	2	r009
    86.150181881	6487	r012
    86.150181881	392	r010
    86.651090115	646597	r0FF
    86.651090115	27701	r008
    86.651090115	2	r009
    86.651090115	5843	r012
    86.651090115	364	r010
    87.151903891	663681	r0FF
    87.151903891	30389	r008
    87.151903891	2	r009
    87.151903891	6484	r012
    87.151903891	400	r010
    87.652618626	672164	r0FF
    87.652618626	27476	r008
    87.652618626	2	r009
    87.652618626	5826	r012
    87.652618626	331	r010
    88.153505069	648986	r0FF
    88.153505069	30356	r008
    88.153505069	2	r009
    88.153505069	6478	r012
    88.153505069	396	r010
    88.654412220	766065	r0FF
    88.654412220	66627	r008
    88.654412220	3	r009
    88.654412220	14035	r012
    88.654412220	1176	r010
    89.155327329	646736	r0FF
    89.155327329	27994	r008
    89.155327329	2	r009
    89.155327329	5885	r012
    89.155327329	383	r010
    89.656374021	659832	r0FF
    89.656374021	30099	r008
    89.656374021	2	r009
    89.656374021	6486	r012
    89.656374021	374	r010
    90.157172589	636662	r0FF
    90.157172589	27764	r008
    90.157172589	2	r009
    90.157172589	5892	r012
    90.157172589	346	r010
    90.658035198	643397	r0FF
    90.658035198	30306	r008
    90.658035198	2	r009
    90.658035198	6521	r012
    90.658035198	360	r010
    91.158954932	640264	r0FF
    91.158954932	27975	r008
    91.158954932	2	r009
    91.158954932	5855	r012
    91.158954932	377	r010
    91.659792208	640009	r0FF
    91.659792208	30414	r008
    91.659792208	2	r009
    91.659792208	6552	r012
    91.659792208	380	r010
    92.160705817	655272	r0FF
    92.160705817	27168	r008
    92.160705817	3	r009
    92.160705817	8217	r012
    92.160705817	514	r010
    92.661475427	800364	r0FF
    92.661475427	78804	r008
    92.661475427	3	r009
    92.661475427	14207	r012
    92.661475427	1206	r010
    93.162289578	638108	r0FF
    93.162289578	28178	r008
    93.162289578	2	r009
    93.162289578	5930	r012
    93.162289578	347	r010
    93.663082146	639911	r0FF
    93.663082146	30596	r008
    93.663082146	2	r009
    93.663082146	6550	r012
    93.663082146	395	r010
    94.163885256	632749	r0FF
    94.163885256	27819	r008
    94.163885256	2	r009
    94.163885256	5851	r012
    94.163885256	353	r010
    94.664740782	648405	r0FF
    94.664740782	30271	r008
    94.664740782	2	r009
    94.664740782	6463	r012
    94.664740782	401	r010
    95.165454808	653239	r0FF
    95.165454808	27709	r008
    95.165454808	2	r009
    95.165454808	5822	r012
    95.165454808	393	r010
    95.666317084	636898	r0FF
    95.666317084	30112	r008
    95.666317084	2	r009
    95.666317084	6476	r012
    95.666317084	348	r010
    96.167118402	629889	r0FF
    96.167118402	27740	r008
    96.167118402	2	r009
    96.167118402	5834	r012
    96.167118402	371	r010
    96.667929386	751911	r0FF
    96.667929386	66930	r008
    96.667929386	3	r009
    96.667929386	14070	r012
    96.667929386	1225	r010
    97.168765871	630267	r0FF
    97.168765871	30413	r008
    97.168765871	2	r009
    97.168765871	6490	r012
    97.168765871	408	r010
    97.669555439	629314	r0FF
    97.669555439	27819	r008
    97.669555439	2	r009
    97.669555439	5909	r012
    97.669555439	370	r010
    98.170340548	622643	r0FF
    98.170340548	30274	r008
    98.170340548	2	r009
    98.170340548	6477	r012
    98.170340548	377	r010
    98.671245866	620715	r0FF
    98.671245866	27816	r008
    98.671245866	2	r009
    98.671245866	5903	r012
    98.671245866	348	r010
    99.172049392	621550	r0FF
    99.172049392	30400	r008
    99.172049392	2	r009
    99.172049392	6549	r012
    99.172049392	355	r010
    99.672880710	623254	r0FF
    99.672880710	27576	r008
    99.672880710	2	r009
    99.672880710	5810	r012
    99.672880710	341	r010
   100.173580528	640712	r0FF
   100.173580528	30127	r008
   100.173580528	2	r009
   100.173580528	6413	r012
   100.173580528	362	r010
   100.674378096	771927	r0FF
   100.674378096	66413	r008
   100.674378096	3	r009
   100.674378096	14032	r012
   100.674378096	1210	r010
   101.175122456	487436	r0FF
   101.175122456	28181	r008
   101.175122456	2	r009
   101.175122456	5929	r012
   101.175122456	346	r010
   101.676009565	345369	r0FF
   101.676009565	31032	r008
   101.676009565	2	r009
   101.676009565	6610	r012
   101.676009565	420	r010
   102.176785008	379657	r0FF
   102.176785008	27712	r008
   102.176785008	2	r009
   102.176785008	5858	r012
   102.176785008	373	r010
   102.677610201	345103	r0FF
   102.677610201	30398	r008
   102.677610201	2	r009
   102.677610201	6504	r012
   102.677610201	395	r010
   103.178320477	367199	r0FF
   103.178320477	27457	r008
   103.178320477	2	r009
   103.178320477	5806	r012
   103.178320477	345	r010
   103.679098420	372712	r0FF
   103.679098420	30367	r008
   103.679098420	2	r009
   103.679098420	6520	r012
   103.679098420	354	r010
   104.179906571	335606	r0FF
   104.179906571	27698	r008
   104.179906571	2	r009
   104.179906571	5821	r012
   104.179906571	364	r010
   104.680754931	488382	r0FF
   104.680754931	66798	r008
   104.680754931	3	r009
   104.680754931	14006	r012
   104.680754931	1200	r010
   105.181533457	319765	r0FF
   105.181533457	30413	r008
   105.181533457	2	r009
   105.181533457	6490	r012
   105.181533457	376	r010
   105.682297692	347724	r0FF
   105.682297692	27978	r008
   105.682297692	2	r009
   105.682297692	5852	r012
   105.682297692	378	r010
   106.183423008	373928	r0FF
   106.183423008	30115	r008
   106.183423008	2	r009
   106.183423008	6463	r012
   106.183423008	355	r010
