#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357799763897810411	consumer_tiff2bw	500	53	0.900000	0.031000	0.028000	105277450	41848589	2287	4783086	1069012
1357799764406592035	consumer_tiff2bw	500	52	0.900000	0.028000	0.025000	84178148	33226055	1736	3785770	852265
1357799764915377285	consumer_tiff2bw	500	53	0.900000	0.026000	0.023000	67347183	26335020	1330	2992539	680050
1357799765421612376	consumer_tiff2bw	500	52	0.900000	0.022000	0.020000	88988168	34965353	1792	3975703	903468
1357799765930376042	consumer_tiff2bw	500	53	0.900000	0.027000	0.024000	59453630	23061200	1112	2605876	600556
1357799766439104833	consumer_tiff2bw	500	52	0.900000	0.022000	0.020000	84829307	36114919	1674	4446704	872551
1357799766947886458	consumer_tiff2bw	500	52	0.900000	0.029000	0.026000	79080460	31233509	1639	3561477	808694
1357799767456684707	consumer_tiff2bw	500	52	0.900000	0.027000	0.024000	89590471	35499222	1902	4049725	912893
1357799767975516173	consumer_tiff2bw	500	56	0.900000	0.027000	0.024000	97411057	37430400	1668	4207909	984921
1357799768481830639	consumer_tiff2bw	500	55	0.900000	0.028000	0.025000	102496744	40263877	2058	4573741	1040505
1357799769003544303	consumer_tiff2bw	500	55	0.900000	0.025000	0.022000	92270553	35946404	1743	4062295	936948
1357799769512357677	consumer_tiff2bw	500	51	0.900000	0.029000	0.026000	98192010	39122383	2153	4475146	1006111
1357799770021252010	consumer_tiff2bw	500	52	0.900000	0.027000	0.024000	128304721	51151452	2864	5864089	1310890
1357799770532512584	consumer_tiff2bw	500	51	0.900000	0.031000	0.028000	103554237	41225489	2258	4712831	1062033
1357799771040721544	consumer_tiff2bw	500	50	0.900000	0.031000	0.028000	101264341	40318307	2232	4613660	1038143
1357799771547392717	consumer_tiff2bw	500	50	0.900000	0.029000	0.026000	97735819	38906168	2141	4450717	1002795
1357799772053516975	consumer_tiff2bw	500	52	0.900000	0.028000	0.025000	88074010	34956595	1903	3994571	901961
1357799772562939806	consumer_tiff2bw	500	53	0.900000	0.027000	0.024000	94999625	37404151	1940	4253676	969943
1357799773071775388	consumer_tiff2bw	500	53	0.900000	0.027000	0.024000	89772484	34978701	1715	3963456	912756
1357799773583183296	consumer_tiff2bw	500	54	0.900000	0.026000	0.023000	109471798	42938168	2202	4881851	1114345
1357799774092150711	consumer_tiff2bw	500	53	0.900000	0.029000	0.026000	105907089	41821218	2231	4769807	1076368
1357799774598325219	consumer_tiff2bw	500	52	0.900000	0.025000	0.022000	81202665	32075127	1687	3658291	823742
1357799775117848183	consumer_tiff2bw	500	57	0.900000	0.028000	0.025000	82273489	31290115	1288	3496404	827095
1357799775641887881	consumer_tiff2bw	500	59	0.900000	0.026000	0.023000	83433911	31686636	1277	3534162	840425
1357799776162731006	consumer_tiff2bw	500	58	0.900000	0.026000	0.023000	92810016	35648716	1567	4003957	938767
1357799776681883846	consumer_tiff2bw	500	58	0.900000	0.027000	0.024000	87336479	33736727	1510	3794539	884155
1357799777188193895	consumer_tiff2bw	500	53	0.900000	0.029000	0.026000	125626743	50093699	2777	5726936	1276271
1357799777699581594	consumer_tiff2bw	500	53	0.900000	0.035000	0.032000	90017150	35358942	1790	4013431	918886
1357799778220072429	consumer_tiff2bw	500	54	0.900000	0.025000	0.022000	89713134	35235076	1801	4003180	911026
1357799778738918770	consumer_tiff2bw	500	58	0.900000	0.028000	0.025000	94389989	36274851	1607	4075868	951315
1357799779260428060	consumer_tiff2bw	500	59	0.900000	0.027000	0.024000	86716818	33029284	1368	3690507	872984
1357799779779453150	consumer_tiff2bw	500	58	0.900000	0.027000	0.024000	91757622	35678982	1691	4029862	928292
1357799780290960973	consumer_tiff2bw	500	56	0.900000	0.030000	0.027000	83984190	32851857	1606	3720480	852036
1357799780802953504	consumer_tiff2bw	500	55	0.900000	0.026000	0.023000	76317994	29652595	1385	3343833	772852
1357799781311884211	consumer_tiff2bw	500	54	0.900000	0.026000	0.023000	100834906	39000793	1809	4397902	1021437
1357799781829966096	consumer_tiff2bw	500	58	0.900000	0.030000	0.027000	81681214	31745330	1529	3584697	827633
1357799782343895036	consumer_tiff2bw	500	54	0.900000	0.024000	0.021000	100443438	39617973	2062	4506307	1020024
1357799782852764077	consumer_tiff2bw	500	54	0.900000	0.027000	0.024000	104861449	41473518	2194	4725005	1064626
1357799783363231279	consumer_tiff2bw	500	53	0.900000	0.029000	0.026000	108969223	43278944	2323	4939187	1108657
1357799783874033813	consumer_tiff2bw	500	52	0.900000	0.027000	0.024000	110846525	44080287	2375	5031644	1129432
1357799784385348971	consumer_tiff2bw	500	51	0.900000	0.029000	0.026000	122764676	48977402	2700	5605951	1248197
1357799784894161845	consumer_tiff2bw	500	52	0.900000	0.030000	0.027000	136649575	54680508	3050	6269067	1386062
1357799785400424145	consumer_tiff2bw	500	52	0.900000	0.028000	0.025000	96168145	38241982	2066	4369096	984587
1357799785908460063	consumer_tiff2bw	500	50	0.900000	0.024000	0.021000	77128516	30463253	1611	3469131	783385
1357799786422370337	consumer_tiff2bw	500	53	0.900000	0.027000	0.024000	119636001	47093624	2426	5353541	1211726
1357799786936372027	consumer_tiff2bw	500	54	0.900000	0.031000	0.028000	126608324	50157009	2678	5715633	1281846
1357799787445294984	consumer_tiff2bw	500	53	0.900000	0.030000	0.027000	128418540	51267214	2813	5870304	1307568
1357799787954088525	consumer_tiff2bw	500	51	0.900000	0.032000	0.029000	106215272	42075688	2224	4794563	1078654
1357799788471123205	consumer_tiff2bw	500	54	0.900000	0.028000	0.025000	100069508	38899696	1852	4394767	1013158
1357799788992497246	consumer_tiff2bw	500	57	0.900000	0.028000	0.025000	81469587	30985598	1264	3463482	820452
1357799789506399728	consumer_tiff2bw	500	53	0.900000	0.026000	0.023000	95151758	37338919	1905	4244885	968458
1357799790012776819	consumer_tiff2rgba	500	53	0.900000	0.028000	0.025000	63913346	24424865	1119	2760273	603718
1357799790521025653	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	62827105	24801581	1154	2804343	603302
1357799791027282578	consumer_tiff2rgba	500	50	0.900000	0.023000	0.021000	73032995	29212060	1563	3329528	725750
1357799791533524502	consumer_tiff2rgba	500	50	0.900000	0.026000	0.023000	64699916	25628566	1237	2903310	631385
1357799792039824760	consumer_tiff2rgba	500	49	0.900000	0.025000	0.022000	41839438	16467385	761	1858415	405154
1357799792546010018	consumer_tiff2rgba	500	49	0.900000	0.020000	0.018000	45377357	17903883	854	2024109	444357
1357799793056480679	consumer_tiff2rgba	500	50	0.900000	0.020000	0.018000	63243958	24829919	1064	2791190	600053
1357799793566952797	consumer_tiff2rgba	500	50	0.900000	0.025000	0.022000	65820264	26139091	1329	2972338	654124
1357799794073159930	consumer_tiff2rgba	500	51	0.900000	0.025000	0.022000	62338529	24697931	1237	2804823	611592
1357799794586819705	consumer_tiff2rgba	500	53	0.900000	0.026000	0.023000	73422048	29291681	1418	3333139	722091
1357799795093091755	consumer_tiff2rgba	500	49	0.900000	0.027000	0.024000	67358544	26864376	1416	3058806	666123
1357799795603561457	consumer_tiff2rgba	500	49	0.900000	0.022000	0.020000	74075642	29458522	1520	3347420	728390
1357799796113787826	consumer_tiff2rgba	500	51	0.900000	0.025000	0.022000	61901092	24218188	1015	2723486	581168
1357799796624388111	consumer_tiff2rgba	500	52	0.900000	0.021000	0.019000	60981332	23879936	1004	2682805	572840
1357799797130625702	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	69400048	27397171	1254	3101434	666305
1357799797641168196	consumer_tiff2rgba	500	50	0.900000	0.024000	0.021000	68591826	27153287	1318	3077606	669488
1357799798147390371	consumer_tiff2rgba	500	51	0.900000	0.025000	0.022000	63367071	25131655	1262	2852278	623400
1357799798657807406	consumer_tiff2rgba	500	50	0.900000	0.024000	0.021000	68962704	27228290	1372	3094339	676301
1357799799164029956	consumer_tiff2rgba	500	50	0.900000	0.025000	0.022000	58113736	22965121	1130	2607830	564911
1357799799670376880	consumer_tiff2rgba	500	50	0.900000	0.021000	0.019000	54812444	21642930	878	2441474	526358
1357799800176706721	consumer_tiff2rgba	500	50	0.900000	0.025000	0.022000	72594836	28784637	1476	3270425	717480
1357799800695534645	consumer_tiff2rgba	500	53	0.900000	0.030000	0.027000	123593450	49245987	2459	5608884	1204773
1357799801201823111	consumer_tiff2rgba	500	51	0.900000	0.025000	0.022000	59323386	23516669	1157	2664880	578170
1357799801708125785	consumer_tiff2rgba	500	50	0.900000	0.024000	0.021000	59074218	23420470	1181	2664230	582655
1357799802216604036	consumer_tiff2rgba	500	49	0.900000	0.022000	0.020000	57436793	22683316	1097	2568957	560332
1357799802726949905	consumer_tiff2rgba	500	53	0.900000	0.022000	0.020000	47785008	18545318	679	2068196	440863
1357799803237470065	consumer_tiff2rgba	500	51	0.900000	0.023000	0.021000	57638400	22779956	1089	2575334	558792
1357799803747937976	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	58678585	23007454	994	2590135	555006
1357799804254339650	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	66883056	26216109	1157	2964823	633324
1357799804764986518	consumer_tiff2rgba	500	51	0.900000	0.025000	0.022000	85424995	34177587	1636	3891303	838385
1357799805275514261	consumer_tiff2rgba	500	52	0.900000	0.025000	0.022000	71462577	28262940	1347	3200253	688226
1357799805782784099	consumer_tiff2rgba	500	50	0.900000	0.023000	0.021000	60301372	23870202	1126	2701434	588153
1357799806288992066	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	57966324	22927253	1145	2602632	571219
1357799806795304198	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	60470917	24026249	1211	2731991	598060
1357799807304854987	consumer_tiff2rgba	500	50	0.900000	0.024000	0.021000	66177436	26351552	1351	2995441	651609
1357799807815286939	consumer_tiff2rgba	500	51	0.900000	0.024000	0.021000	56752346	22530024	1134	2553422	557576
1357799808321513239	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	60845825	24097698	1214	2740341	596752
1357799808827720288	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	59519772	23684962	1174	2685838	582524
1357799809338534572	consumer_tiff2rgba	500	50	0.900000	0.024000	0.021000	61276397	24105132	950	2708884	578817
1357799809849076983	consumer_tiff2rgba	500	53	0.900000	0.022000	0.020000	58612419	22976681	1044	2592831	559816
1357799810355468740	consumer_tiff2rgba	500	50	0.900000	0.023000	0.021000	68442313	27268728	1425	3107110	678400
1357799810861747623	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	72463924	28985061	1557	3302975	720581
1357799811369051377	consumer_tiff2rgba	500	51	0.900000	0.023000	0.021000	44764588	17491736	731	1962539	424535
1357799811875325760	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	62194272	24717272	1246	2810241	612032
1357799812385778295	consumer_tiff2rgba	500	50	0.900000	0.024000	0.021000	60530017	24038503	1198	2726667	594752
1357799812891995178	consumer_tiff2rgba	500	50	0.900000	0.023000	0.021000	63740018	25412859	1350	2891418	632786
1357799813398184437	consumer_tiff2rgba	500	50	0.900000	0.025000	0.022000	68583098	27392654	1478	3127635	686692
1357799813904404653	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	84279259	33734489	1857	3856548	843997
1357799814410618619	consumer_tiff2rgba	500	50	0.900000	0.027000	0.024000	64529474	25944871	1363	2959011	647615
1357799814916841877	consumer_tiff2rgba	500	49	0.900000	0.024000	0.021000	41243848	16269641	816	1842230	406923
1357799815427314954	consumer_tiff2rgba	500	49	0.900000	0.021000	0.019000	41989649	16584713	835	1877144	414702
1357799815933532837	consumer_tiff2rgba	500	49	0.900000	0.020000	0.018000	34965376	13781220	657	1552692	343412
1357799816439782262	consumer_tiff2rgba	500	49	0.900000	0.019000	0.017000	31379053	12342729	588	1392302	309178
1357799816945994853	consumer_tiff2rgba	500	49	0.900000	0.020000	0.018000	34462448	13552535	676	1530007	340031
1357799817452219945	consumer_tiff2rgba	500	49	0.900000	0.019000	0.017000	33792724	13390824	667	1512436	336096
1357799817958409703	consumer_tiff2rgba	500	49	0.900000	0.018000	0.016000	35188136	13895740	698	1573202	350292
1357799818465562499	consumer_tiff2rgba	500	49	0.900000	0.020000	0.018000	31492733	12345669	592	1396808	307302
1357799818974351207	consumer_tiff2rgba	500	49	0.900000	0.020000	0.018000	33276831	13118445	635	1479375	329315
1357799819480548673	consumer_tiff2rgba	500	49	0.900000	0.019000	0.017000	42848631	17081864	885	1939666	432442
1357799819986733473	consumer_tiff2rgba	500	49	0.900000	0.020000	0.018000	31999185	12585748	617	1422416	318564
1357799820492913190	consumer_tiff2rgba	500	49	0.900000	0.018000	0.016000	45759030	18113866	878	2046390	449021
1357799821001825313	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	66460119	25324966	1062	2849653	611364
1357799821510545271	consumer_tiff2rgba	500	54	0.900000	0.024000	0.021000	88503111	34727929	1502	3914137	833424
1357799822019018189	consumer_tiff2rgba	500	55	0.900000	0.025000	0.022000	86113450	33689788	1346	3783821	798844
1357799822528619102	consumer_tiff2rgba	500	56	0.900000	0.027000	0.024000	89867668	35278692	1470	3970781	843720
1357799823041679920	consumer_tiff2rgba	500	58	0.900000	0.027000	0.024000	92324732	36299022	1553	4094657	872412
1357799823556363066	consumer_tiff2rgba	500	56	0.900000	0.025000	0.022000	107398042	42349357	1967	4798681	1023390
1357799824067053518	consumer_tiff2rgba	500	58	0.900000	0.029000	0.026000	104257054	41143438	1870	4655803	997619
1357799824577606636	consumer_tiff2rgba	500	56	0.900000	0.030000	0.027000	64920584	25942116	1057	2937684	631253
1357799825083869936	consumer_tiff2rgba	500	54	0.900000	0.025000	0.022000	43646045	17036777	714	1911571	415841
1357799825590237943	consumer_tiff2rgba	500	54	0.900000	0.021000	0.019000	54942053	21685649	1009	2451383	533464
1357799826100228772	consumer_tiff2rgba	500	52	0.900000	0.025000	0.022000	58448014	23127857	1150	2621147	575899
1357799826610696224	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	58516592	23154815	1143	2624332	575951
1357799827116949565	consumer_tiff2rgba	500	52	0.900000	0.024000	0.021000	58883783	23312368	1140	2641153	577269
1357799827627061268	consumer_tiff2rgba	500	51	0.900000	0.024000	0.021000	68850429	29841802	1266	3720979	693347
1357799828133306276	consumer_tiff2rgba	500	53	0.900000	0.022000	0.020000	49992547	19657236	919	2224027	484508
1357799828639621326	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	65168903	25792812	1255	2920324	635674
1357799829145884167	consumer_tiff2rgba	500	54	0.900000	0.025000	0.022000	62829206	24703547	1107	2784993	596485
1357799829656457619	consumer_tiff2rgba	500	51	0.900000	0.025000	0.022000	78089094	31313883	1592	3581413	785119
1357799830166810029	consumer_tiff2rgba	500	51	0.900000	0.026000	0.023000	60297580	23948424	1221	2720222	597160
1357799830676543192	consumer_tiff2rgba	500	50	0.900000	0.025000	0.022000	77266031	30897422	1658	3526865	776027
1357799831182777200	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	68964160	27521333	1477	3135508	690896
1357799831689107416	consumer_tiff2rgba	500	50	0.900000	0.025000	0.022000	73791267	29452701	1567	3355350	737169
1357799832199542868	consumer_tiff2rgba	500	50	0.900000	0.026000	0.023000	73951836	29455249	1527	3352291	732700
1357799832709904196	consumer_tiff2rgba	500	50	0.900000	0.023000	0.021000	66913285	26689653	1388	3035538	667832
1357799833216138245	consumer_tiff2rgba	500	51	0.900000	0.024000	0.021000	56904205	22484798	1137	2555569	560118
1357799833722413045	consumer_tiff2rgba	500	51	0.900000	0.023000	0.021000	61045339	24081741	1186	2728722	599330
1357799834232856872	consumer_tiff2rgba	500	52	0.900000	0.024000	0.021000	56863787	22220383	981	2505631	540906
1357799834743420782	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	75356340	29893655	1367	3386706	733250
1357799835249754331	consumer_tiff2rgba	500	52	0.900000	0.029000	0.026000	61899193	24388030	1146	2760342	599664
1357799835760621782	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	48113296	18913906	860	2133316	466090
1357799836271014609	consumer_tiff2rgba	500	50	0.900000	0.020000	0.018000	64769928	25717582	1304	2920799	641639
1357799836781648436	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	73260814	29065897	1459	3300839	719344
1357799837288044527	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	68477885	27216279	1366	3096199	676119
1357799837798517562	consumer_tiff2rgba	500	51	0.900000	0.023000	0.021000	64080223	25506542	1299	2898278	635216
1357799838304876736	consumer_tiff2rgba	500	51	0.900000	0.023000	0.021000	48404853	18954919	872	2142064	465845
1357799838811130869	consumer_tiff2rgba	500	50	0.900000	0.023000	0.021000	65094922	25954292	1373	2951091	650367
1357799839321752446	consumer_tiff2rgba	500	50	0.900000	0.025000	0.022000	76390611	30494264	1652	3476585	765325
1357799839828114161	consumer_tiff2rgba	500	51	0.900000	0.023000	0.021000	67308273	26786327	1319	3047758	666309
1357799840334439002	consumer_tiff2rgba	500	51	0.900000	0.023000	0.021000	63401049	25027488	1164	2829423	613617
1357799840840697719	consumer_tiff2rgba	500	52	0.900000	0.026000	0.023000	56368407	22251246	1075	2518226	552328
1357799841347013643	consumer_tiff2rgba	500	50	0.900000	0.021000	0.019000	70621637	28173641	1464	3208960	704031
1357799841853261109	consumer_tiff2rgba	500	50	0.900000	0.024000	0.021000	73071896	29168495	1544	3320771	727853
1357799842359572784	consumer_tiff2rgba	500	50	0.900000	0.025000	0.022000	60973507	24205910	1214	2749536	602012
1357799842865854958	consumer_tiff2rgba	500	52	0.900000	0.025000	0.022000	61419105	24427002	1184	2769434	603917
1357799843376525743	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	82358000	32563712	1546	3691836	798156
1357799843888997313	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	61165832	24295092	1188	2752442	600733
1357799844399658973	consumer_tiff2rgba	500	51	0.900000	0.026000	0.023000	80972586	32473303	1688	3708706	805893
1357799844906011064	consumer_tiff2rgba	500	51	0.900000	0.025000	0.022000	53426899	21001057	991	2372951	518954
1357799845416593474	consumer_tiff2rgba	500	51	0.900000	0.025000	0.022000	64596162	25580488	1314	2905646	638515
1357799845927224800	consumer_tiff2rgba	500	51	0.900000	0.024000	0.021000	58006618	22764959	1090	2573842	561406
1357799846441846655	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	49156093	19323536	892	2182841	474997
1357799846948099538	consumer_tiff2rgba	500	51	0.900000	0.020000	0.018000	68884509	27428646	1424	3117101	678149
1357799847458588990	consumer_tiff2rgba	500	50	0.900000	0.024000	0.021000	68116407	27189044	1473	3105780	679852
1357799847964899331	consumer_tiff2rgba	500	50	0.900000	0.027000	0.024000	73672405	29464577	1599	3362227	740807
1357799848471129464	consumer_tiff2rgba	500	50	0.900000	0.025000	0.022000	73173549	29258306	1571	3336417	734003
1357799848977369347	consumer_tiff2rgba	500	51	0.900000	0.026000	0.023000	65320901	25999239	1332	2953201	649073
1357799849485065308	consumer_tiff2rgba	500	50	0.900000	0.025000	0.022000	71693361	28692291	1474	3268817	718498
1357799849995496177	consumer_tiff2rgba	500	50	0.900000	0.023000	0.021000	51475366	20374801	1047	2313804	510565
1357799850501738977	consumer_tiff2rgba	500	51	0.900000	0.024000	0.021000	46242134	18318713	917	2074583	459461
1357799851007986526	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	60483362	24018063	1201	2723988	596852
1357799851518566811	consumer_tiff2rgba	500	50	0.900000	0.023000	0.021000	62919577	24987693	1329	2843395	627712
1357799852024902444	consumer_tiff2rgba	500	50	0.900000	0.023000	0.021000	31087804	12116978	549	1362886	303560
1357799852531155577	consumer_tiff2rgba	500	51	0.900000	0.021000	0.019000	56681689	22569131	1191	2571466	565132
1357799853041481654	consumer_tiff2rgba	500	50	0.900000	0.026000	0.023000	64378668	25648283	1328	2917930	641968
1357799853552053523	consumer_tiff2rgba	500	50	0.900000	0.024000	0.021000	69484840	27586081	1386	3131382	683436
1357799854061560436	consumer_tiff2rgba	500	50	0.900000	0.024000	0.021000	68896288	27346691	1365	3109391	678323
1357799854567808319	consumer_tiff2rgba	500	50	0.900000	0.025000	0.022000	42792634	17016355	806	1927544	426278
1357799855074025452	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	32097690	12569718	580	1415658	314840
1357799855580328627	consumer_tiff2rgba	500	50	0.900000	0.019000	0.017000	35915365	14015729	590	1572131	343693
1357799856089403500	consumer_tiff2rgba	500	52	0.900000	0.020000	0.018000	72276423	28366986	1163	3186885	679206
1357799856595776966	consumer_tiff2rgba	500	54	0.900000	0.023000	0.021000	65917589	25802340	1118	2909067	626800
1357799857106425834	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	65862923	25877470	1173	2922589	631879
1357799857625393716	consumer_tiff2rgba	500	57	0.900000	0.023000	0.021000	59416210	23134119	918	2596290	551418
1357799858140188862	consumer_tiff2rgba	500	54	0.900000	0.023000	0.021000	65052121	25537365	1146	2879508	621652
1357799858649640525	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	64682981	25407375	1128	2866333	619084
1357799859157227279	consumer_tiff2rgba	500	55	0.900000	0.024000	0.021000	51038073	19869311	755	2220651	475162
1357799859664747949	consumer_tiff2rgba	500	55	0.900000	0.022000	0.020000	72478665	28820807	1283	3267360	705468
1357799860171034624	consumer_tiff2rgba	500	52	0.900000	0.025000	0.022000	67757499	26978153	1391	3067593	672071
1357799860677294673	consumer_tiff2rgba	500	54	0.900000	0.025000	0.022000	53145116	20974549	983	2371972	519328
1357799861183515348	consumer_tiff2rgba	500	52	0.900000	0.025000	0.022000	62197217	24689163	1222	2798164	611773
1357799861689794356	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	65707943	26048963	1279	2952794	643867
1357799862200194266	consumer_tiff2rgba	500	54	0.900000	0.025000	0.022000	70155704	27746129	1336	3149151	682084
1357799862710647635	consumer_tiff2rgba	500	55	0.900000	0.024000	0.021000	54794008	21417175	885	2408347	516543
1357799863216963976	consumer_tiff2rgba	500	54	0.900000	0.025000	0.022000	56983488	22499423	1097	2549083	558140
1357799863723218151	consumer_tiff2rgba	500	53	0.900000	0.024000	0.021000	58748750	23243740	1150	2631920	576865
1357799864229552325	consumer_tiff2rgba	500	54	0.900000	0.026000	0.023000	52664696	20730128	949	2339300	510141
1357799864744490887	consumer_tiff2rgba	500	55	0.900000	0.023000	0.021000	66517756	26293222	1103	2965789	638341
1357799865255023130	consumer_tiff2rgba	500	54	0.900000	0.022000	0.020000	66793247	26189311	1112	2950823	633850
1357799865761304472	consumer_tiff2rgba	500	53	0.900000	0.025000	0.022000	59629008	23624950	1173	2676667	585236
1357799866271825382	consumer_tiff2rgba	500	54	0.900000	0.024000	0.021000	68727394	27207266	1329	3084137	670770
1357799866778064098	consumer_tiff2rgba	500	54	0.900000	0.022000	0.020000	62180879	24532983	1136	2769480	601121
1357799867284388689	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	66237692	26344497	1374	3001822	658025
1357799867794954182	consumer_tiff2rgba	500	54	0.900000	0.022000	0.020000	60972944	23861450	1033	2689744	580229
1357799868301276523	consumer_tiff2rgba	500	53	0.900000	0.025000	0.022000	65771433	26141927	1334	2968917	652031
1357799868807546573	consumer_tiff2rgba	500	53	0.900000	0.025000	0.022000	72731780	28911888	1476	3287596	718566
1357799869313783039	consumer_tiff2rgba	500	53	0.900000	0.024000	0.021000	57500939	22764406	1123	2579716	567162
1357799869820084130	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	55422449	22079933	1022	2507488	549570
1357799870330535041	consumer_tiff2rgba	500	52	0.900000	0.020000	0.018000	32467851	12629009	576	1420917	316400
1357799870836809798	consumer_tiff2rgba	500	52	0.900000	0.020000	0.018000	63080685	25101388	1317	2856116	629445
1357799871354376227	consumer_tiff2rgba	500	58	0.900000	0.024000	0.021000	62569630	24442966	995	2741553	584483
1357799871860647901	consumer_tiff2rgba	500	52	0.900000	0.021000	0.019000	40551426	15963258	782	1804447	399980
1357799872366859951	consumer_tiff2rgba	500	53	0.900000	0.021000	0.019000	46684780	18399416	881	2084258	456955
1357799872873086376	consumer_tiff2rgba	500	52	0.900000	0.025000	0.022000	59383327	23607962	1240	2686011	592707
1357799873383652661	consumer_tiff2rgba	500	51	0.900000	0.025000	0.022000	34985149	13764814	646	1552269	344374
1357799873889921710	consumer_tiff2rgba	500	52	0.900000	0.020000	0.018000	31066053	12151254	558	1369079	305509
1357799874396147135	consumer_tiff2rgba	500	51	0.900000	0.020000	0.018000	43621855	17371080	837	1968807	436633
1357799874902381893	consumer_tiff2rgba	500	51	0.900000	0.019000	0.017000	34331096	13520743	586	1517484	333726
1357799875411598516	consumer_tiff2rgba	500	52	0.900000	0.020000	0.018000	40588825	16000925	823	1813634	403802
1357799875917795315	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	42919404	17005859	860	1924492	428142
1357799876423988157	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	34691039	13670407	668	1547628	343713
1357799876930229790	consumer_tiff2rgba	500	52	0.900000	0.020000	0.018000	44204701	17513226	906	1987687	440784
1357799877436482506	consumer_tiff2rgba	500	52	0.900000	0.020000	0.018000	74256493	29691279	1618	3391858	747045
1357799877947036083	consumer_tiff2rgba	500	51	0.900000	0.024000	0.021000	29861293	11665861	543	1313604	293322
1357799878453313007	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	58574975	22938021	1027	2590352	563939
1357799878959944972	consumer_tiff2rgba	500	53	0.900000	0.020000	0.018000	64792888	25647755	1244	2905670	633204
1357799879469465886	consumer_tiff2rgba	500	53	0.900000	0.025000	0.022000	69811835	27673495	1283	3138188	682504
1357799879980083171	consumer_tiff2rgba	500	54	0.900000	0.022000	0.020000	45356454	17689324	770	1990543	433215
1357799880490602706	consumer_tiff2rgba	500	53	0.900000	0.021000	0.019000	52440655	20635430	969	2333354	511405
1357799880996867797	consumer_tiff2rgba	500	54	0.900000	0.023000	0.021000	58783237	22587667	1147	2571444	569699
1357799881503113555	consumer_tiff2rgba	500	55	0.900000	0.023000	0.021000	61421678	24349362	1244	2769880	605685
1357799882009509104	consumer_tiff2rgba	500	53	0.900000	0.025000	0.022000	63217453	24810271	1175	2807093	611665
1357799882518876101	consumer_tiff2rgba	500	57	0.900000	0.023000	0.021000	64421598	25119560	968	2808490	594607
1357799883028208807	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	63660755	25311103	1272	2877611	631937
1357799883538800842	consumer_tiff2rgba	500	53	0.900000	0.025000	0.022000	66843300	26535370	1353	3015769	658403
1357799884045166683	consumer_tiff2rgba	500	53	0.900000	0.024000	0.021000	68234120	27057506	1393	3075093	676243
1357799884555677885	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	65945180	26381403	1312	3006334	659936
1357799885066322212	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	53810036	21321221	1089	2419655	531331
1357799885572570469	consumer_tiff2rgba	500	54	0.900000	0.022000	0.020000	33893901	13290774	618	1499045	333159
1357799886078828602	consumer_tiff2rgba	500	52	0.900000	0.020000	0.018000	35354500	13850694	669	1563588	347157
1357799886589202346	consumer_tiff2rgba	500	53	0.900000	0.019000	0.017000	32582270	12794173	617	1448953	321129
1357799887095531062	consumer_tiff2rgba	500	52	0.900000	0.020000	0.018000	66111145	26256983	1381	2990118	660046
1357799887604358603	consumer_tiff2rgba	500	56	0.900000	0.025000	0.022000	55937053	22026426	1014	2484535	539616
