    25.526719467	9615877	r0FF
    25.526719467	3670786	r008
    25.526719467	149	r009
    25.526719467	406483	r012
    25.526719467	98304	r010
    26.027305619	9980185	r0FF
    26.027305619	3802453	r008
    26.027305619	157	r009
    26.027305619	422640	r012
    26.027305619	101677	r010
    26.527901188	7541757	r0FF
    26.527901188	2795092	r008
    26.527901188	113	r009
    26.527901188	312226	r012
    26.527901188	75204	r010
    27.028543465	9793031	r0FF
    27.028543465	3719930	r008
    27.028543465	155	r009
    27.028543465	413077	r012
    27.028543465	99638	r010
    27.529123325	9600309	r0FF
    27.529123325	3674428	r008
    27.529123325	149	r009
    27.529123325	407505	r012
    27.529123325	97628	r010
    28.029717435	9561200	r0FF
    28.029717435	3680391	r008
    28.029717435	151	r009
    28.029717435	407228	r012
    28.029717435	98300	r010
    28.530234379	9371772	r0FF
    28.530234379	3669146	r008
    28.530234379	151	r009
    28.530234379	406667	r012
    28.530234379	97811	r010
    29.030765614	35845941	r0FF
    29.030765614	13345677	r008
    29.030765614	566	r009
    29.030765614	1504166	r012
    29.030765614	322778	r010
    29.531452766	62695947	r0FF
    29.531452766	24491870	r008
    29.531452766	1043	r009
    29.531452766	2766726	r012
    29.531452766	577714	r010
    30.031985918	53516194	r0FF
    30.031985918	20848802	r008
    30.031985918	870	r009
    30.031985918	2348887	r012
    30.031985918	484188	r010
    30.532485945	41983505	r0FF
    30.532485945	16217061	r008
    30.532485945	598	r009
    30.532485945	1818683	r012
    30.532485945	371605	r010
    31.033026597	43137026	r0FF
    31.033026597	16761496	r008
    31.033026597	708	r009
    31.033026597	1892356	r012
    31.033026597	392629	r010
    31.533612041	46077481	r0FF
    31.533612041	18092254	r008
    31.533612041	838	r009
    31.533612041	2044529	r012
    31.533612041	431091	r010
    32.034138026	44478770	r0FF
    32.034138026	17492617	r008
    32.034138026	822	r009
    32.034138026	1978171	r012
    32.034138026	420785	r010
    32.534672970	33812902	r0FF
    32.534672970	13140282	r008
    32.534672970	529	r009
    32.534672970	1475223	r012
    32.534672970	308790	r010
    33.035254747	40616321	r0FF
    33.035254747	15797942	r008
    33.035254747	690	r009
    33.035254747	1779509	r012
    33.035254747	376486	r010
    33.535797607	47749274	r0FF
    33.535797607	18886377	r008
    33.535797607	951	r009
    33.535797607	2138771	r012
    33.535797607	461482	r010
    34.036338176	26812688	r0FF
    34.036338176	10442184	r008
    34.036338176	458	r009
    34.036338176	1171649	r012
    34.036338176	253145	r010
    34.544158095	50786058	r0FF
    34.544158095	20146071	r008
    34.544158095	1018	r009
    34.544158095	2291816	r012
    34.544158095	495509	r010
    35.044659706	48372461	r0FF
    35.044659706	18867959	r008
    35.044659706	850	r009
    35.044659706	2123408	r012
    35.044659706	448645	r010
    35.545189441	48584007	r0FF
    35.545189441	18904762	r008
    35.545189441	766	r009
    35.545189441	2128563	r012
    35.545189441	438420	r010
    36.045704302	44809051	r0FF
    36.045704302	17396731	r008
    36.045704302	687	r009
    36.045704302	1957814	r012
    36.045704302	399220	r010
    36.546205912	48915190	r0FF
    36.546205912	19070250	r008
    36.546205912	788	r009
    36.546205912	2146228	r012
    36.546205912	442145	r010
    37.046703773	52026126	r0FF
    37.046703773	20235208	r008
    37.046703773	880	r009
    37.046703773	2286067	r012
    37.046703773	475240	r010
    37.547236383	73501717	r0FF
    37.547236383	28961284	r008
    37.547236383	1376	r009
    37.547236383	3289247	r012
    37.547236383	692385	r010
    38.047740827	98711694	r0FF
    38.047740827	39212820	r008
    38.047740827	2023	r009
    38.047740827	4476950	r012
    38.047740827	950800	r010
    38.548236646	43447641	r0FF
    38.548236646	17025767	r008
    38.548236646	820	r009
    38.548236646	1925708	r012
    38.548236646	411833	r010
    39.048845756	36792676	r0FF
    39.048845756	14192211	r008
    39.048845756	582	r009
    39.048845756	1594415	r012
    39.048845756	331937	r010
    39.554659557	50740782	r0FF
    39.554659557	20009146	r008
    39.554659557	918	r009
    39.554659557	2263627	r012
    39.554659557	479425	r010
    40.055191834	39362921	r0FF
    40.055191834	15310235	r008
    40.055191834	688	r009
    40.055191834	1724844	r012
    40.055191834	364746	r010
    40.555718362	48662728	r0FF
    40.555718362	19038572	r008
    40.555718362	774	r009
    40.555718362	2137725	r012
    40.555718362	441035	r010
    41.056258639	37900486	r0FF
    41.056258639	14702125	r008
    41.056258639	640	r009
    41.056258639	1659432	r012
    41.056258639	348125	r010
    41.556779791	49169112	r0FF
    41.556779791	19246951	r008
    41.556779791	844	r009
    41.556779791	2171754	r012
    41.556779791	453596	r010
    42.057391651	49075734	r0FF
    42.057391651	19025687	r008
    42.057391651	788	r009
    42.057391651	2139052	r012
    42.057391651	440486	r010
    42.557920761	45986142	r0FF
    42.557920761	17932330	r008
    42.557920761	743	r009
    42.557920761	2018480	r012
    42.557920761	419802	r010
    43.058459497	45793189	r0FF
    43.058459497	18006268	r008
    43.058459497	865	r009
    43.058459497	2038406	r012
    43.058459497	433882	r010
    43.558966024	45544442	r0FF
    43.558966024	17837483	r008
    43.558966024	852	r009
    43.558966024	2014287	r012
    43.558966024	428823	r010
    44.059469260	38572904	r0FF
    44.059469260	14864213	r008
    44.059469260	528	r009
    44.059469260	1662083	r012
    44.059469260	338504	r010
    44.561254074	41268303	r0FF
    44.561254074	16201426	r008
    44.561254074	704	r009
    44.561254074	1829946	r012
    44.561254074	388645	r010
    45.061775310	43673175	r0FF
    45.061775310	17094080	r008
    45.061775310	800	r009
    45.061775310	1933278	r012
    45.061775310	412877	r010
    45.562275712	39453368	r0FF
    45.562275712	15532021	r008
    45.562275712	747	r009
    45.562275712	1754444	r012
    45.562275712	375561	r010
    46.062789781	39259147	r0FF
    46.062789781	15314562	r008
    46.062789781	736	r009
    46.062789781	1733618	r012
    46.062789781	370146	r010
    46.563387599	38260814	r0FF
    46.563387599	14917695	r008
    46.563387599	673	r009
    46.563387599	1681154	r012
    46.563387599	358278	r010
    47.063915418	37663473	r0FF
    47.063915418	14664942	r008
    47.063915418	628	r009
    47.063915418	1647073	r012
    47.063915418	345347	r010
    47.564444278	41718013	r0FF
    47.564444278	16299167	r008
    47.564444278	747	r009
    47.564444278	1838945	r012
    47.564444278	390874	r010
    48.064961556	40171964	r0FF
    48.064961556	15702409	r008
    48.064961556	709	r009
    48.064961556	1768700	r012
    48.064961556	373717	r010
    48.565479749	63674148	r0FF
    48.565479749	25184868	r008
    48.565479749	1198	r009
    48.565479749	2854145	r012
    48.565479749	599579	r010
    49.066067776	42149288	r0FF
    49.066067776	16458810	r008
    49.066067776	776	r009
    49.066067776	1858495	r012
    49.066067776	399256	r010
    49.566587303	51097817	r0FF
    49.566587303	20081574	r008
    49.566587303	818	r009
    49.566587303	2264218	r012
    49.566587303	468792	r010
    50.067104831	44041820	r0FF
    50.067104831	17187830	r008
    50.067104831	779	r009
    50.067104831	1939884	r012
    50.067104831	410121	r010
    50.567606774	40948702	r0FF
    50.567606774	15958296	r008
    50.567606774	684	r009
    50.567606774	1794362	r012
    50.567606774	375646	r010
    51.068121385	39400262	r0FF
    51.068121385	15122039	r008
    51.068121385	650	r009
    51.068121385	1706150	r012
    51.068121385	360463	r010
    51.568785703	22153977	r0FF
    51.568785703	8545881	r008
    51.568785703	344	r009
    51.568785703	955668	r012
    51.568785703	205237	r010
    52.069371772	35151310	r0FF
    52.069371772	13556691	r008
    52.069371772	546	r009
    52.069371772	1520676	r012
    52.069371772	316585	r010
    52.569984174	33709697	r0FF
    52.569984174	12986469	r008
    52.569984174	465	r009
    52.569984174	1451384	r012
    52.569984174	300496	r010
    53.070575867	39149417	r0FF
    53.070575867	15197589	r008
    53.070575867	664	r009
    53.070575867	1709986	r012
    53.070575867	361336	r010
    53.571168311	39444645	r0FF
    53.571168311	15327803	r008
    53.571168311	653	r009
    53.571168311	1726241	r012
    53.571168311	364324	r010
    54.071761421	41899136	r0FF
    54.071761421	15859079	r008
    54.071761421	718	r009
    54.071761421	1786219	r012
    54.071761421	381708	r010
    54.572500531	36498479	r0FF
    54.572500531	14314858	r008
    54.572500531	553	r009
    54.572500531	1611479	r012
    54.572500531	339960	r010
    55.078476706	28918406	r0FF
    55.078476706	11241596	r008
    55.078476706	399	r009
    55.078476706	1255442	r012
    55.078476706	260538	r010
    55.579093608	22058682	r0FF
    55.579093608	8680603	r008
    55.579093608	355	r009
    55.579093608	967924	r012
    55.579093608	207802	r010
    56.079681552	39177445	r0FF
    56.079681552	14917684	r008
    56.079681552	793	r009
    56.079681552	1703042	r012
    56.079681552	370784	r010
    56.580199412	48052335	r0FF
    56.580199412	18989357	r008
    56.580199412	952	r009
    56.580199412	2151041	r012
    56.580199412	461987	r010
    57.080717648	36144769	r0FF
    57.080717648	14209595	r008
    57.080717648	661	r009
    57.080717648	1603819	r012
    57.080717648	342917	r010
    57.581229425	25554976	r0FF
    57.581229425	9964923	r008
    57.581229425	430	r009
    57.581229425	1115538	r012
    57.581229425	239038	r010
    58.081735994	36576261	r0FF
    58.081735994	14347847	r008
    58.081735994	598	r009
    58.081735994	1611448	r012
    58.081735994	337952	r010
    58.582285104	28370550	r0FF
    58.582285104	13472028	r008
    58.582285104	306	r009
    58.582285104	1841715	r012
    58.582285104	271199	r010
    59.082790631	29615803	r0FF
    59.082790631	11613989	r008
    59.082790631	490	r009
    59.082790631	1305883	r012
    59.082790631	278850	r010
    59.583426450	50609990	r0FF
    59.583426450	19955591	r008
    59.583426450	988	r009
    59.583426450	2261745	r012
    59.583426450	487562	r010
    60.083927310	38791222	r0FF
    60.083927310	15254763	r008
    60.083927310	653	r009
    60.083927310	1719485	r012
    60.083927310	360253	r010
    60.584443754	31985102	r0FF
    60.584443754	12530779	r008
    60.584443754	527	r009
    60.584443754	1413010	r012
    60.584443754	296315	r010
    61.084971823	22971335	r0FF
    61.084971823	8845074	r008
    61.084971823	357	r009
    61.084971823	989049	r012
    61.084971823	213001	r010
    61.585517558	24322098	r0FF
    61.585517558	9510979	r008
    61.585517558	442	r009
    61.585517558	1067151	r012
    61.585517558	233457	r010
    62.086106960	29905388	r0FF
    62.086106960	11801057	r008
    62.086106960	571	r009
    62.086106960	1331409	r012
    62.086106960	288697	r010
    62.586630821	23865366	r0FF
    62.586630821	9284583	r008
    62.586630821	393	r009
    62.586630821	1040900	r012
    62.586630821	222560	r010
    63.087163264	41128478	r0FF
    63.087163264	16145633	r008
    63.087163264	750	r009
    63.087163264	1821216	r012
    63.087163264	387247	r010
    63.587693833	43012355	r0FF
    63.587693833	16936487	r008
    63.587693833	773	r009
    63.587693833	1913882	r012
    63.587693833	406367	r010
    64.088319027	50416549	r0FF
    64.088319027	19958126	r008
    64.088319027	921	r009
    64.088319027	2259570	r012
    64.088319027	480519	r010
    64.588895470	29426852	r0FF
    64.588895470	11539968	r008
    64.588895470	400	r009
    64.588895470	1293277	r012
    64.588895470	269205	r010
    65.089424622	39512925	r0FF
    65.089424622	15420284	r008
    65.089424622	665	r009
    65.089424622	1736867	r012
    65.089424622	365836	r010
    65.589951774	41730662	r0FF
    65.589951774	16474071	r008
    65.589951774	761	r009
    65.589951774	1866679	r012
    65.589951774	393813	r010
    66.090479343	35215736	r0FF
    66.090479343	13720459	r008
    66.090479343	572	r009
    66.090479343	1544781	r012
    66.090479343	327358	r010
    66.591056037	44523948	r0FF
    66.591056037	17624186	r008
    66.591056037	866	r009
    66.591056037	1995358	r012
    66.591056037	431276	r010
    67.091544939	39853005	r0FF
    67.091544939	15724474	r008
    67.091544939	713	r009
    67.091544939	1774093	r012
    67.091544939	374732	r010
    67.592138091	38965971	r0FF
    67.592138091	15379620	r008
    67.592138091	681	r009
    67.592138091	1734376	r012
    67.592138091	367470	r010
    68.092650327	37325861	r0FF
    68.092650327	14660951	r008
    68.092650327	632	r009
    68.092650327	1650152	r012
    68.092650327	348402	r010
    68.593199562	27036263	r0FF
    68.593199562	10623971	r008
    68.593199562	480	r009
    68.593199562	1192935	r012
    68.593199562	259131	r010
    69.093744839	41388699	r0FF
    69.093744839	16325948	r008
    69.093744839	773	r009
    69.093744839	1840846	r012
    69.093744839	395427	r010
    69.594411074	43724922	r0FF
    69.594411074	17278052	r008
    69.594411074	760	r009
    69.594411074	1952602	r012
    69.594411074	414149	r010
    70.095014684	22967292	r0FF
    70.095014684	8916111	r008
    70.095014684	342	r009
    70.095014684	995396	r012
    70.095014684	211338	r010
    70.595573711	21032579	r0FF
    70.595573711	8140341	r008
    70.595573711	353	r009
    70.595573711	915727	r012
    70.595573711	195922	r010
    71.096103863	20922831	r0FF
    71.096103863	7667525	r008
    71.096103863	352	r009
    71.096103863	855044	r012
    71.096103863	190849	r010
    71.596617390	16764232	r0FF
    71.596617390	6564029	r008
    71.596617390	294	r009
    71.596617390	734317	r012
    71.596617390	163996	r010
    72.097139001	13778472	r0FF
    72.097139001	5380151	r008
    72.097139001	246	r009
    72.097139001	599698	r012
    72.097139001	136185	r010
    72.597668278	16377578	r0FF
    72.597668278	6429318	r008
    72.597668278	297	r009
    72.597668278	718499	r012
    72.597668278	160386	r010
    73.098190472	11421072	r0FF
    73.098190472	4412117	r008
    73.098190472	184	r009
    73.098190472	489522	r012
    73.098190472	112095	r010
    73.598766374	12968161	r0FF
    73.598766374	5032350	r008
    73.598766374	204	r009
    73.598766374	560463	r012
    73.598766374	126399	r010
    74.099288943	13911712	r0FF
    74.099288943	5435944	r008
    74.099288943	243	r009
    74.099288943	607379	r012
    74.099288943	137330	r010
    74.599934886	29746792	r0FF
    74.599934886	11736162	r008
    74.599934886	606	r009
    74.599934886	1331302	r012
    74.599934886	295882	r010
    75.100459913	13518809	r0FF
    75.100459913	5267414	r008
    75.100459913	229	r009
    75.100459913	587274	r012
    75.100459913	131293	r010
    75.600978524	13397444	r0FF
    75.600978524	5209878	r008
    75.600978524	226	r009
    75.600978524	583418	r012
    75.600978524	129376	r010
    76.101499384	16844400	r0FF
    76.101499384	6612131	r008
    76.101499384	316	r009
    76.101499384	740208	r012
    76.101499384	167010	r010
    76.601977828	18380402	r0FF
    76.601977828	7185498	r008
    76.601977828	338	r009
    76.601977828	805164	r012
    76.601977828	180218	r010
    77.102482105	16062996	r0FF
    77.102482105	6251423	r008
    77.102482105	298	r009
    77.102482105	702169	r012
    77.102482105	157675	r010
    77.602990424	18382867	r0FF
    77.602990424	7331004	r008
    77.602990424	356	r009
    77.602990424	819724	r012
    77.602990424	183630	r010
    78.103565201	17482695	r0FF
    78.103565201	6916057	r008
    78.103565201	331	r009
    78.103565201	776978	r012
    78.103565201	173822	r010
    78.604090853	12984722	r0FF
    78.604090853	5023562	r008
    78.604090853	216	r009
    78.604090853	557095	r012
    78.604090853	126214	r010
    79.104619797	10492306	r0FF
    79.104619797	4063028	r008
    79.104619797	150	r009
    79.104619797	448074	r012
    79.104619797	100433	r010
    79.605211407	13610203	r0FF
    79.605211407	5215743	r008
    79.605211407	212	r009
    79.605211407	580647	r012
    79.605211407	133386	r010
    80.105738268	10164750	r0FF
    80.105738268	3865808	r008
    80.105738268	157	r009
    80.105738268	435618	r012
    80.105738268	96728	r010
    80.606269670	16497209	r0FF
    80.606269670	5841670	r008
    80.606269670	250	r009
    80.606269670	648328	r012
    80.606269670	147722	r010
    81.106804488	9705866	r0FF
    81.106804488	3488746	r008
    81.106804488	149	r009
    81.106804488	385472	r012
    81.106804488	93026	r010
    81.607335766	8747257	r0FF
    81.607335766	3205509	r008
    81.607335766	139	r009
    81.607335766	352565	r012
    81.607335766	85341	r010
    82.107861418	8533291	r0FF
    82.107861418	3121967	r008
    82.107861418	139	r009
    82.107861418	343440	r012
    82.107861418	82871	r010
    82.608437611	8921495	r0FF
    82.608437611	3295694	r008
    82.608437611	145	r009
    82.608437611	364502	r012
    82.608437611	87505	r010
    83.108964722	9065582	r0FF
    83.108964722	3349289	r008
    83.108964722	137	r009
    83.108964722	370354	r012
    83.108964722	89017	r010
    83.609505874	9031420	r0FF
    83.609505874	3317552	r008
    83.609505874	142	r009
    83.609505874	365148	r012
    83.609505874	88106	r010
    84.110071776	9349646	r0FF
    84.110071776	3433058	r008
    84.110071776	139	r009
    84.110071776	379727	r012
    84.110071776	91036	r010
    84.628448243	17567893	r0FF
    84.628448243	6683334	r008
    84.628448243	340	r009
    84.628448243	754507	r012
    84.628448243	172492	r010
    85.128955395	8182812	r0FF
    85.128955395	2973469	r008
    85.128955395	134	r009
    85.128955395	327934	r012
    85.128955395	78886	r010
    85.629460214	6974049	r0FF
    85.629460214	2475308	r008
    85.629460214	107	r009
    85.629460214	276153	r012
    85.629460214	66698	r010
    86.129985866	28368546	r0FF
    86.129985866	11012115	r008
    86.129985866	602	r009
    86.129985866	1248858	r012
    86.129985866	283381	r010
    86.630579893	8759277	r0FF
    86.630579893	3167998	r008
    86.630579893	141	r009
    86.630579893	351357	r012
    86.630579893	84649	r010
    87.131171128	8061472	r0FF
    87.131171128	3060193	r008
    87.131171128	132	r009
    87.131171128	336307	r012
    87.131171128	81248	r010
    87.631752655	9015927	r0FF
    87.631752655	3318880	r008
    87.631752655	143	r009
    87.631752655	367483	r012
    87.631752655	88371	r010
    88.132358390	8761352	r0FF
    88.132358390	3248078	r008
    88.132358390	137	r009
    88.132358390	358771	r012
    88.132358390	86359	r010
    88.632957959	8476558	r0FF
    88.632957959	3114100	r008
    88.632957959	136	r009
    88.632957959	343552	r012
    88.632957959	82843	r010
    89.133606069	9224539	r0FF
    89.133606069	3365676	r008
    89.133606069	144	r009
    89.133606069	372927	r012
    89.133606069	89809	r010
    89.634394720	11252111	r0FF
    89.634394720	4133128	r008
    89.634394720	182	r009
    89.634394720	459729	r012
    89.634394720	109843	r010
    90.134986581	6742223	r0FF
    90.134986581	2382220	r008
    90.134986581	97	r009
    90.134986581	265108	r012
    90.134986581	64024	r010
    90.635596024	8894137	r0FF
    90.635596024	3261194	r008
    90.635596024	146	r009
    90.635596024	359456	r012
    90.635596024	86932	r010
    91.136186259	8546147	r0FF
    91.136186259	3171440	r008
    91.136186259	133	r009
    91.136186259	349938	r012
    91.136186259	85068	r010
    91.636794953	9004632	r0FF
    91.636794953	3304989	r008
    91.636794953	143	r009
    91.636794953	364671	r012
    91.636794953	87753	r010
    92.137419896	8744959	r0FF
    92.137419896	3229642	r008
    92.137419896	136	r009
    92.137419896	355814	r012
    92.137419896	86391	r010
    92.638043006	37606166	r0FF
    92.638043006	12410140	r008
    92.638043006	162	r009
    92.638043006	1575386	r012
    92.638043006	216417	r010
    93.138850199	19616431	r0FF
    93.138850199	7409127	r008
    93.138850199	316	r009
    93.138850199	826629	r012
    93.138850199	170969	r010
    93.639449934	21736152	r0FF
    93.639449934	8518253	r008
    93.639449934	379	r009
    93.639449934	951779	r012
    93.639449934	200517	r010
    94.140055586	55713789	r0FF
    94.140055586	22527207	r008
    94.140055586	1095	r009
    94.140055586	2553760	r012
    94.140055586	525549	r010
    94.640764488	64662716	r0FF
    94.640764488	26809021	r008
    94.640764488	1207	r009
    94.640764488	3033560	r012
    94.640764488	599763	r010
    95.141347306	25340395	r0FF
    95.141347306	10829384	r008
    95.141347306	356	r009
    95.141347306	1207559	r012
    95.141347306	219390	r010
    95.641905833	23381739	r0FF
    95.641905833	9719204	r008
    95.641905833	414	r009
    95.641905833	1086145	r012
    95.641905833	220757	r010
    96.142460823	29590659	r0FF
    96.142460823	12243882	r008
    96.142460823	571	r009
    96.142460823	1373117	r012
    96.142460823	283923	r010
    96.642996388	39482858	r0FF
    96.642996388	16061429	r008
    96.642996388	760	r009
    96.642996388	1815930	r012
    96.642996388	376743	r010
    97.143666373	30197265	r0FF
    97.143666373	12030717	r008
    97.143666373	569	r009
    97.143666373	1352641	r012
    97.143666373	284156	r010
    97.644256358	26629666	r0FF
    97.644256358	10637828	r008
    97.644256358	485	r009
    97.644256358	1193367	r012
    97.644256358	249962	r010
    98.144862260	57610485	r0FF
    98.144862260	21369221	r008
    98.144862260	436	r009
    98.144862260	2543063	r012
    98.144862260	405004	r010
    98.645482786	26080865	r0FF
    98.645482786	10328061	r008
    98.645482786	472	r009
    98.645482786	1157906	r012
    98.645482786	240942	r010
    99.146133896	27942885	r0FF
    99.146133896	11252724	r008
    99.146133896	476	r009
    99.146133896	1256555	r012
    99.146133896	255220	r010
    99.752554485	42815784	r0FF
    99.752554485	16460147	r008
    99.752554485	824	r009
    99.752554485	1863849	r012
    99.752554485	395468	r010
   100.253186845	27380847	r0FF
   100.253186845	11004418	r008
   100.253186845	485	r009
   100.253186845	1233524	r012
   100.253186845	252615	r010
   100.753870455	19404976	r0FF
   100.753870455	7685556	r008
   100.753870455	334	r009
   100.753870455	859049	r012
   100.753870455	180084	r010
   101.254497690	28400295	r0FF
   101.254497690	11369065	r008
   101.254497690	533	r009
