    15.524924322	273553	r008
    15.524924322	12	r009
    15.524924322	56050	r012
    15.524924322	5398	r010
    16.025571874	1271438	r0FF
    16.025571874	208265	r008
    16.025571874	12	r009
    16.025571874	41389	r012
    16.025571874	3946	r010
    16.526242092	1504589	r0FF
    16.526242092	287320	r008
    16.526242092	13	r009
    16.526242092	58250	r012
    16.526242092	5716	r010
    17.026918977	1195850	r0FF
    17.026918977	153076	r008
    17.026918977	9	r009
    17.026918977	30320	r012
    17.026918977	2729	r010
    17.527585361	1441268	r0FF
    17.527585361	299195	r008
    17.527585361	13	r009
    17.527585361	61262	r012
    17.527585361	5913	r010
    18.028222705	1500722	r0FF
    18.028222705	211955	r008
    18.028222705	12	r009
    18.028222705	42258	r012
    18.028222705	4002	r010
    18.528891006	1276276	r0FF
    18.528891006	292051	r008
    18.528891006	13	r009
    18.528891006	59238	r012
    18.528891006	5904	r010
    19.029622391	1428403	r0FF
    19.029622391	149875	r008
    19.029622391	9	r009
    19.029622391	30060	r012
    19.029622391	2698	r010
    19.530295525	1296028	r0FF
    19.530295525	330876	r008
    19.530295525	14	r009
    19.530295525	67245	r012
    19.530295525	6719	r010
    20.031001285	1783973	r0FF
    20.031001285	230886	r008
    20.031001285	13	r009
    20.031001285	45879	r012
    20.031001285	4361	r010
    20.531853419	868676	r0FF
    20.531853419	230178	r008
    20.531853419	12	r009
    20.531853419	46390	r012
    20.531853419	4252	r010
    21.032520220	1672479	r0FF
    21.032520220	172613	r008
    21.032520220	13	r009
    21.032520220	34301	r012
    21.032520220	3069	r010
    21.533195272	936777	r0FF
    21.533195272	267478	r008
    21.533195272	15	r009
    21.533195272	54576	r012
    21.533195272	5296	r010
    22.033860990	1882684	r0FF
    22.033860990	238048	r008
    22.033860990	15	r009
    22.033860990	47688	r012
    22.033860990	4547	r010
    22.534598624	995793	r0FF
    22.534598624	264147	r008
    22.534598624	15	r009
    22.534598624	53662	r012
    22.534598624	5126	r010
    23.035266134	1660757	r0FF
    23.035266134	188408	r008
    23.035266134	13	r009
    23.035266134	37820	r012
    23.035266134	3522	r010
    23.537016221	1189791	r0FF
    23.537016221	286867	r008
    23.537016221	14	r009
    23.537016221	58308	r012
    23.537016221	5778	r010
    24.037694689	1653232	r0FF
    24.037694689	221739	r008
    24.037694689	14	r009
    24.037694689	43881	r012
    24.037694689	4132	r010
    24.538391199	1076565	r0FF
    24.538391199	223419	r008
    24.538391199	14	r009
    24.538391199	45834	r012
    24.538391199	4283	r010
    25.039085959	1522611	r0FF
    25.039085959	210054	r008
    25.039085959	14	r009
    25.039085959	41565	r012
    25.039085959	3880	r010
    25.539898801	1330734	r0FF
    25.539898801	265103	r008
    25.539898801	13	r009
    25.539898801	54254	r012
    25.539898801	5375	r010
    26.040567477	1387374	r0FF
    26.040567477	221163	r008
    26.040567477	14	r009
    26.040567477	43722	r012
    26.040567477	4217	r010
    26.541265945	1560572	r0FF
    26.541265945	296607	r008
    26.541265945	15	r009
    26.541265945	60583	r012
    26.541265945	6127	r010
    27.041938747	1300631	r0FF
    27.041938747	210693	r008
    27.041938747	12	r009
    27.041938747	41832	r012
    27.041938747	3998	r010
    27.542659298	1397663	r0FF
    27.542659298	227680	r008
    27.542659298	12	r009
    27.542659298	46532	r012
    27.542659298	4346	r010
    28.043341683	1238531	r0FF
    28.043341683	219221	r008
    28.043341683	14	r009
    28.043341683	44365	r012
    28.043341683	4222	r010
    28.544173067	1690482	r0FF
    28.544173067	288915	r008
    28.544173067	15	r009
    28.544173067	57960	r012
    28.544173067	5646	r010
    29.044945493	1072445	r0FF
    29.044945493	200179	r008
    29.044945493	11	r009
    29.044945493	39797	r012
    29.044945493	3733	r010
    29.545647752	1573691	r0FF
    29.545647752	232554	r008
    29.545647752	12	r009
    29.545647752	47861	r012
    29.545647752	4455	r010
    30.046328554	1108016	r0FF
    30.046328554	235092	r008
    30.046328554	14	r009
    30.046328554	46653	r012
    30.046328554	4497	r010
    30.547196729	2005598	r0FF
    30.547196729	321555	r008
    30.547196729	16	r009
    30.547196729	65289	r012
    30.547196729	6683	r010
    31.047869114	919564	r0FF
    31.047869114	211549	r008
    31.047869114	12	r009
    31.047869114	42184	r012
    31.047869114	3889	r010
    31.548519915	2132301	r0FF
    31.548519915	229654	r008
    31.548519915	12	r009
    31.548519915	46840	r012
    31.548519915	4401	r010
    32.049288883	974257	r0FF
    32.049288883	218590	r008
    32.049288883	13	r009
    32.049288883	43744	r012
    32.049288883	4147	r010
    32.549998268	2240615	r0FF
    32.549998268	287719	r008
    32.549998268	13	r009
    32.549998268	58408	r012
    32.549998268	5701	r010
    33.050699694	766586	r0FF
    33.050699694	189679	r008
    33.050699694	12	r009
    33.050699694	38393	r012
    33.050699694	3397	r010
    33.551469078	2017705	r0FF
    33.551469078	241830	r008
    33.551469078	14	r009
    33.551469078	48265	r012
    33.551469078	4656	r010
    34.052262504	937901	r0FF
    34.052262504	216364	r008
    34.052262504	13	r009
    34.052262504	44046	r012
    34.052262504	4337	r010
    34.553054346	2279464	r0FF
    34.553054346	324946	r008
    34.553054346	14	r009
    34.553054346	65932	r012
    34.553054346	6573	r010
    35.053860397	894742	r0FF
    35.053860397	190037	r008
    35.053860397	12	r009
    35.053860397	38299	r012
    35.053860397	3519	r010
    35.554928321	1883190	r0FF
    35.554928321	235503	r008
    35.554928321	14	r009
    35.554928321	46698	r012
    35.554928321	4544	r010
    36.055723580	1167461	r0FF
    36.055723580	232021	r008
    36.055723580	14	r009
    36.055723580	47155	r012
    36.055723580	4538	r010
    36.556512048	1970612	r0FF
    36.556512048	291791	r008
    36.556512048	13	r009
    36.556512048	58878	r012
    36.556512048	5848	r010
    37.057306932	1006047	r0FF
    37.057306932	169421	r008
    37.057306932	11	r009
    37.057306932	34251	r012
    37.057306932	2972	r010
    37.558078274	1669980	r0FF
    37.558078274	240966	r008
    37.558078274	14	r009
    37.558078274	48169	r012
    37.558078274	4400	r010
    38.059000158	1380202	r0FF
    38.059000158	252709	r008
    38.059000158	15	r009
    38.059000158	51963	r012
    38.059000158	5040	r010
    38.559787250	1886192	r0FF
    38.559787250	322699	r008
    38.559787250	15	r009
    38.559787250	64791	r012
    38.559787250	6528	r010
    39.060580968	1193345	r0FF
    39.060580968	170956	r008
    39.060580968	10	r009
    39.060580968	33899	r012
    39.060580968	3078	r010
    39.561374477	1452116	r0FF
    39.561374477	229944	r008
    39.561374477	12	r009
    39.561374477	46611	r012
    39.561374477	4307	r010
    40.062195569	1575016	r0FF
    40.062195569	252703	r008
    40.062195569	15	r009
    40.062195569	51006	r012
    40.062195569	5088	r010
    40.563201910	1459706	r0FF
    40.563201910	263950	r008
    40.563201910	13	r009
    40.563201910	53238	r012
    40.563201910	5062	r010
    41.064117669	1377274	r0FF
    41.064117669	175744	r008
    41.064117669	12	r009
    41.064117669	34854	r012
    41.064117669	3082	r010
    41.564880553	1356407	r0FF
    41.564880553	262124	r008
    41.564880553	15	r009
    41.564880553	54313	r012
    41.564880553	5214	r010
    42.066163767	1770927	r0FF
    42.066163767	260691	r008
    42.066163767	15	r009
    42.066163767	51716	r012
    42.066163767	5017	r010
    42.566939318	1285341	r0FF
    42.566939318	263558	r008
    42.566939318	12	r009
    42.566939318	54646	r012
    42.566939318	5325	r010
    43.067822410	1562838	r0FF
    43.067822410	176121	r008
    43.067822410	11	r009
    43.067822410	34170	r012
    43.067822410	3082	r010
    43.568683002	1272440	r0FF
    43.568683002	293430	r008
    43.568683002	14	r009
    43.568683002	59074	r012
    43.568683002	5736	r010
    44.069507595	1875493	r0FF
    44.069507595	235402	r008
    44.069507595	15	r009
    44.069507595	48090	r012
    44.069507595	4640	r010
    44.570200021	981327	r0FF
    44.570200021	235791	r008
    44.570200021	14	r009
    44.570200021	46928	r012
    44.570200021	4282	r010
    45.070909364	1897168	r0FF
    45.070909364	215064	r008
    45.070909364	13	r009
    45.070909364	43620	r012
    45.070909364	4290	r010
    45.571830039	1097258	r0FF
    45.571830039	291684	r008
    45.571830039	14	r009
    45.571830039	58955	r012
    45.571830039	5692	r010
    46.072571798	1885685	r0FF
    46.072571798	220992	r008
    46.072571798	13	r009
    46.072571798	44736	r012
    46.072571798	4298	r010
    46.573272475	1082642	r0FF
    46.573272475	262252	r008
    46.573272475	12	r009
    46.573272475	53217	r012
    46.573272475	5106	r010
    47.074017817	1794355	r0FF
    47.074017817	211989	r008
    47.074017817	13	r009
    47.074017817	43637	r012
    47.074017817	3977	r010
    47.574726952	1103861	r0FF
    47.574726952	252542	r008
    47.574726952	13	r009
    47.574726952	50504	r012
    47.574726952	4787	r010
    48.075443045	1747798	r0FF
    48.075443045	220994	r008
    48.075443045	13	r009
    48.075443045	43963	r012
    48.075443045	4223	r010
    48.576160429	1246032	r0FF
    48.576160429	264284	r008
    48.576160429	12	r009
    48.576160429	53728	r012
    48.576160429	5327	r010
    49.076845397	1645153	r0FF
    49.076845397	212066	r008
    49.076845397	12	r009
    49.076845397	42171	r012
    49.076845397	3906	r010
    49.577528365	1194283	r0FF
    49.577528365	235986	r008
    49.577528365	12	r009
    49.577528365	48474	r012
    49.577528365	4597	r010
    50.078215250	1577752	r0FF
    50.078215250	220338	r008
    50.078215250	13	r009
    50.078215250	43940	r012
    50.078215250	4321	r010
    50.579145800	1603994	r0FF
    50.579145800	319672	r008
    50.579145800	14	r009
    50.579145800	65114	r012
    50.579145800	6639	r010
    51.079847018	1335688	r0FF
    51.079847018	173679	r008
    51.079847018	11	r009
    51.079847018	34382	r012
    51.079847018	3024	r010
    51.580552861	1367265	r0FF
    51.580552861	222734	r008
    51.580552861	14	r009
    51.580552861	46131	r012
    51.580552861	4330	r010
    52.081239704	1574681	r0FF
    52.081239704	262714	r008
    52.081239704	15	r009
    52.081239704	52452	r012
    52.081239704	5075	r010
    52.582269254	1657776	r0FF
    52.582269254	284522	r008
    52.582269254	13	r009
    52.582269254	57815	r012
    52.582269254	5665	r010
    53.082961388	1117926	r0FF
    53.082961388	157226	r008
    53.082961388	10	r009
    53.082961388	30767	r012
    53.082961388	2803	r010
    53.583686856	1638981	r0FF
    53.583686856	261325	r008
    53.583686856	15	r009
    53.583686856	53938	r012
    53.583686856	5298	r010
    54.084473324	1409374	r0FF
    54.084473324	258114	r008
    54.084473324	15	r009
    54.084473324	51383	r012
    54.084473324	4955	r010
    54.585179041	1728940	r0FF
    54.585179041	259013	r008
    54.585179041	12	r009
    54.585179041	52577	r012
    54.585179041	5161	r010
    55.085863218	1026277	r0FF
    55.085863218	169647	r008
    55.085863218	10	r009
    55.085863218	33958	r012
    55.085863218	3069	r010
    55.586791060	1865131	r0FF
    55.586791060	291704	r008
    55.586791060	14	r009
    55.586791060	58657	r012
    55.586791060	5734	r010
    56.087494778	1191870	r0FF
    56.087494778	233713	r008
    56.087494778	14	r009
    56.087494778	47327	r012
    56.087494778	4595	r010
    56.588196704	1678870	r0FF
    56.588196704	214513	r008
    56.588196704	11	r009
    56.588196704	44204	r012
    56.588196704	4000	r010
    57.088875214	1033531	r0FF
    57.088875214	212383	r008
    57.088875214	14	r009
    57.088875214	41846	r012
    57.088875214	3830	r010
    57.590671967	2035741	r0FF
    57.590671967	289055	r008
    57.590671967	13	r009
    57.590671967	58585	r012
    57.590671967	5645	r010
    58.091353477	921021	r0FF
    58.091353477	217150	r008
    58.091353477	11	r009
    58.091353477	43976	r012
    58.091353477	4075	r010
    58.592142069	2100121	r0FF
    58.592142069	279940	r008
    58.592142069	12	r009
    58.592142069	56979	r012
    58.592142069	5673	r010
    59.092837995	842791	r0FF
    59.092837995	209500	r008
    59.092837995	12	r009
    59.092837995	41823	r012
    59.092837995	3792	r010
    59.593554838	1935171	r0FF
    59.593554838	234512	r008
    59.593554838	12	r009
    59.593554838	46713	r012
    59.593554838	4344	r010
    60.094357014	967075	r0FF
    60.094357014	238875	r008
    60.094357014	13	r009
    60.094357014	49097	r012
    60.094357014	4872	r010
    60.595229689	2087415	r0FF
    60.595229689	286296	r008
    60.595229689	13	r009
    60.595229689	57906	r012
    60.595229689	5657	r010
    61.095928199	831959	r0FF
    61.095928199	191415	r008
    61.095928199	12	r009
    61.095928199	38510	r012
    61.095928199	3384	r010
    61.596615125	1861277	r0FF
    61.596615125	232552	r008
    61.596615125	13	r009
    61.596615125	46354	r012
    61.596615125	4335	r010
    62.097347135	1077789	r0FF
    62.097347135	239613	r008
    62.097347135	12	r009
    62.097347135	48478	r012
    62.097347135	4683	r010
    62.598095769	2095136	r0FF
    62.598095769	321625	r008
    62.598095769	14	r009
    62.598095769	65086	r012
    62.598095769	6487	r010
    63.098794112	917473	r0FF
    63.098794112	172063	r008
    63.098794112	10	r009
    63.098794112	34077	r012
    63.098794112	2970	r010
    63.599566830	1777733	r0FF
    63.599566830	247454	r008
    63.599566830	11	r009
    63.599566830	50483	r012
    63.599566830	4969	r010
    64.100272964	1306789	r0FF
    64.100272964	254861	r008
    64.100272964	13	r009
    64.100272964	51070	r012
    64.100272964	5026	r010
    64.600967057	1591779	r0FF
    64.600967057	227772	r008
    64.600967057	12	r009
    64.600967057	46475	r012
    64.600967057	4338	r010
    65.101645650	1073902	r0FF
    65.101645650	172196	r008
    65.101645650	12	r009
    65.101645650	33858	r012
    65.101645650	3068	r010
    65.604784479	1740433	r0FF
    65.604784479	292527	r008
    65.604784479	13	r009
    65.604784479	59456	r012
    65.604784479	5840	r010
    66.105889653	1367013	r0FF
    66.105889653	235400	r008
    66.105889653	13	r009
    66.105889653	47712	r012
    66.105889653	4501	r010
    66.606576580	1571096	r0FF
    66.606576580	266923	r008
    66.606576580	14	r009
    66.606576580	53794	r012
    66.606576580	5161	r010
    67.107288131	1277991	r0FF
    67.107288131	189469	r008
    67.107288131	11	r009
    67.107288131	37769	r012
    67.107288131	3402	r010
    67.608072640	1578768	r0FF
    67.608072640	288031	r008
    67.608072640	13	r009
    67.608072640	58238	r012
    67.608072640	5668	r010
    68.108777650	1444090	r0FF
    68.108777650	217116	r008
    68.108777650	11	r009
    68.108777650	43673	r012
    68.108777650	4113	r010
    68.609546617	1374929	r0FF
    68.609546617	245615	r008
    68.609546617	11	r009
    68.609546617	50052	r012
    68.609546617	4878	r010
    69.110360251	1510689	r0FF
    69.110360251	212624	r008
    69.110360251	12	r009
    69.110360251	42462	r012
    69.110360251	3869	r010
    69.611157469	1258359	r0FF
    69.611157469	238349	r008
    69.611157469	11	r009
    69.611157469	48407	r012
    69.611157469	4443	r010
    70.111966436	1595894	r0FF
    70.111966436	214865	r008
    70.111966436	11	r009
    70.111966436	43360	r012
    70.111966436	4070	r010
    70.612969444	1460797	r0FF
    70.612969444	319751	r008
    70.612969444	14	r009
    70.612969444	64849	r012
    70.612969444	6332	r010
    71.113791869	1530816	r0FF
    71.113791869	171317	r008
    71.113791869	11	r009
    71.113791869	34481	r012
    71.113791869	3015	r010
    71.614729086	1069559	r0FF
    71.614729086	230073	r008
    71.614729086	13	r009
    71.614729086	46403	r012
    71.614729086	4238	r010
    72.115535762	1909947	r0FF
    72.115535762	256748	r008
    72.115535762	13	r009
    72.115535762	51184	r012
    72.115535762	4884	r010
    72.616344646	1240696	r0FF
    72.616344646	247773	r008
    72.616344646	12	r009
    72.616344646	50149	r012
    72.616344646	4634	r010
    73.117214654	2079025	r0FF
    73.117214654	151994	r008
    73.117214654	9	r009
    73.117214654	30297	r012
    73.117214654	2677	r010
    73.617906372	1611818	r0FF
    73.617906372	293229	r008
    73.617906372	13	r009
    73.617906372	59712	r012
    73.617906372	5704	r010
    74.118613382	2429765	r0FF
    74.118613382	240848	r008
    74.118613382	12	r009
    74.118613382	48172	r012
    74.118613382	4570	r010
    74.619406308	1535629	r0FF
    74.619406308	263667	r008
    74.619406308	12	r009
    74.619406308	53895	r012
    74.619406308	5138	r010
    75.120128859	2288144	r0FF
    75.120128859	219397	r008
    75.120128859	11	r009
    75.120128859	44079	r012
    75.120128859	4280	r010
    75.620957368	1784042	r0FF
    75.620957368	327740	r008
    75.620957368	16	r009
    75.620957368	66403	r012
    75.620957368	6374	r010
    76.121734877	2169424	r0FF
    76.121734877	203260	r008
    76.121734877	11	r009
    76.121734877	40364	r012
    76.121734877	3717	r010
    76.622437845	1616122	r0FF
    76.622437845	264607	r008
    76.622437845	14	r009
    76.622437845	54280	r012
    76.622437845	5293	r010
    77.123120355	2155546	r0FF
    77.123120355	215929	r008
    77.123120355	12	r009
    77.123120355	43041	r012
    77.123120355	3796	r010
    77.623894781	1553222	r0FF
    77.623894781	236156	r008
    77.623894781	11	r009
    77.623894781	47942	r012
    77.623894781	4364	r010
    78.124640123	2137038	r0FF
    78.124640123	216051	r008
    78.124640123	11	r009
    78.124640123	43601	r012
    78.124640123	4128	r010
    78.625332133	1892778	r0FF
    78.625332133	323983	r008
    78.625332133	14	r009
    78.625332133	65974	r012
    78.625332133	6603	r010
    79.126029518	1901794	r0FF
    79.126029518	170402	r008
    79.126029518	10	r009
    79.126029518	33923	r012
    79.126029518	2947	r010
    79.626745861	1707967	r0FF
    79.626745861	252452	r008
    79.626745861	11	r009
    79.626745861	51585	r012
    79.626745861	5007	r010
    80.127444037	2124750	r0FF
    80.127444037	257863	r008
    80.127444037	13	r009
    80.127444037	51896	r012
    80.127444037	4932	r010
    80.628388129	1555612	r0FF
    80.628388129	246630	r008
    80.628388129	12	r009
    80.628388129	50738	r012
    80.628388129	4898	r010
    81.129130763	1639832	r0FF
    81.129130763	176072	r008
    81.129130763	12	r009
    81.129130763	34893	r012
    81.129130763	3196	r010
    81.629822398	2382937	r0FF
    81.629822398	298900	r008
    81.629822398	13	r009
    81.629822398	60962	r012
    81.629822398	6007	r010
    82.130454824	2125936	r0FF
    82.130454824	235088	r008
    82.130454824	12	r009
    82.130454824	47459	r012
    82.130454824	4619	r010
    82.631404916	2256524	r0FF
    82.631404916	241329	r008
    82.631404916	12	r009
    82.631404916	49051	r012
    82.631404916	4910	r010
    83.132115925	1919911	r0FF
    83.132115925	222157	r008
    83.132115925	14	r009
    83.132115925	45061	r012
    83.132115925	4031	r010
    83.632809310	2408528	r0FF
    83.632809310	269580	r008
    83.632809310	13	r009
    83.632809310	54582	r012
    83.632809310	5154	r010
    84.133484195	1793400	r0FF
    84.133484195	197556	r008
    84.133484195	10	r009
    84.133484195	39976	r012
    84.133484195	3695	r010
    84.634244829	2385131	r0FF
    84.634244829	245056	r008
    84.634244829	11	r009
    84.634244829	49992	r012
    84.634244829	4916	r010
    85.134937131	1718476	r0FF
    85.134937131	216297	r008
    85.134937131	12	r009
    85.134937131	43013	r012
    85.134937131	3903	r010
    85.635757931	2360991	r0FF
    85.635757931	213926	r008
    85.635757931	11	r009
    85.635757931	43270	r012
    85.635757931	3895	r010
    86.136460441	1930170	r0FF
    86.136460441	235106	r008
    86.136460441	14	r009
    86.136460441	47707	r012
    86.136460441	4605	r010
    86.637146617	2253897	r0FF
    86.637146617	323318	r008
    86.637146617	14	r009
    86.637146617	65913	r012
    86.637146617	6641	r010
    87.138811830	2015753	r0FF
    87.138811830	172051	r008
    87.138811830	10	r009
    87.138811830	34294	r012
    87.138811830	2984	r010
    87.639593797	1843380	r0FF
    87.639593797	251880	r008
    87.639593797	11	r009
    87.639593797	51335	r012
    87.639593797	5111	r010
    88.140365765	2414792	r0FF
    88.140365765	258946	r008
    88.140365765	13	r009
    88.140365765	52063	r012
    88.140365765	5041	r010
    88.641059941	1728065	r0FF
    88.641059941	230500	r008
    88.641059941	11	r009
    88.641059941	46971	r012
    88.641059941	4460	r010
    89.141716993	2167971	r0FF
    89.141716993	171012	r008
    89.141716993	10	r009
    89.141716993	34396	r012
    89.141716993	3035	r010
    89.642369169	1852127	r0FF
    89.642369169	290294	r008
    89.642369169	13	r009
    89.642369169	58758	r012
    89.642369169	5761	r010
    90.143083887	2285972	r0FF
    90.143083887	247545	r008
    90.143083887	12	r009
    90.143083887	49934	r012
    90.143083887	4941	r010
    90.643741605	1869244	r0FF
    90.643741605	259137	r008
    90.643741605	14	r009
    90.643741605	53146	r012
    90.643741605	5177	r010
    91.144548031	2117129	r0FF
    91.144548031	212375	r008
    91.144548031	12	r009
    91.144548031	42492	r012
    91.144548031	3927	r010
    91.645234332	1881144	r0FF
    91.645234332	249448	r008
    91.645234332	13	r009
    91.645234332	51530	r012
    91.645234332	4746	r010
    92.146014425	1943887	r0FF
    92.146014425	204539	r008
    92.146014425	10	r009
    92.146014425	40652	r012
    92.146014425	3793	r010
    92.646696268	2043481	r0FF
    92.646696268	272880	r008
    92.646696268	12	r009
    92.646696268	55514	r012
    92.646696268	5507	r010
    93.147367569	1853888	r0FF
    93.147367569	191382	r008
    93.147367569	11	r009
    93.147367569	38070	r012
    93.147367569	3461	r010
    93.648067829	1874369	r0FF
    93.648067829	216161	r008
    93.648067829	11	r009
    93.648067829	44139	r012
    93.648067829	4048	r010
    94.148776589	2006212	r0FF
    94.148776589	259793	r008
    94.148776589	15	r009
    94.148776589	52602	r012
    94.148776589	5254	r010
    94.649579264	2270196	r0FF
    94.649579264	305121	r008
    94.649579264	14	r009
    94.649579264	62002	r012
    94.649579264	6248	r010
    95.150247649	1528848	r0FF
    95.150247649	149334	r008
    95.150247649	9	r009
    95.150247649	29575	r012
    95.150247649	2792	r010
    95.655140343	2200109	r0FF
    95.655140343	263223	r008
    95.655140343	12	r009
    95.655140343	53755	r012
    95.655140343	5651	r010
    96.155800728	1815609	r0FF
    96.155800728	259681	r008
    96.155800728	13	r009
    96.155800728	52050	r012
    96.155800728	5087	r010
    96.657668231	2083212	r0FF
    96.657668231	216479	r008
    96.657668231	10	r009
    96.657668231	44073	r012
    96.657668231	4228	r010
    97.158431448	1437558	r0FF
    97.158431448	168012	r008
    97.158431448	11	r009
    97.158431448	33838	r012
    97.158431448	3001	r010
    97.659221916	2420441	r0FF
    97.659221916	283997	r008
    97.659221916	13	r009
    97.659221916	57256	r012
    97.659221916	5901	r010
    98.159925134	1562062	r0FF
    98.159925134	234784	r008
    98.159925134	13	r009
    98.159925134	47336	r012
    98.159925134	4416	r010
    98.660672851	2417859	r0FF
    98.660672851	278721	r008
    98.660672851	14	r009
    98.660672851	56998	r012
    98.660672851	5776	r010
    99.161353528	1382052	r0FF
    99.161353528	211296	r008
    99.161353528	12	r009
    99.161353528	42505	r012
    99.161353528	3801	r010
    99.662043954	2316952	r0FF
    99.662043954	232819	r008
    99.662043954	12	r009
    99.662043954	46586	r012
    99.662043954	4423	r010
   100.162731922	1354891	r0FF
   100.162731922	219242	r008
   100.162731922	14	r009
   100.162731922	44394	r012
   100.162731922	4233	r010
   100.666699913	2461582	r0FF
   100.666699913	288029	r008
   100.666699913	15	r009
   100.666699913	58688	r012
   100.666699913	5811	r010
   101.167399797	1712638	r0FF
   101.167399797	191085	r008
   101.167399797	12	r009
   101.167399797	38615	r012
   101.167399797	3423	r010
   101.668083016	1752539	r0FF
   101.668083016	218506	r008
   101.668083016	13	r009
   101.668083016	43690	r012
   101.668083016	4052	r010
   102.168898608	1994049	r0FF
   102.168898608	256974	r008
   102.168898608	15	r009
   102.168898608	52347	r012
   102.168898608	5047	r010
   102.669733408	1918542	r0FF
   102.669733408	286091	r008
   102.669733408	14	r009
   102.669733408	58430	r012
   102.669733408	5675	r010
   103.170423876	1729522	r0FF
   103.170423876	153468	r008
   103.170423876	12	r009
   103.170423876	30615	r012
   103.170423876	2631	r010
   103.671118969	1871674	r0FF
   103.671118969	290208	r008
