#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357213836523647777	1400 51 1.100000 0.237000 0.282000 800 52 0.900000 0.204000 0.187000 600 53 1.000000 0.122000 0.122000 1.200000 0.043000 0.052000
1357213837062284566	1400 51 1.100000 0.220000 0.262000 800 52 0.900000 0.205000 0.187000 600 53 1.000000 0.122000 0.122000 1.200000 0.057000 0.068000
1357213837592468405	1400 51 1.100000 0.237000 0.282000 800 52 0.900000 0.204000 0.187000 600 53 1.000000 0.122000 0.122000 1.200000 0.044000 0.053000
1357213838132361437	1400 51 1.100000 0.223000 0.265000 800 52 0.900000 0.205000 0.187000 600 53 1.000000 0.122000 0.122000 1.200000 0.057000 0.068000
1357213838667389206	1400 51 1.100000 0.237000 0.282000 800 52 0.900000 0.204000 0.187000 600 53 1.000000 0.122000 0.122000 1.200000 0.044000 0.053000
1357213839202345766	1400 51 1.100000 0.231000 0.275000 800 52 0.900000 0.205000 0.187000 600 53 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357213839742401547	1400 51 1.100000 0.235000 0.279000 800 52 0.900000 0.205000 0.187000 600 53 1.000000 0.122000 0.122000 1.200000 0.044000 0.053000
1357213840275343995	1400 51 1.100000 0.232000 0.276000 800 52 0.900000 0.204000 0.187000 600 53 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357213840807237948	1400 51 1.100000 0.228000 0.271000 800 52 0.900000 0.203000 0.186000 600 53 1.000000 0.122000 0.122000 1.200000 0.049000 0.059000
1357213841337824410	1400 51 1.100000 0.231000 0.274000 800 52 0.900000 0.204000 0.187000 600 53 1.000000 0.122000 0.122000 1.200000 0.043000 0.051000
1357213841877239569	1400 51 1.100000 0.219000 0.261000 800 52 0.900000 0.205000 0.187000 600 53 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357213842408011196	1400 51 1.100000 0.234000 0.278000 800 52 0.900000 0.204000 0.187000 600 53 1.000000 0.122000 0.122000 1.200000 0.043000 0.051000
1357213842947238190	1400 51 1.100000 0.219000 0.261000 800 52 0.900000 0.205000 0.187000 600 53 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357213843486257061	1400 51 1.100000 0.236000 0.280000 800 52 0.900000 0.204000 0.187000 600 53 1.000000 0.122000 0.122000 1.200000 0.045000 0.054000
1357213844022338615	1400 51 1.100000 0.231000 0.275000 800 52 0.900000 0.205000 0.187000 600 53 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357213844562249772	1400 51 1.100000 0.221000 0.262000 800 52 0.900000 0.204000 0.187000 600 53 1.000000 0.122000 0.122000 1.200000 0.043000 0.052000
1357213845094745806	1400 51 1.100000 0.232000 0.276000 800 52 0.900000 0.204000 0.187000 600 53 1.000000 0.121000 0.121000 1.200000 0.050000 0.060000
1357213845632361226	1400 51 1.100000 0.231000 0.275000 800 52 0.900000 0.204000 0.187000 600 53 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357213846170694559	1400 51 1.100000 0.236000 0.281000 800 52 0.900000 0.204000 0.187000 600 53 1.000000 0.122000 0.122000 1.200000 0.043000 0.051000
1357213846707267652	1400 51 1.100000 0.216000 0.257000 800 52 0.900000 0.206000 0.188000 600 53 1.000000 0.122000 0.122000 1.200000 0.048000 0.058000
1357213847237496740	1400 51 1.100000 0.232000 0.276000 800 52 0.900000 0.204000 0.187000 600 53 1.000000 0.122000 0.122000 1.200000 0.047000 0.056000
1357213847787255006	1400 51 1.100000 0.234000 0.278000 800 52 0.900000 0.205000 0.187000 600 53 1.000000 0.122000 0.122000 1.200000 0.048000 0.058000
1357213848317438845	1400 51 1.100000 0.228000 0.271000 800 52 0.900000 0.205000 0.187000 600 53 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357213848857241919	1400 51 1.100000 0.234000 0.278000 800 52 0.900000 0.204000 0.187000 600 53 1.000000 0.122000 0.122000 1.200000 0.043000 0.052000
1357213849387290717	1400 51 1.100000 0.217000 0.258000 800 52 0.900000 0.205000 0.187000 600 53 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357213849917345848	1400 51 1.100000 0.232000 0.276000 800 52 0.900000 0.204000 0.187000 600 53 1.000000 0.122000 0.122000 1.200000 0.042000 0.050000
1357213850462272392	1400 51 1.100000 0.229000 0.272000 800 52 0.900000 0.206000 0.188000 600 53 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357213850984875650	1400 51 1.100000 0.231000 0.274000 800 52 0.900000 0.203000 0.186000 600 53 1.000000 0.122000 0.122000 1.200000 0.043000 0.052000
1357213851527254167	1400 51 1.100000 0.230000 0.273000 800 52 0.900000 0.204000 0.187000 600 53 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357213852067565655	1400 51 1.100000 0.224000 0.266000 800 52 0.900000 0.204000 0.187000 600 53 1.000000 0.122000 0.122000 1.200000 0.043000 0.052000
1357213852607264147	1400 51 1.100000 0.225000 0.267000 800 52 0.900000 0.205000 0.187000 600 53 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357213853138317355	1400 51 1.100000 0.231000 0.275000 800 52 0.900000 0.204000 0.187000 600 53 1.000000 0.122000 0.122000 1.200000 0.046000 0.055000
1357213853672295963	1400 51 1.100000 0.226000 0.269000 800 52 0.900000 0.204000 0.187000 600 53 1.000000 0.122000 0.122000 1.200000 0.046000 0.055000
1357213854207210524	1400 51 1.100000 0.223000 0.265000 800 52 0.900000 0.205000 0.188000 600 53 1.000000 0.122000 0.122000 1.200000 0.048000 0.058000
1357213854735379541	1400 51 1.100000 0.227000 0.270000 800 52 0.900000 0.204000 0.187000 600 53 1.000000 0.122000 0.122000 1.200000 0.043000 0.052000
1357213855267232620	1400 51 1.100000 0.223000 0.265000 800 52 0.900000 0.206000 0.189000 600 53 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357213855794916348	1400 51 1.100000 0.232000 0.276000 800 52 0.900000 0.204000 0.187000 600 53 1.000000 0.121000 0.121000 1.200000 0.043000 0.051000
1357213856332346644	1400 51 1.100000 0.231000 0.275000 800 52 0.900000 0.205000 0.187000 600 53 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357213856885503849	1400 51 1.100000 0.226000 0.269000 800 52 0.900000 0.205000 0.188000 600 53 1.000000 0.121000 0.121000 1.200000 0.042000 0.050000
1357213857417408553	1400 51 1.100000 0.222000 0.265000 800 52 0.900000 0.206000 0.189000 600 53 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357213857952570612	1400 51 1.100000 0.227000 0.270000 800 52 0.900000 0.206000 0.189000 600 53 1.000000 0.122000 0.122000 1.200000 0.050000 0.060000
1357213858487462549	1400 51 1.100000 0.230000 0.273000 800 52 0.900000 0.206000 0.188000 600 53 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357213859017519221	1400 51 1.100000 0.231000 0.274000 800 52 0.900000 0.204000 0.187000 600 53 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357213859552411782	1400 51 1.100000 0.220000 0.262000 800 52 0.900000 0.206000 0.189000 600 53 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357213860087435468	1400 51 1.100000 0.224000 0.267000 800 52 0.900000 0.205000 0.187000 600 53 1.000000 0.122000 0.122000 1.200000 0.057000 0.068000
1357213860630873229	1400 51 1.100000 0.229000 0.272000 800 52 0.900000 0.204000 0.187000 600 53 1.000000 0.122000 0.122000 1.200000 0.049000 0.059000
1357213861167411031	1400 51 1.100000 0.225000 0.268000 800 52 0.900000 0.205000 0.187000 600 53 1.000000 0.122000 0.122000 1.200000 0.057000 0.068000
1357213861702483216	1400 51 1.100000 0.232000 0.276000 800 52 0.900000 0.205000 0.188000 600 53 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357213862232455639	1400 51 1.100000 0.218000 0.259000 800 52 0.900000 0.206000 0.189000 600 53 1.000000 0.121000 0.121000 1.200000 0.057000 0.068000
1357213862777269767	1400 51 1.100000 0.228000 0.271000 800 52 0.900000 0.206000 0.188000 600 53 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357213863312454452	1400 51 1.100000 0.231000 0.275000 800 52 0.900000 0.204000 0.187000 600 53 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357213863842854331	1400 51 1.100000 0.220000 0.262000 800 52 0.900000 0.205000 0.187000 600 53 1.000000 0.122000 0.122000 1.200000 0.057000 0.068000
1357213864370135019	1400 51 1.100000 0.228000 0.271000 800 52 0.900000 0.205000 0.187000 600 53 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357213864907612899	1400 51 1.100000 0.216000 0.258000 800 52 0.900000 0.206000 0.188000 600 53 1.000000 0.121000 0.121000 1.200000 0.058000 0.070000
1357213865445561775	1400 51 1.100000 0.231000 0.275000 800 52 0.900000 0.204000 0.187000 600 53 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357213865977617728	1400 51 1.100000 0.218000 0.260000 800 52 0.900000 0.206000 0.188000 600 53 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357213866502490222	1400 51 1.100000 0.230000 0.274000 800 52 0.900000 0.204000 0.187000 600 53 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357213867032494562	1400 51 1.100000 0.226000 0.269000 800 52 0.900000 0.206000 0.188000 600 53 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357213867562517693	1400 51 1.100000 0.226000 0.269000 800 52 0.900000 0.204000 0.187000 600 53 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357213868097457795	1400 51 1.100000 0.228000 0.271000 800 52 0.900000 0.205000 0.187000 600 53 1.000000 0.122000 0.122000 1.200000 0.050000 0.060000
1357213868632616563	1400 51 1.100000 0.219000 0.260000 800 52 0.900000 0.205000 0.187000 600 53 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357213869167451750	1400 51 1.100000 0.229000 0.272000 800 52 0.900000 0.205000 0.187000 600 53 1.000000 0.122000 0.122000 1.200000 0.050000 0.060000
1357213869702401311	1400 51 1.100000 0.218000 0.260000 800 52 0.900000 0.205000 0.187000 600 53 1.000000 0.122000 0.122000 1.200000 0.057000 0.068000
1357213870235135843	1400 51 1.100000 0.231000 0.275000 800 52 0.900000 0.205000 0.187000 600 53 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357213870782382915	1400 51 1.100000 0.223000 0.265000 800 52 0.900000 0.205000 0.187000 600 53 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357213871312614212	1400 51 1.100000 0.229000 0.272000 800 52 0.900000 0.204000 0.187000 600 53 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357213871842422553	1400 51 1.100000 0.218000 0.260000 800 52 0.900000 0.205000 0.187000 600 53 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357213872387445597	1400 51 1.100000 0.229000 0.272000 800 52 0.900000 0.205000 0.187000 600 53 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357213872922459324	1400 51 1.100000 0.222000 0.265000 800 52 0.900000 0.204000 0.187000 600 53 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357213873457408968	1400 51 1.100000 0.220000 0.262000 800 52 0.900000 0.205000 0.187000 600 53 1.000000 0.122000 0.122000 1.200000 0.057000 0.068000
1357213873985703359	1400 51 1.100000 0.230000 0.273000 800 52 0.900000 0.204000 0.187000 600 53 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357213874517396522	1400 51 1.100000 0.214000 0.255000 800 52 0.900000 0.206000 0.189000 600 53 1.000000 0.122000 0.122000 1.200000 0.057000 0.068000
1357213875050565926	1400 51 1.100000 0.230000 0.273000 800 52 0.900000 0.204000 0.187000 600 53 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357213875582398880	1400 51 1.100000 0.218000 0.259000 800 52 0.900000 0.205000 0.187000 600 53 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357213876107516331	1400 51 1.100000 0.230000 0.273000 800 52 0.900000 0.206000 0.188000 600 53 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357213876642392559	1400 51 1.100000 0.222000 0.264000 800 52 0.900000 0.206000 0.188000 600 53 1.000000 0.122000 0.122000 1.200000 0.058000 0.070000
1357213877167574218	1400 51 1.100000 0.224000 0.267000 800 52 0.900000 0.204000 0.187000 600 53 1.000000 0.122000 0.122000 1.200000 0.049000 0.059000
1357213877707413293	1400 51 1.100000 0.219000 0.261000 800 52 0.900000 0.206000 0.189000 600 53 1.000000 0.122000 0.122000 1.200000 0.058000 0.070000
1357213878245807625	1400 51 1.100000 0.229000 0.273000 800 52 0.900000 0.205000 0.187000 600 53 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357213878787475480	1400 51 1.100000 0.220000 0.262000 800 52 0.900000 0.205000 0.188000 600 53 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357213879327413387	1400 51 1.100000 0.225000 0.268000 800 52 0.900000 0.205000 0.187000 600 53 1.000000 0.121000 0.121000 1.200000 0.057000 0.068000
1357213879857655808	1400 51 1.100000 0.231000 0.275000 800 52 0.900000 0.204000 0.187000 600 53 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357213880397407466	1400 51 1.100000 0.216000 0.257000 800 52 0.900000 0.206000 0.188000 600 53 1.000000 0.122000 0.122000 1.200000 0.058000 0.070000
1357213880915679499	1400 51 1.100000 0.232000 0.276000 800 52 0.900000 0.204000 0.187000 600 53 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357213881457395687	1400 51 1.100000 0.215000 0.256000 800 52 0.900000 0.205000 0.187000 600 53 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357213881980756607	1400 51 1.100000 0.228000 0.272000 800 52 0.900000 0.204000 0.187000 600 53 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357213882527411266	1400 51 1.100000 0.221000 0.263000 800 52 0.900000 0.205000 0.187000 600 53 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357213883055708449	1400 51 1.100000 0.224000 0.267000 800 52 0.900000 0.204000 0.187000 600 53 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357213883587759943	1400 51 1.100000 0.228000 0.272000 800 52 0.900000 0.206000 0.188000 600 53 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357213884122430798	1400 51 1.100000 0.228000 0.271000 800 52 0.900000 0.204000 0.187000 600 53 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357213884657475983	1400 51 1.100000 0.218000 0.260000 800 52 0.900000 0.205000 0.187000 600 53 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357213885192380627	1400 51 1.100000 0.226000 0.270000 800 52 0.900000 0.205000 0.187000 600 53 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357213885720670893	1400 51 1.100000 0.227000 0.270000 800 52 0.900000 0.205000 0.187000 600 53 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357213886262399248	1400 51 1.100000 0.224000 0.266000 800 52 0.900000 0.205000 0.188000 600 53 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357213886797431808	1400 51 1.100000 0.223000 0.266000 800 52 0.900000 0.205000 0.187000 600 53 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357213887342423269	1400 51 1.100000 0.229000 0.272000 800 52 0.900000 0.205000 0.187000 600 53 1.000000 0.122000 0.122000 1.200000 0.050000 0.060000
1357213887882179802	1400 51 1.100000 0.216000 0.257000 800 52 0.900000 0.206000 0.189000 600 53 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357213888417422486	1400 51 1.100000 0.229000 0.272000 800 52 0.900000 0.204000 0.187000 600 53 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357213888947471950	1400 51 1.100000 0.218000 0.259000 800 52 0.900000 0.205000 0.187000 600 53 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357213889487463149	1400 51 1.100000 0.231000 0.275000 800 52 0.900000 0.204000 0.187000 600 53 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357213890022464751	1400 51 1.100000 0.223000 0.265000 800 52 0.900000 0.206000 0.189000 600 53 1.000000 0.122000 0.122000 1.200000 0.058000 0.070000
1357213890559668798	1400 51 1.100000 0.230000 0.273000 800 52 0.900000 0.204000 0.187000 600 53 1.000000 0.122000 0.122000 1.200000 0.050000 0.060000
1357213891092497788	1400 51 1.100000 0.216000 0.257000 800 52 0.900000 0.206000 0.188000 600 53 1.000000 0.122000 0.122000 1.200000 0.058000 0.070000
1357213891620769804	1400 51 1.100000 0.228000 0.271000 800 52 0.900000 0.204000 0.187000 600 53 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357213892162553201	1400 51 1.100000 0.224000 0.268000 800 52 0.900000 0.205000 0.188000 600 53 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357213892687461736	1400 51 1.100000 0.226000 0.269000 800 52 0.900000 0.205000 0.188000 600 53 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357213893222623754	1400 51 1.100000 0.223000 0.265000 800 52 0.900000 0.204000 0.187000 600 53 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357213893742406903	1400 51 1.100000 0.221000 0.263000 800 52 0.900000 0.206000 0.189000 600 53 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357213894287541405	1400 51 1.100000 0.231000 0.274000 800 52 0.900000 0.204000 0.187000 600 53 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357213894827401937	1400 51 1.100000 0.221000 0.263000 800 52 0.900000 0.205000 0.187000 600 53 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357213895352521930	1400 51 1.100000 0.232000 0.276000 800 52 0.900000 0.204000 0.187000 600 53 1.000000 0.121000 0.121000 1.200000 0.050000 0.060000
1357213895892404379	1400 51 1.100000 0.218000 0.259000 800 52 0.900000 0.206000 0.188000 600 53 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357213896420111898	1400 51 1.100000 0.228000 0.271000 800 52 0.900000 0.204000 0.187000 600 53 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357213896957387112	1400 51 1.100000 0.213000 0.253000 800 52 0.900000 0.206000 0.188000 600 53 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357213897495708320	1400 51 1.100000 0.226000 0.268000 800 52 0.900000 0.205000 0.188000 600 53 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357213898021650183	1400 51 1.100000 0.217000 0.259000 800 52 0.900000 0.205000 0.188000 600 53 1.000000 0.122000 0.122000 1.200000 0.057000 0.068000
1357213898571371325	1400 51 1.100000 0.224000 0.267000 800 52 0.900000 0.206000 0.189000 600 53 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357213899107485296	1400 51 1.100000 0.242000 0.288000 800 52 0.900000 0.206000 0.188000 600 53 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357213899647534368	1400 51 1.100000 0.219000 0.261000 800 52 0.900000 0.207000 0.190000 600 53 1.000000 0.122000 0.122000 1.200000 0.063000 0.076000
1357213900182613178	1400 51 1.100000 0.240000 0.286000 800 52 0.900000 0.206000 0.189000 600 53 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357213900717508448	1400 51 1.100000 0.219000 0.261000 800 52 0.900000 0.207000 0.190000 600 53 1.000000 0.122000 0.122000 1.200000 0.064000 0.077000
1357213901237579762	1400 51 1.100000 0.233000 0.277000 800 52 0.900000 0.206000 0.189000 600 53 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357213901777535418	1400 51 1.100000 0.216000 0.257000 800 52 0.900000 0.206000 0.189000 600 53 1.000000 0.122000 0.122000 1.200000 0.063000 0.076000
1357213902304144069	1400 51 1.100000 0.231000 0.276000 800 52 0.900000 0.206000 0.189000 600 53 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357213902847949954	1400 51 1.100000 0.226000 0.270000 800 52 0.900000 0.207000 0.190000 600 53 1.000000 0.122000 0.122000 1.200000 0.062000 0.075000
1357213903382424267	1400 51 1.100000 0.233000 0.277000 800 52 0.900000 0.206000 0.189000 600 53 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357213903927536519	1400 51 1.100000 0.221000 0.264000 800 52 0.900000 0.206000 0.189000 600 53 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357213904451048188	1400 51 1.100000 0.231000 0.275000 800 52 0.900000 0.206000 0.188000 600 53 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357213904989218605	1400 51 1.100000 0.232000 0.277000 800 52 0.900000 0.206000 0.188000 600 53 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357213905532795032	1400 51 1.100000 0.220000 0.263000 800 52 0.900000 0.206000 0.188000 600 53 1.000000 0.122000 0.122000 1.200000 0.062000 0.075000
1357213906066892640	1400 51 1.200000 0.106000 0.127000 800 52 0.900000 0.204000 0.187000 600 53 1.000000 0.122000 0.122000 1.200000 0.048000 0.058000
1357213906612964928	1400 51 1.100000 0.226000 0.269000 800 52 0.900000 0.206000 0.188000 600 53 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357213907137606340	1400 51 1.100000 0.226000 0.269000 800 52 0.900000 0.206000 0.188000 600 53 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357213907672676358	1400 51 1.100000 0.231000 0.275000 800 52 0.900000 0.206000 0.188000 600 53 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357213908207613628	1400 51 1.100000 0.227000 0.271000 800 52 0.900000 0.206000 0.189000 600 53 1.000000 0.121000 0.121000 1.200000 0.058000 0.070000
1357213908742608355	1400 51 1.100000 0.232000 0.276000 800 52 0.900000 0.206000 0.188000 600 53 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357213909277583666	1400 51 1.100000 0.226000 0.269000 800 52 0.900000 0.206000 0.188000 600 53 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357213909805550184	1400 51 1.100000 0.231000 0.275000 800 52 0.900000 0.206000 0.188000 600 53 1.000000 0.122000 0.122000 1.200000 0.058000 0.070000
1357213910332518541	1400 51 1.100000 0.221000 0.263000 800 52 0.900000 0.206000 0.188000 600 53 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357213910864232245	1400 51 1.100000 0.233000 0.277000 800 52 0.900000 0.206000 0.189000 600 53 1.000000 0.122000 0.122000 1.200000 0.058000 0.070000
1357213911402476245	1400 51 1.100000 0.217000 0.259000 800 52 0.900000 0.206000 0.189000 600 53 1.000000 0.122000 0.122000 1.200000 0.058000 0.070000
1357213911912974531	1400 51 1.100000 0.219000 0.261000 800 52 0.900000 0.207000 0.190000 600 53 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357213912443593242	1400 51 1.100000 0.196000 0.233000 800 52 0.900000 0.205000 0.188000 600 53 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357213912982474280	1400 51 1.100000 0.221000 0.263000 800 52 0.900000 0.206000 0.189000 600 53 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357213913507771105	1400 51 1.100000 0.232000 0.277000 800 52 0.900000 0.206000 0.189000 600 53 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357213914047496305	1400 51 1.100000 0.231000 0.275000 800 52 0.900000 0.207000 0.189000 600 53 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357213914564230972	1400 51 1.100000 0.216000 0.258000 800 52 0.900000 0.206000 0.188000 600 53 1.000000 0.122000 0.122000 1.200000 0.058000 0.070000
