#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357005542966168060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005543934115106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005544895245026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005545860211132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005546822285796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005547780218318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005548745202965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005549686076336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005550670363788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005551634653856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005552594491117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005553566229350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005554544958376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005555514912078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005556480073099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005557460488407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005558430268735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005559395203674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005560375480441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005561351193818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005562308837299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005563161178309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005564130501265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005565110393784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005566078434580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005567059457134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005568026207230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005569006471288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005569990433117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005570963158845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005571939176011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005572915485551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005573886225665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005574855198540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005575831203581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005576690317427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005577656179111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005578624121324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005579590326089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005580550553389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005581533229392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005582505422956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005583480976584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005584451190826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005585405244954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005586381192829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005587365381115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005588336269978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005589287316165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005590250370157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005591231220795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005592200937790	CORE_4	1.04	0	2.08	96.87	0	0	0	0	0	0
1357005593144991351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005594099972056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005595050033915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005596004029710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005596961001320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005597905014589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005598864978099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005599810092195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005600765013068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005601724862578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005602680018491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005603635169737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005604590091943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005605534992207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005606490079287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005607441037557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005608395213934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005609345039503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005610305111554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005611250164650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005612210177618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005613175111724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005614130812134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005615086123046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005616046072847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005616995139504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005617961141603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005618915230772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005619868383030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005620826080012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005621780978801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005622735055637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005623690137341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005624641110320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005625595055823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005626545818720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005627505280649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005628465077869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005629415111936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005630380205708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005631335077622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005632285144856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005633244374912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005634200078697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005635160009540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005636115260536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005637076224831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005638026039442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005638980060069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005639926833239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005640890208604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005641845036436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005642795221127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005643750072208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005644710173259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005645666003251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005646615129158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005647570073238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005648526644059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005649490303048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005650445063838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005651410593857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005652365076482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005653315116716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005654285144668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005655228813314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005656166044372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005657111876089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005658070927521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005659015049456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005659974339220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005660925891445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005661869915756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005662825924331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005663774937404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005664725936924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005665679945761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005666635956127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005667584991783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005668535002768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005669475252017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005670434946278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005671385378469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005672340961004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005673289250790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005674245005324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005675204932168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005676164921802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005677115671407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005678065980307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005678898420599	CORE_4	0	0	1.17	98.82	0	0	0	0	0	0
