    18.525279943	16213	r012
    18.525279943	1586	r010
    19.025902578	1700106	r0FF
    19.025902578	38639	r008
    19.025902578	5	r009
    19.025902578	7869	r012
    19.025902578	524	r010
    19.526538297	623531	r0FF
    19.526538297	38598	r008
    19.526538297	5	r009
    19.526538297	7868	r012
    19.526538297	540	r010
    20.027161390	1523285	r0FF
    20.027161390	38144	r008
    20.027161390	5	r009
    20.027161390	7798	r012
    20.027161390	533	r010
    20.527880233	772810	r0FF
    20.527880233	38125	r008
    20.527880233	5	r009
    20.527880233	7778	r012
    20.527880233	576	r010
    21.028511827	1378164	r0FF
    21.028511827	38100	r008
    21.028511827	5	r009
    21.028511827	7789	r012
    21.028511827	539	r010
    21.529157253	987394	r0FF
    21.529157253	37902	r008
    21.529157253	5	r009
    21.529157253	7671	r012
    21.529157253	561	r010
    22.029783263	1124060	r0FF
    22.029783263	37424	r008
    22.029783263	5	r009
    22.029783263	7597	r012
    22.029783263	610	r010
    22.531575058	1424505	r0FF
    22.531575058	70524	r008
    22.531575058	7	r009
    22.531575058	14256	r012
    22.531575058	1434	r010
    23.032198860	897066	r0FF
    23.032198860	36886	r008
    23.032198860	5	r009
    23.032198860	7554	r012
    23.032198860	584	r010
    23.532895953	1431900	r0FF
    23.532895953	36891	r008
    23.532895953	5	r009
    23.532895953	7621	r012
    23.532895953	532	r010
    24.033528255	708861	r0FF
    24.033528255	38144	r008
    24.033528255	5	r009
    24.033528255	7861	r012
    24.033528255	560	r010
    24.534188223	1644438	r0FF
    24.534188223	38090	r008
    24.534188223	5	r009
    24.534188223	7798	r012
    24.534188223	536	r010
    25.034823525	492207	r0FF
    25.034823525	38079	r008
    25.034823525	5	r009
    25.034823525	7829	r012
    25.034823525	547	r010
    25.535498409	1805530	r0FF
    25.535498409	37873	r008
    25.535498409	5	r009
    25.535498409	7670	r012
    25.535498409	567	r010
    26.036124711	330940	r0FF
    26.036124711	37387	r008
    26.036124711	5	r009
    26.036124711	7629	r012
    26.036124711	545	r010
    26.536723513	2123586	r0FF
    26.536723513	77479	r008
    26.536723513	7	r009
    26.536723513	15836	r012
    26.536723513	1544	r010
    27.037439023	272256	r0FF
    27.037439023	36904	r008
    27.037439023	5	r009
    27.037439023	7686	r012
    27.037439023	634	r010
    27.538206073	1850287	r0FF
    27.538206073	44154	r008
    27.538206073	5	r009
    27.538206073	8749	r012
    27.538206073	612	r010
    28.038836292	513094	r0FF
    28.038836292	38211	r008
    28.038836292	5	r009
    28.038836292	7742	r012
    28.038836292	565	r010
    28.539455844	1641392	r0FF
    28.539455844	38202	r008
    28.539455844	5	r009
    28.539455844	7805	r012
    28.539455844	556	r010
    29.040091437	675235	r0FF
    29.040091437	38151	r008
    29.040091437	5	r009
    29.040091437	7754	r012
    29.040091437	581	r010
    29.540797988	1505360	r0FF
    29.540797988	37899	r008
    29.540797988	5	r009
    29.540797988	7628	r012
    29.540797988	555	r010
    30.041439623	931862	r0FF
    30.041439623	37408	r008
    30.041439623	5	r009
    30.041439623	7543	r012
    30.041439623	561	r010
    30.542186216	1468840	r0FF
    30.542186216	77141	r008
    30.542186216	7	r009
    30.542186216	15705	r012
    30.542186216	1538	r010
    31.042891226	1106140	r0FF
    31.042891226	36890	r008
    31.042891226	5	r009
    31.042891226	7516	r012
    31.042891226	538	r010
    31.543515111	1049756	r0FF
    31.543515111	36890	r008
    31.543515111	5	r009
    31.543515111	7503	r012
    31.543515111	567	r010
    32.044252037	1348066	r0FF
    32.044252037	38125	r008
    32.044252037	5	r009
    32.044252037	7831	r012
    32.044252037	548	r010
    32.545106962	787881	r0FF
    32.545106962	38164	r008
    32.545106962	5	r009
    32.545106962	7967	r012
    32.545106962	613	r010
    33.045818972	1625944	r0FF
    33.045818972	43275	r008
    33.045818972	5	r009
    33.045818972	8507	r012
    33.045818972	571	r010
    33.546542606	556772	r0FF
    33.546542606	37333	r008
    33.546542606	5	r009
    33.546542606	7531	r012
    33.546542606	567	r010
    34.047239574	1771371	r0FF
    34.047239574	36831	r008
    34.047239574	5	r009
    34.047239574	7634	r012
    34.047239574	537	r010
    34.548035083	577747	r0FF
    34.548035083	74072	r008
    34.548035083	7	r009
    34.548035083	14729	r012
    34.548035083	1464	r010
    35.048729676	1874000	r0FF
    35.048729676	36933	r008
    35.048729676	5	r009
    35.048729676	7570	r012
    35.048729676	564	r010
    35.549459852	330028	r0FF
    35.549459852	36933	r008
    35.549459852	5	r009
    35.549459852	7802	r012
    35.549459852	548	r010
    36.050188195	1796603	r0FF
    36.050188195	38136	r008
    36.050188195	5	r009
    36.050188195	7818	r012
    36.050188195	515	r010
    36.551003746	536722	r0FF
    36.551003746	38189	r008
    36.551003746	5	r009
    36.551003746	7868	r012
    36.551003746	519	r010
    37.051722630	1622218	r0FF
    37.051722630	38194	r008
    37.051722630	5	r009
    37.051722630	7788	r012
    37.051722630	529	r010
    37.552689305	724557	r0FF
    37.552689305	37923	r008
    37.552689305	5	r009
    37.552689305	7659	r012
    37.552689305	599	r010
    38.053404398	1389813	r0FF
    38.053404398	37429	r008
    38.053404398	5	r009
    38.053404398	7600	r012
    38.053404398	606	r010
    38.554152282	1210540	r0FF
    38.554152282	79915	r008
    38.554152282	7	r009
    38.554152282	16372	r012
    38.554152282	1585	r010
    39.054868542	1157470	r0FF
    39.054868542	37806	r008
    39.054868542	5	r009
    39.054868542	7721	r012
    39.054868542	533	r010
    39.555628718	1628060	r0FF
    39.555628718	38655	r008
    39.555628718	5	r009
    39.555628718	7739	r012
    39.555628718	546	r010
    40.056406977	987621	r0FF
    40.056406977	37320	r008
    40.056406977	5	r009
    40.056406977	7967	r012
    40.056406977	618	r010
    40.557167486	1599777	r0FF
    40.557167486	43334	r008
    40.557167486	5	r009
    40.557167486	8503	r012
    40.557167486	569	r010
    41.058039495	854354	r0FF
    41.058039495	37616	r008
    41.058039495	5	r009
    41.058039495	7694	r012
    41.058039495	552	r010
    41.558802838	1789521	r0FF
    41.558802838	37311	r008
    41.558802838	5	r009
    41.558802838	7652	r012
    41.558802838	578	r010
    42.059555514	656532	r0FF
    42.059555514	37373	r008
    42.059555514	5	r009
    42.059555514	7624	r012
    42.059555514	546	r010
    42.560501897	2132837	r0FF
    42.560501897	79192	r008
    42.560501897	7	r009
    42.560501897	15815	r012
    42.560501897	1547	r010
    43.061263281	489508	r0FF
    43.061263281	35226	r008
    43.061263281	5	r009
    43.061263281	7425	r012
    43.061263281	519	r010
    43.562018916	2132825	r0FF
    43.562018916	38247	r008
    43.562018916	5	r009
    43.562018916	7851	r012
    43.562018916	509	r010
    44.062861883	331121	r0FF
    44.062861883	37610	r008
    44.062861883	5	r009
    44.062861883	7843	r012
    44.062861883	595	r010
    44.563629350	2239041	r0FF
    44.563629350	42619	r008
    44.563629350	5	r009
    44.563629350	8652	r012
    44.563629350	568	r010
    45.064400860	232003	r0FF
    45.064400860	42128	r008
    45.064400860	5	r009
    45.064400860	8395	r012
    45.064400860	520	r010
    45.565074786	2228413	r0FF
    45.565074786	37355	r008
    45.565074786	5	r009
    45.565074786	7596	r012
    45.565074786	548	r010
    46.065783087	334008	r0FF
    46.065783087	36851	r008
    46.065783087	5	r009
    46.065783087	7576	r012
    46.065783087	629	r010
    46.566456222	2320913	r0FF
    46.566456222	83275	r008
    46.566456222	7	r009
    46.566456222	16879	r012
    46.566456222	1618	r010
    47.067126607	489694	r0FF
    47.067126607	38620	r008
    47.067126607	5	r009
    47.067126607	7817	r012
    47.067126607	583	r010
    47.568070740	1949199	r0FF
    47.568070740	38638	r008
    47.568070740	5	r009
    47.568070740	7913	r012
    47.568070740	648	r010
    48.068735625	694215	r0FF
    48.068735625	42378	r008
    48.068735625	5	r009
    48.068735625	8322	r012
    48.068735625	564	r010
    48.569507759	1730548	r0FF
    48.569507759	37598	r008
    48.569507759	5	r009
    48.569507759	7884	r012
    48.569507759	605	r010
    49.070161477	882854	r0FF
    49.070161477	42669	r008
    49.070161477	5	r009
    49.070161477	8320	r012
    49.070161477	549	r010
    49.570840987	1550915	r0FF
    49.570840987	37321	r008
    49.570840987	5	r009
    49.570840987	7505	r012
    49.570840987	572	r010
    50.071543080	1041363	r0FF
    50.071543080	37244	r008
    50.071543080	5	r009
    50.071543080	7554	r012
    50.071543080	587	r010
    50.572212798	1552540	r0FF
    50.572212798	79134	r008
    50.572212798	7	r009
    50.572212798	16013	r012
    50.572212798	1521	r010
    51.072954766	1187074	r0FF
    51.072954766	38654	r008
    51.072954766	5	r009
    51.072954766	7869	r012
    51.072954766	572	r010
    51.573619984	1181201	r0FF
    51.573619984	38675	r008
    51.573619984	5	r009
    51.573619984	7827	r012
    51.573619984	525	r010
    52.074282744	1563045	r0FF
    52.074282744	38130	r008
    52.074282744	5	r009
    52.074282744	7751	r012
    52.074282744	522	r010
    52.575241711	1007808	r0FF
    52.575241711	38121	r008
    52.575241711	5	r009
    52.575241711	7789	r012
    52.575241711	580	r010
    53.076021428	1581776	r0FF
    53.076021428	38150	r008
    53.076021428	5	r009
    53.076021428	7961	r012
    53.076021428	592	r010
    53.576788812	850374	r0FF
    53.576788812	42994	r008
    53.576788812	5	r009
    53.576788812	8317	r012
    53.576788812	548	r010
    54.077611863	1728085	r0FF
    54.077611863	36812	r008
    54.077611863	5	r009
    54.077611863	7614	r012
    54.077611863	632	r010
    54.578369539	860195	r0FF
    54.578369539	78217	r008
    54.578369539	7	r009
    54.578369539	15971	r012
    54.578369539	1611	r010
    55.079143673	1898606	r0FF
    55.079143673	43738	r008
    55.079143673	5	r009
    55.079143673	8860	r012
    55.079143673	654	r010
    55.580051348	536144	r0FF
    55.580051348	43107	r008
    55.580051348	5	r009
    55.580051348	8353	r012
    55.580051348	573	r010
    56.080848482	1867145	r0FF
    56.080848482	37606	r008
    56.080848482	5	r009
    56.080848482	8652	r012
    56.080848482	579	r010
    56.581621158	671976	r0FF
    56.581621158	42706	r008
    56.581621158	5	r009
    56.581621158	7678	r012
    56.581621158	531	r010
    57.082477250	1786546	r0FF
    57.082477250	37583	r008
    57.082477250	5	r009
    57.082477250	7834	r012
    57.082477250	671	r010
    57.583430467	822538	r0FF
    57.583430467	42986	r008
    57.583430467	5	r009
    57.583430467	8496	r012
    57.583430467	587	r010
    58.084209309	1620466	r0FF
    58.084209309	37207	r008
    58.084209309	5	r009
    58.084209309	7543	r012
    58.084209309	555	r010
    58.584981485	1124088	r0FF
    58.584981485	78765	r008
    58.584981485	7	r009
    58.584981485	15952	r012
    58.584981485	1573	r010
    59.085761328	1444337	r0FF
    59.085761328	38695	r008
    59.085761328	5	r009
    59.085761328	8029	r012
    59.085761328	577	r010
    59.586548545	1121171	r0FF
    59.586548545	43869	r008
    59.586548545	5	r009
    59.586548545	8746	r012
    59.586548545	631	r010
    60.087477428	1352119	r0FF
    60.087477428	42305	r008
    60.087477428	5	r009
    60.087477428	8433	r012
    60.087477428	557	r010
    60.588131438	1192003	r0FF
    60.588131438	38221	r008
    60.588131438	5	r009
    60.588131438	7765	r012
    60.588131438	523	r010
    61.088786573	1264115	r0FF
    61.088786573	38196	r008
    61.088786573	5	r009
    61.088786573	7825	r012
    61.088786573	546	r010
    61.589732832	1353245	r0FF
    61.589732832	38221	r008
    61.589732832	5	r009
    61.589732832	7882	r012
    61.589732832	627	r010
    62.090386216	1113871	r0FF
    62.090386216	42201	r008
    62.090386216	5	r009
    62.090386216	8167	r012
    62.090386216	619	r010
    62.591250475	1724846	r0FF
    62.591250475	78395	r008
    62.591250475	7	r009
    62.591250475	16031	r012
    62.591250475	1627	r010
    63.091919735	905058	r0FF
    63.091919735	38662	r008
    63.091919735	5	r009
    63.091919735	8091	r012
    63.091919735	706	r010
    63.592662286	1652489	r0FF
    63.592662286	44259	r008
    63.592662286	5	r009
    63.592662286	8591	r012
    63.592662286	576	r010
    64.093324671	810731	r0FF
    64.093324671	37583	r008
    64.093324671	5	r009
    64.093324671	7654	r012
    64.093324671	558	r010
    64.593996431	1795912	r0FF
    64.593996431	37575	r008
    64.593996431	5	r009
    64.593996431	7810	r012
    64.593996431	575	r010
    65.094676482	633457	r0FF
    65.094676482	38120	r008
    65.094676482	5	r009
    65.094676482	7772	r012
    65.094676482	575	r010
    65.595344742	1929451	r0FF
    65.595344742	37862	r008
    65.595344742	5	r009
    65.595344742	7631	r012
    65.595344742	544	r010
    66.095996419	485848	r0FF
    66.095996419	37327	r008
    66.095996419	5	r009
    66.095996419	7533	r012
    66.095996419	594	r010
    66.596664637	2056842	r0FF
    66.596664637	72909	r008
    66.596664637	7	r009
    66.596664637	14621	r012
    66.596664637	1450	r010
    67.097453396	599156	r0FF
    67.097453396	37837	r008
    67.097453396	5	r009
    67.097453396	7672	r012
    67.097453396	564	r010
    67.598312405	1803151	r0FF
    67.598312405	37787	r008
    67.598312405	5	r009
    67.598312405	7718	r012
    67.598312405	617	r010
    68.098985456	768363	r0FF
    68.098985456	38475	r008
    68.098985456	5	r009
    68.098985456	7831	r012
    68.098985456	568	r010
    68.599651799	1637283	r0FF
    68.599651799	38420	r008
    68.599651799	5	r009
    68.599651799	8006	r012
    68.599651799	610	r010
    69.100306684	953621	r0FF
    69.100306684	43177	r008
    69.100306684	5	r009
    69.100306684	8468	r012
    69.100306684	578	r010
    69.600971777	1452137	r0FF
    69.600971777	37295	r008
    69.600971777	5	r009
    69.600971777	7523	r012
    69.600971777	586	r010
    70.101655245	1103799	r0FF
    70.101655245	36785	r008
    70.101655245	5	r009
    70.101655245	7511	r012
    70.101655245	548	r010
    70.602398088	1492747	r0FF
    70.602398088	78014	r008
    70.602398088	7	r009
    70.602398088	16027	r012
    70.602398088	1580	r010
    71.103075056	1285762	r0FF
    71.103075056	45692	r008
    71.103075056	5	r009
    71.103075056	8953	r012
    71.103075056	578	r010
    71.603755441	1114899	r0FF
    71.603755441	38677	r008
    71.603755441	5	r009
    71.603755441	7786	r012
    71.603755441	609	r010
    72.104432992	1749245	r0FF
    72.104432992	43395	r008
    72.104432992	5	r009
    72.104432992	8728	r012
    72.104432992	568	r010
    72.605389084	941292	r0FF
    72.605389084	37610	r008
    72.605389084	5	r009
    72.605389084	7665	r012
    72.605389084	551	r010
    73.106166968	1616877	r0FF
    73.106166968	37654	r008
    73.106166968	5	r009
    73.106166968	7770	r012
    73.106166968	534	r010
    73.606942394	767506	r0FF
    73.606942394	37927	r008
    73.606942394	5	r009
    73.606942394	7621	r012
    73.606942394	542	r010
    74.107796528	1793741	r0FF
    74.107796528	37373	r008
    74.107796528	5	r009
    74.107796528	7569	r012
    74.107796528	584	r010
    74.608616495	773890	r0FF
    74.608616495	76375	r008
    74.608616495	7	r009
    74.608616495	15734	r012
    74.608616495	1559	r010
    75.109454462	1973869	r0FF
    75.109454462	44173	r008
    75.109454462	5	r009
    75.109454462	8680	r012
    75.109454462	557	r010
    75.610140680	443958	r0FF
    75.610140680	38638	r008
    75.610140680	5	r009
    75.610140680	7773	r012
    75.610140680	552	r010
    76.110833190	2113147	r0FF
    76.110833190	37641	r008
    76.110833190	5	r009
    76.110833190	7772	r012
    76.110833190	544	r010
    76.611551449	300274	r0FF
    76.611551449	38173	r008
    76.611551449	5	r009
    76.611551449	7996	r012
    76.611551449	625	r010
    77.112248126	2207118	r0FF
    77.112248126	43271	r008
    77.112248126	5	r009
    77.112248126	8689	r012
    77.112248126	630	r010
    77.613199134	323821	r0FF
    77.613199134	41885	r008
    77.613199134	5	r009
    77.613199134	8371	r012
    77.613199134	642	r010
    78.113851769	2105314	r0FF
    78.113851769	41111	r008
    78.113851769	5	r009
    78.113851769	8038	r012
    78.113851769	583	r010
    78.614522862	706313	r0FF
    78.614522862	77569	r008
    78.614522862	7	r009
    78.614522862	15881	r012
    78.614522862	1566	r010
    79.115196289	1931637	r0FF
    79.115196289	36936	r008
    79.115196289	5	r009
    79.115196289	7525	r012
    79.115196289	559	r010
    79.615873173	627030	r0FF
    79.615873173	36967	r008
    79.615873173	5	r009
    79.615873173	7510	r012
    79.615873173	540	r010
    80.116581100	1953793	r0FF
    80.116581100	38143	r008
    80.116581100	5	r009
    80.116581100	7775	r012
    80.116581100	574	r010
    80.617189276	942711	r0FF
    80.617189276	38359	r008
    80.617189276	5	r009
    80.617189276	7764	r012
    80.617189276	555	r010
    81.118011452	1325783	r0FF
    81.118011452	38382	r008
    81.118011452	5	r009
    81.118011452	8006	r012
    81.118011452	623	r010
    81.618613337	1068600	r0FF
    81.618613337	43168	r008
    81.618613337	5	r009
    81.618613337	8333	r012
    81.618613337	583	r010
    82.119217556	1243946	r0FF
    82.119217556	36832	r008
    82.119217556	5	r009
    82.119217556	7403	r012
    82.119217556	561	r010
    82.623473586	1378003	r0FF
    82.623473586	70214	r008
    82.623473586	7	r009
    82.623473586	14129	r012
    82.623473586	1404	r010
    83.124076972	1064245	r0FF
    83.124076972	36938	r008
    83.124076972	5	r009
    83.124076972	7531	r012
    83.124076972	540	r010
    83.624722648	1317272	r0FF
    83.624722648	36938	r008
    83.624722648	5	r009
    83.624722648	7528	r012
    83.624722648	549	r010
    84.125343575	936660	r0FF
    84.125343575	38129	r008
    84.125343575	5	r009
    84.125343575	7730	r012
    84.125343575	546	r010
    84.625957669	1436795	r0FF
    84.625957669	38150	r008
    84.625957669	5	r009
    84.625957669	7783	r012
    84.625957669	528	r010
    85.126583220	793927	r0FF
    85.126583220	38177	r008
    85.126583220	5	r009
    85.126583220	7760	r012
    85.126583220	543	r010
    85.627213605	1568363	r0FF
    85.627213605	37928	r008
    85.627213605	5	r009
    85.627213605	7640	r012
    85.627213605	555	r010
    86.127940906	652437	r0FF
    86.127940906	37405	r008
    86.127940906	5	r009
    86.127940906	7554	r012
    86.127940906	565	r010
    86.628546667	1855579	r0FF
    86.628546667	70584	r008
    86.628546667	7	r009
    86.628546667	14180	r012
    86.628546667	1355	r010
    87.129154469	514069	r0FF
    87.129154469	36982	r008
    87.129154469	5	r009
    87.129154469	7533	r012
    87.129154469	559	r010
    87.629766062	1783764	r0FF
    87.629766062	36982	r008
    87.629766062	5	r009
    87.629766062	7534	r012
    87.629766062	534	r010
    88.130395405	379567	r0FF
    88.130395405	38145	r008
    88.130395405	5	r009
    88.130395405	7735	r012
    88.130395405	565	r010
    88.630965707	1795444	r0FF
    88.630965707	38139	r008
    88.630965707	5	r009
    88.630965707	7752	r012
    88.630965707	612	r010
    89.131571884	363309	r0FF
    89.131571884	38120	r008
    89.131571884	5	r009
    89.131571884	7770	r012
    89.131571884	597	r010
    89.632217311	1734954	r0FF
    89.632217311	37849	r008
    89.632217311	5	r009
    89.632217311	7825	r012
    89.632217311	659	r010
    90.132937029	448207	r0FF
    90.132937029	42218	r008
    90.132937029	5	r009
    90.132937029	8234	r012
    90.132937029	600	r010
    90.633618789	1871177	r0FF
    90.633618789	80245	r008
    90.633618789	7	r009
    90.633618789	16387	r012
    90.633618789	1528	r010
    91.134264507	545891	r0FF
    91.134264507	36888	r008
    91.134264507	5	r009
    91.134264507	7555	r012
    91.134264507	579	r010
    91.634915350	1466684	r0FF
    91.634915350	36888	r008
    91.634915350	5	r009
    91.634915350	7530	r012
    91.634915350	544	r010
    92.135569235	718394	r0FF
    92.135569235	38079	r008
    92.135569235	5	r009
    92.135569235	7787	r012
    92.135569235	559	r010
    92.636234495	1324642	r0FF
    92.636234495	38115	r008
    92.636234495	5	r009
    92.636234495	7801	r012
    92.636234495	564	r010
    93.136860630	778183	r0FF
    93.136860630	38159	r008
    93.136860630	5	r009
    93.136860630	7809	r012
    93.136860630	515	r010
    93.637505390	1251796	r0FF
    93.637505390	37904	r008
    93.637505390	5	r009
    93.637505390	7664	r012
    93.637505390	544	r010
    94.138138400	928945	r0FF
    94.138138400	37394	r008
    94.138138400	5	r009
    94.138138400	7587	r012
    94.138138400	561	r010
    94.638789785	1265628	r0FF
    94.638789785	72130	r008
    94.638789785	7	r009
    94.638789785	14770	r012
    94.638789785	1472	r010
    95.139425545	996465	r0FF
    95.139425545	44294	r008
    95.139425545	5	r009
    95.139425545	8719	r012
    95.139425545	544	r010
    95.640064388	1024205	r0FF
    95.640064388	38653	r008
    95.640064388	5	r009
    95.640064388	7779	r012
    95.640064388	532	r010
    96.140683732	1125625	r0FF
    96.140683732	37628	r008
    96.140683732	5	r009
    96.140683732	7776	r012
    96.140683732	611	r010
    96.641328200	874229	r0FF
    96.641328200	38216	r008
    96.641328200	5	r009
    96.641328200	7798	r012
    96.641328200	571	r010
    97.143055704	1224309	r0FF
    97.143055704	38205	r008
    97.143055704	5	r009
    97.143055704	8052	r012
    97.143055704	647	r010
    97.643754255	779483	r0FF
    97.643754255	42977	r008
    97.643754255	5	r009
    97.643754255	8278	r012
    97.643754255	639	r010
    98.144380140	1315084	r0FF
    98.144380140	36996	r008
    98.144380140	5	r009
    98.144380140	7535	r012
    98.144380140	577	r010
    98.645007483	852451	r0FF
    98.645007483	76173	r008
    98.645007483	7	r009
    98.645007483	15399	r012
    98.645007483	1463	r010
    99.145688785	1459534	r0FF
    99.145688785	35243	r008
    99.145688785	5	r009
    99.145688785	7153	r012
    99.145688785	523	r010
    99.646291962	493181	r0FF
    99.646291962	35208	r008
    99.646291962	5	r009
    99.646291962	7371	r012
    99.646291962	528	r010
   100.146919097	1551802	r0FF
   100.146919097	38202	r008
   100.146919097	5	r009
   100.146919097	7782	r012
   100.146919097	544	r010
   100.647672773	407820	r0FF
   100.647672773	38166	r008
   100.647672773	5	r009
   100.647672773	7789	r012
   100.647672773	572	r010
   101.148272408	1686417	r0FF
   101.148272408	38138	r008
   101.148272408	5	r009
   101.148272408	7712	r012
   101.148272408	614	r010
   101.648886002	321884	r0FF
   101.648886002	37889	r008
   101.648886002	5	r009
   101.648886002	7632	r012
   101.648886002	610	r010
   102.149535178	1650541	r0FF
   102.149535178	37419	r008
   102.149535178	5	r009
   102.149535178	7609	r012
   102.149535178	638	r010
   102.655429616	581751	r0FF
   102.655429616	72275	r008
   102.655429616	7	r009
   102.655429616	14527	r012
   102.655429616	1403	r010
   103.156102959	1576452	r0FF
   103.156102959	36874	r008
   103.156102959	5	r009
   103.156102959	7564	r012
   103.156102959	563	r010
   103.656741302	462356	r0FF
   103.656741302	36874	r008
   103.656741302	5	r009
   103.656741302	7536	r012
   103.656741302	526	r010
   104.157482770	1498610	r0FF
   104.157482770	38297	r008
   104.157482770	5	r009
   104.157482770	7797	r012
   104.157482770	627	r010
   104.658110905	628442	r0FF
   104.658110905	38303	r008
   104.658110905	5	r009
   104.658110905	7834	r012
   104.658110905	567	r010
   105.158764998	1352247	r0FF
   105.158764998	38393	r008
   105.158764998	5	r009
   105.158764998	7802	r012
   105.158764998	576	r010
   105.659480633	690008	r0FF
