#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357021372199774720	1400 56 1.200000 0.243000 0.304000 2000 53 1.300000 0.627000 0.828000 600 56 0.900000 0.091000 0.090000 1.200000 0.076000 0.092000
1357021372734904571	1400 56 1.200000 0.224000 0.280000 2000 54 1.300000 0.628000 0.829000 600 56 0.900000 0.091000 0.090000 1.200000 0.100000 0.122000
1357021373269813882	1400 56 1.200000 0.236000 0.295000 2000 54 1.300000 0.628000 0.829000 600 56 0.900000 0.091000 0.090000 1.200000 0.076000 0.092000
1357021373803322243	1400 56 1.200000 0.212000 0.265000 2000 54 1.300000 0.628000 0.829000 600 56 0.900000 0.091000 0.090000 1.200000 0.099000 0.120000
1357021374349900361	1400 56 1.200000 0.237000 0.296000 2000 54 1.300000 0.626000 0.826000 600 56 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1357021374883262306	1400 56 1.200000 0.209000 0.262000 2000 54 1.300000 0.629000 0.831000 600 56 0.900000 0.091000 0.090000 1.200000 0.088000 0.107000
1357021375429769508	1400 56 1.200000 0.245000 0.306000 2000 54 1.300000 0.627000 0.828000 600 56 0.900000 0.091000 0.090000 1.200000 0.083000 0.101000
1357021375952843638	1400 56 1.200000 0.212000 0.266000 2000 54 1.300000 0.629000 0.830000 600 56 0.900000 0.091000 0.090000 1.200000 0.083000 0.101000
1357021376503073027	1400 56 1.200000 0.240000 0.300000 2000 54 1.300000 0.628000 0.830000 600 56 0.900000 0.091000 0.090000 1.200000 0.095000 0.115000
1357021377034895939	1400 56 1.200000 0.220000 0.275000 2000 54 1.300000 0.629000 0.831000 600 56 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1357021377569928041	1400 56 1.200000 0.237000 0.296000 2000 54 1.300000 0.627000 0.828000 600 56 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1357021378104760394	1400 56 1.200000 0.223000 0.279000 2000 54 1.300000 0.628000 0.829000 600 56 0.900000 0.091000 0.090000 1.200000 0.091000 0.110000
1357021378634872567	1400 56 1.200000 0.220000 0.275000 2000 54 1.300000 0.628000 0.829000 600 56 0.900000 0.091000 0.090000 1.200000 0.083000 0.101000
1357021379169808044	1400 56 1.200000 0.229000 0.286000 2000 54 1.300000 0.629000 0.830000 600 56 0.900000 0.091000 0.090000 1.200000 0.084000 0.102000
1357021379697170774	1400 56 1.200000 0.240000 0.300000 2000 54 1.300000 0.630000 0.832000 600 57 0.900000 0.091000 0.090000 1.200000 0.099000 0.120000
1357021380234853611	1400 56 1.200000 0.242000 0.303000 2000 54 1.300000 0.627000 0.828000 600 56 0.900000 0.091000 0.090000 1.200000 0.082000 0.099000
1357021380769670214	1400 56 1.200000 0.220000 0.275000 2000 54 1.300000 0.629000 0.830000 600 56 0.900000 0.091000 0.090000 1.200000 0.095000 0.115000
1357021381297103027	1400 56 1.200000 0.254000 0.318000 2000 54 1.300000 0.626000 0.826000 600 57 0.900000 0.091000 0.090000 1.200000 0.075000 0.091000
1357021381834819905	1400 56 1.200000 0.211000 0.264000 2000 54 1.300000 0.631000 0.833000 600 57 0.900000 0.092000 0.091000 1.200000 0.099000 0.120000
1357021382357711577	1400 56 1.200000 0.249000 0.311000 2000 54 1.300000 0.627000 0.828000 600 57 0.900000 0.091000 0.090000 1.200000 0.074000 0.090000
1357021382895175665	1400 56 1.200000 0.222000 0.278000 2000 54 1.300000 0.631000 0.833000 600 57 0.900000 0.091000 0.090000 1.200000 0.093000 0.113000
1357021383429794103	1400 56 1.200000 0.234000 0.293000 2000 54 1.300000 0.627000 0.828000 600 57 0.900000 0.091000 0.090000 1.200000 0.072000 0.087000
1357021383964656164	1400 56 1.200000 0.220000 0.275000 2000 54 1.300000 0.629000 0.831000 600 57 0.900000 0.091000 0.090000 1.200000 0.093000 0.113000
1357021384499930890	1400 56 1.200000 0.249000 0.311000 2000 54 1.300000 0.626000 0.826000 600 56 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1357021385039043176	1400 56 1.200000 0.221000 0.276000 2000 54 1.300000 0.629000 0.831000 600 56 0.900000 0.091000 0.090000 1.200000 0.102000 0.124000
1357021385579778078	1400 56 1.200000 0.221000 0.276000 2000 54 1.300000 0.628000 0.829000 600 56 0.900000 0.091000 0.090000 1.200000 0.088000 0.107000
1357021386107957512	1400 56 1.200000 0.223000 0.279000 2000 54 1.300000 0.628000 0.829000 600 56 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
1357021386634854661	1400 56 1.200000 0.223000 0.279000 2000 53 1.300000 0.628000 0.829000 600 56 0.900000 0.091000 0.090000 1.200000 0.091000 0.111000
1357021387174759485	1400 56 1.200000 0.238000 0.298000 2000 53 1.300000 0.626000 0.826000 600 56 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1357021387709794087	1400 55 1.200000 0.222000 0.278000 2000 53 1.300000 0.627000 0.828000 600 56 0.900000 0.091000 0.090000 1.200000 0.099000 0.120000
1357021388243339656	1400 55 1.200000 0.244000 0.305000 2000 53 1.300000 0.624000 0.824000 600 56 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1357021388789715942	1400 55 1.200000 0.219000 0.274000 2000 53 1.300000 0.627000 0.828000 600 56 0.900000 0.090000 0.089000 1.200000 0.092000 0.112000
1357021389324766669	1400 55 1.200000 0.239000 0.299000 2000 53 1.300000 0.624000 0.824000 600 56 0.900000 0.090000 0.089000 1.200000 0.075000 0.091000
1357021389854076887	1400 55 1.200000 0.211000 0.264000 2000 53 1.300000 0.626000 0.827000 600 55 0.900000 0.090000 0.089000 1.200000 0.093000 0.113000
1357021390399743927	1400 55 1.200000 0.244000 0.305000 2000 53 1.300000 0.625000 0.825000 600 55 0.900000 0.089000 0.088000 1.200000 0.076000 0.092000
1357021390928146443	1400 55 1.200000 0.207000 0.259000 2000 53 1.300000 0.625000 0.825000 600 55 0.900000 0.089000 0.088000 1.200000 0.100000 0.122000
1357021391464762869	1400 55 1.200000 0.241000 0.301000 2000 53 1.300000 0.624000 0.824000 600 55 0.900000 0.089000 0.088000 1.200000 0.077000 0.093000
1357021391984726058	1400 55 1.200000 0.214000 0.268000 2000 52 1.300000 0.623000 0.822000 600 55 0.900000 0.089000 0.088000 1.200000 0.103000 0.125000
1357021392534901697	1400 55 1.200000 0.238000 0.298000 2000 52 1.300000 0.623000 0.822000 600 55 0.900000 0.089000 0.088000 1.200000 0.078000 0.095000
1357021393061319183	1400 55 1.200000 0.223000 0.279000 2000 52 1.300000 0.624000 0.824000 600 55 0.900000 0.089000 0.088000 1.200000 0.094000 0.114000
1357021393604761236	1400 55 1.200000 0.224000 0.280000 2000 52 1.300000 0.621000 0.820000 600 55 0.900000 0.089000 0.088000 1.200000 0.079000 0.096000
1357021394134742784	1400 55 1.200000 0.209000 0.261000 2000 52 1.300000 0.624000 0.824000 600 55 0.900000 0.088000 0.087000 1.200000 0.085000 0.103000
1357021394669747594	1400 54 1.200000 0.244000 0.305000 2000 52 1.300000 0.623000 0.822000 600 55 0.900000 0.088000 0.087000 1.200000 0.086000 0.104000
1357021395204801446	1400 54 1.200000 0.213000 0.267000 2000 52 1.300000 0.623000 0.822000 600 55 0.900000 0.088000 0.087000 1.200000 0.081000 0.098000
1357021395742274659	1400 54 1.200000 0.238000 0.298000 2000 52 1.300000 0.622000 0.821000 600 55 0.900000 0.088000 0.087000 1.200000 0.092000 0.112000
1357021396279829205	1400 54 1.200000 0.213000 0.266000 2000 52 1.300000 0.622000 0.821000 600 55 0.900000 0.088000 0.087000 1.200000 0.077000 0.093000
1357021396814861473	1400 54 1.200000 0.226000 0.283000 2000 52 1.300000 0.623000 0.822000 600 55 0.900000 0.088000 0.087000 1.200000 0.094000 0.114000
1357021397349756993	1400 54 1.200000 0.218000 0.273000 2000 52 1.300000 0.622000 0.821000 600 54 0.900000 0.088000 0.087000 1.200000 0.077000 0.093000
1357021397876802141	1400 54 1.200000 0.218000 0.273000 2000 52 1.300000 0.623000 0.822000 600 55 0.900000 0.088000 0.087000 1.200000 0.093000 0.113000
1357021398424794960	1400 54 1.200000 0.224000 0.280000 2000 52 1.300000 0.622000 0.822000 600 55 0.900000 0.088000 0.087000 1.200000 0.071000 0.086000
1357021398959713187	1400 54 1.200000 0.215000 0.269000 2000 52 1.300000 0.623000 0.822000 600 55 0.900000 0.088000 0.087000 1.200000 0.093000 0.113000
1357021399488863282	1400 54 1.200000 0.235000 0.294000 2000 52 1.300000 0.620000 0.819000 600 55 0.900000 0.088000 0.087000 1.200000 0.082000 0.099000
1357021400019732658	1400 54 1.200000 0.228000 0.285000 2000 52 1.300000 0.625000 0.825000 600 55 0.900000 0.088000 0.087000 1.200000 0.094000 0.114000
1357021400554774135	1400 54 1.200000 0.251000 0.314000 2000 52 1.300000 0.621000 0.820000 600 55 0.900000 0.088000 0.087000 1.200000 0.081000 0.098000
1357021401089780404	1400 54 1.200000 0.218000 0.273000 2000 52 1.300000 0.624000 0.824000 600 55 0.900000 0.088000 0.087000 1.200000 0.089000 0.108000
1357021401614618231	1400 54 1.200000 0.247000 0.309000 2000 52 1.300000 0.621000 0.820000 600 55 0.900000 0.088000 0.087000 1.200000 0.077000 0.093000
1357021402149772124	1400 54 1.200000 0.219000 0.274000 2000 52 1.300000 0.625000 0.825000 600 55 0.900000 0.088000 0.087000 1.200000 0.087000 0.106000
1357021402671836260	1400 54 1.200000 0.243000 0.304000 2000 52 1.300000 0.622000 0.821000 600 55 0.900000 0.088000 0.087000 1.200000 0.076000 0.092000
1357021403214896524	1400 54 1.200000 0.208000 0.261000 2000 52 1.300000 0.624000 0.824000 600 55 0.900000 0.088000 0.087000 1.200000 0.096000 0.117000
1357021403759773110	1400 54 1.200000 0.234000 0.293000 2000 52 1.300000 0.620000 0.819000 600 55 0.900000 0.088000 0.087000 1.200000 0.078000 0.095000
1357021404285761765	1400 54 1.200000 0.208000 0.260000 2000 52 1.300000 0.624000 0.824000 600 55 0.900000 0.088000 0.087000 1.200000 0.096000 0.117000
1357021404834877702	1400 54 1.200000 0.224000 0.280000 2000 52 1.300000 0.623000 0.823000 600 55 0.900000 0.089000 0.088000 1.200000 0.090000 0.109000
1357021405359431073	1400 54 1.200000 0.218000 0.273000 2000 52 1.300000 0.622000 0.822000 600 55 0.900000 0.088000 0.087000 1.200000 0.074000 0.090000
1357021405899779185	1400 54 1.200000 0.222000 0.278000 2000 52 1.300000 0.623000 0.822000 600 55 0.900000 0.089000 0.088000 1.200000 0.097000 0.118000
1357021406427959619	1400 54 1.200000 0.233000 0.291000 2000 52 1.300000 0.622000 0.821000 600 55 0.900000 0.088000 0.087000 1.200000 0.076000 0.092000
1357021406964797835	1400 55 1.200000 0.221000 0.276000 2000 52 1.300000 0.624000 0.824000 600 55 0.900000 0.088000 0.087000 1.200000 0.106000 0.129000
1357021407488198130	1400 55 1.200000 0.242000 0.303000 2000 52 1.300000 0.623000 0.823000 600 55 0.900000 0.089000 0.088000 1.200000 0.080000 0.097000
1357021408019756835	1400 54 1.200000 0.242000 0.303000 2000 52 1.300000 0.620000 0.819000 600 55 0.900000 0.088000 0.087000 1.200000 0.062000 0.075000
1357021408534463764	1400 55 1.200000 0.274000 0.343000 2000 52 1.300000 0.622000 0.821000 600 55 0.900000 0.089000 0.088000 1.200000 0.071000 0.086000
1357021409064477812	1400 54 1.200000 0.245000 0.307000 2000 52 1.300000 0.618000 0.816000 600 55 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1357021409585587536	1400 54 1.200000 0.255000 0.319000 2000 52 1.300000 0.621000 0.820000 600 55 0.900000 0.089000 0.088000 1.200000 0.073000 0.088000
1357021410123673495	1400 55 1.200000 0.251000 0.315000 2000 52 1.300000 0.621000 0.820000 600 55 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1357021410655340658	1400 55 1.200000 0.259000 0.325000 2000 52 1.300000 0.620000 0.819000 600 55 0.900000 0.089000 0.088000 1.200000 0.072000 0.087000
1357021411190563009	1400 55 1.200000 0.268000 0.336000 2000 52 1.300000 0.621000 0.820000 600 55 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1357021411734713100	1400 54 1.200000 0.248000 0.311000 2000 52 1.300000 0.620000 0.819000 600 55 0.900000 0.089000 0.088000 1.200000 0.069000 0.083000
1357021412261636832	1400 55 1.200000 0.261000 0.327000 2000 52 1.300000 0.622000 0.822000 600 55 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357021412804700846	1400 55 1.200000 0.255000 0.320000 2000 52 1.300000 0.622000 0.821000 600 55 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1357021413347036031	1400 55 1.200000 0.260000 0.325000 2000 53 1.300000 0.621000 0.820000 600 55 0.900000 0.089000 0.088000 1.200000 0.073000 0.088000
1357021413869228457	1400 55 1.200000 0.263000 0.330000 2000 52 1.300000 0.620000 0.819000 600 55 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1357021414409709319	1400 55 1.200000 0.265000 0.332000 2000 52 1.300000 0.622000 0.821000 600 55 0.900000 0.089000 0.088000 1.200000 0.070000 0.085000
1357021414927360480	1400 55 1.200000 0.248000 0.310000 2000 52 1.300000 0.620000 0.819000 600 55 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1357021415469602749	1400 55 1.200000 0.263000 0.329000 2000 53 1.300000 0.623000 0.823000 600 55 0.900000 0.089000 0.088000 1.200000 0.069000 0.083000
