#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357021339640122508	automotive_susan_s	2000	54	1.300000	0.625000	0.826000		1251249	37609	5	7842	601
1357021340179491169	automotive_susan_s	2000	54	1.300000	0.626000	0.826000		1112738	38395	5	7800	602
1357021340713965732	automotive_susan_s	2000	54	1.300000	0.626000	0.826000		1047427	38161	5	7627	579
1357021341244509110	automotive_susan_s	2000	54	1.300000	0.624000	0.824000		1323334	37638	5	7613	577
1357021341774462367	automotive_susan_s	2000	54	1.300000	0.625000	0.825000		1018087	77132	7	15717	1591
1357021342300549062	automotive_susan_s	2000	54	1.300000	0.622000	0.821000		1511781	38685	5	7866	622
1357021342849481750	automotive_susan_s	2000	53	1.300000	0.625000	0.826000		619535	38696	5	7926	569
1357021343374550827	automotive_susan_s	2000	53	1.300000	0.623000	0.822000		1698493	38159	5	7821	546
1357021343919449371	automotive_susan_s	2000	53	1.300000	0.623000	0.823000		395401	38149	5	7837	553
1357021344449572252	automotive_susan_s	2000	53	1.300000	0.622000	0.822000		1918112	38121	5	7819	525
1357021344984490604	automotive_susan_s	2000	53	1.300000	0.623000	0.823000		1903273	37292	5	7620	552
1357021345514516694	automotive_susan_s	2000	53	1.300000	0.624000	0.824000		612825	78824	7	16213	1586
1357021346039164648	automotive_susan_s	2000	53	1.300000	0.621000	0.820000		1700106	38639	5	7869	524
1357021346569554360	automotive_susan_s	2000	53	1.300000	0.624000	0.824000		623531	38598	5	7868	540
1357021347116814516	automotive_susan_s	2000	53	1.300000	0.621000	0.820000		1523285	38144	5	7798	533
1357021347649477673	automotive_susan_s	2000	53	1.300000	0.623000	0.823000		772810	38125	5	7778	576
1357021348184613483	automotive_susan_s	2000	53	1.300000	0.621000	0.820000		1378164	38100	5	7789	539
1357021348719450295	automotive_susan_s	2000	53	1.300000	0.622000	0.821000		987394	37902	5	7671	561
1357021349248005017	automotive_susan_s	2000	53	1.300000	0.621000	0.820000		1124060	37424	5	7597	610
1357021349794543094	automotive_susan_s	2000	53	1.300000	0.620000	0.819000		1424505	70524	7	14256	1434
1357021350334559334	automotive_susan_s	2000	53	1.300000	0.624000	0.824000		897066	36886	5	7554	584
1357021350867527448	automotive_susan_s	2000	53	1.300000	0.620000	0.819000		1431900	36891	5	7621	532
1357021351399443151	automotive_susan_s	2000	53	1.300000	0.623000	0.822000		708861	38144	5	7861	560
1357021351924588644	automotive_susan_s	2000	53	1.300000	0.621000	0.820000		1644438	38090	5	7798	536
1357021352464471010	automotive_susan_s	2000	53	1.300000	0.621000	0.820000		492207	38079	5	7829	547
1357021353002537302	automotive_susan_s	2000	53	1.300000	0.621000	0.820000		330940	37387	5	7629	545
1357021353534558172	automotive_susan_s	2000	53	1.300000	0.621000	0.820000		2123586	77479	7	15836	1544
1357021354059376833	automotive_susan_s	2000	53	1.300000	0.622000	0.821000		272256	36904	5	7686	634
1357021354598875201	automotive_susan_s	2000	53	1.300000	0.622000	0.822000		1850287	44154	5	8749	612
1357021355129600661	automotive_susan_s	2000	53	1.300000	0.623000	0.822000		513094	38211	5	7742	565
1357021355657020849	automotive_susan_s	2000	53	1.300000	0.621000	0.820000		1641392	38202	5	7805	556
1357021356194481104	automotive_susan_s	2000	53	1.300000	0.623000	0.823000		675235	38151	5	7754	581
1357021356712636887	automotive_susan_s	2000	53	1.300000	0.620000	0.819000		1505360	37899	5	7628	555
1357021357259477712	automotive_susan_s	2000	53	1.300000	0.623000	0.822000		931862	37408	5	7543	561
1357021357786427986	automotive_susan_s	2000	53	1.300000	0.621000	0.820000		1468840	77141	7	15705	1538
1357021358322308083	automotive_susan_s	2000	53	1.300000	0.623000	0.822000		1106140	36890	5	7516	538
1357021358849449356	automotive_susan_s	2000	53	1.300000	0.621000	0.820000		1049756	36890	5	7503	567
1357021359384615540	automotive_susan_s	2000	53	1.300000	0.621000	0.820000		1348066	38125	5	7831	548
1357021359919437810	automotive_susan_s	2000	53	1.300000	0.624000	0.824000		787881	38164	5	7967	613
1357021360454513245	automotive_susan_s	2000	53	1.300000	0.621000	0.820000		1625944	43275	5	8507	571
1357021360989482806	automotive_susan_s	2000	53	1.300000	0.623000	0.822000		1771371	36831	5	7634	537
1357021361520047850	automotive_susan_s	2000	53	1.300000	0.622000	0.821000		577747	74072	7	14729	1464
1357021362049862191	automotive_susan_s	2000	53	1.300000	0.622000	0.821000		1874000	36933	5	7570	564
1357021362584630003	automotive_susan_s	2000	53	1.300000	0.624000	0.824000		330028	36933	5	7802	548
1357021363119585105	automotive_susan_s	2000	53	1.300000	0.622000	0.821000		1796603	38136	5	7818	515
1357021363647685498	automotive_susan_s	2000	53	1.300000	0.624000	0.824000		536722	38189	5	7868	519
1357021364194578656	automotive_susan_s	2000	53	1.300000	0.620000	0.819000		1622218	38194	5	7788	529
1357021364729465008	automotive_susan_s	2000	53	1.300000	0.625000	0.825000		724557	37923	5	7659	599
1357021365255700120	automotive_susan_s	2000	53	1.300000	0.622000	0.822000		1389813	37429	5	7600	606
1357021365799436088	automotive_susan_s	2000	53	1.300000	0.622000	0.821000		1210540	79915	7	16372	1585
1357021366324434790	automotive_susan_s	2000	53	1.300000	0.624000	0.824000		1157470	37806	5	7721	533
1357021366853926674	bzip2e	2000	53	1.300000	0.622000	0.821000		1628060	38655	5	7739	546
1357021367389759313	bzip2e	2000	53	1.300000	0.626000	0.827000		987621	37320	5	7967	618
1357021367912646736	bzip2e	2000	53	1.300000	0.625000	0.825000		1599777	43334	5	8503	569
1357021368459802725	bzip2e	2000	53	1.300000	0.627000	0.828000		854354	37616	5	7694	552
1357021368997680269	bzip2e	2000	53	1.300000	0.625000	0.825000		656532	37373	5	7624	546
1357021369529845763	bzip2e	2000	53	1.300000	0.628000	0.829000		2132837	79192	7	15815	1547
1357021370049900952	bzip2e	2000	54	1.300000	0.626000	0.826000		489508	35226	5	7425	519
1357021370599746301	bzip2e	2000	54	1.300000	0.629000	0.830000		2132825	38247	5	7851	509
1357021371129813932	bzip2e	2000	53	1.300000	0.626000	0.826000		331121	37610	5	7843	595
1357021371664057788	bzip2e	2000	53	1.300000	0.628000	0.829000		2239041	42619	5	8652	568
1357021372199774720	bzip2e	2000	53	1.300000	0.627000	0.828000		232003	42128	5	8395	520
1357021372734904571	bzip2e	2000	54	1.300000	0.628000	0.829000		2228413	37355	5	7596	548
1357021373269813882	bzip2e	2000	54	1.300000	0.628000	0.829000		334008	36851	5	7576	629
1357021373803322243	bzip2e	2000	54	1.300000	0.628000	0.829000		2320913	83275	7	16879	1618
1357021374349900361	bzip2e	2000	54	1.300000	0.626000	0.826000		489694	38620	5	7817	583
1357021374883262306	bzip2e	2000	54	1.300000	0.629000	0.831000		1949199	38638	5	7913	648
1357021375429769508	bzip2e	2000	54	1.300000	0.627000	0.828000		694215	42378	5	8322	564
1357021375952843638	bzip2e	2000	54	1.300000	0.629000	0.830000		1730548	37598	5	7884	605
1357021376503073027	bzip2e	2000	54	1.300000	0.628000	0.830000		882854	42669	5	8320	549
1357021377034895939	bzip2e	2000	54	1.300000	0.629000	0.831000		1041363	37244	5	7554	587
1357021377569928041	bzip2e	2000	54	1.300000	0.627000	0.828000		1552540	79134	7	16013	1521
1357021378104760394	bzip2e	2000	54	1.300000	0.628000	0.829000		1187074	38654	5	7869	572
1357021378634872567	bzip2e	2000	54	1.300000	0.628000	0.829000		1181201	38675	5	7827	525
1357021379169808044	bzip2e	2000	54	1.300000	0.629000	0.830000		1563045	38130	5	7751	522
1357021379697170774	bzip2e	2000	54	1.300000	0.630000	0.832000		1007808	38121	5	7789	580
1357021380234853611	bzip2e	2000	54	1.300000	0.627000	0.828000		1581776	38150	5	7961	592
1357021380769670214	bzip2e	2000	54	1.300000	0.629000	0.830000		850374	42994	5	8317	548
1357021381297103027	bzip2e	2000	54	1.300000	0.626000	0.826000		1728085	36812	5	7614	632
1357021381834819905	bzip2e	2000	54	1.300000	0.631000	0.833000		860195	78217	7	15971	1611
1357021382357711577	bzip2e	2000	54	1.300000	0.627000	0.828000		1898606	43738	5	8860	654
1357021382895175665	bzip2e	2000	54	1.300000	0.631000	0.833000		536144	43107	5	8353	573
1357021383429794103	bzip2e	2000	54	1.300000	0.627000	0.828000		1867145	37606	5	8652	579
1357021383964656164	bzip2e	2000	54	1.300000	0.629000	0.831000		671976	42706	5	7678	531
1357021384499930890	bzip2e	2000	54	1.300000	0.626000	0.826000		1786546	37583	5	7834	671
1357021385039043176	bzip2e	2000	54	1.300000	0.629000	0.831000		1620466	37207	5	7543	555
1357021385579778078	bzip2e	2000	54	1.300000	0.628000	0.829000		1124088	78765	7	15952	1573
1357021386107957512	bzip2e	2000	54	1.300000	0.628000	0.829000		1444337	38695	5	8029	577
1357021386634854661	bzip2e	2000	53	1.300000	0.628000	0.829000		1121171	43869	5	8746	631
1357021387174759485	bzip2e	2000	53	1.300000	0.626000	0.826000		1352119	42305	5	8433	557
1357021387709794087	bzip2e	2000	53	1.300000	0.627000	0.828000		1192003	38221	5	7765	523
1357021388243339656	bzip2e	2000	53	1.300000	0.624000	0.824000		1264115	38196	5	7825	546
1357021388789715942	bzip2e	2000	53	1.300000	0.627000	0.828000		1353245	38221	5	7882	627
1357021389324766669	bzip2e	2000	53	1.300000	0.624000	0.824000		1113871	42201	5	8167	619
1357021389854076887	bzip2e	2000	53	1.300000	0.626000	0.827000		1724846	78395	7	16031	1627
1357021390399743927	bzip2e	2000	53	1.300000	0.625000	0.825000		905058	38662	5	8091	706
1357021390928146443	bzip2e	2000	53	1.300000	0.625000	0.825000		1652489	44259	5	8591	576
1357021391464762869	bzip2e	2000	53	1.300000	0.624000	0.824000		810731	37583	5	7654	558
1357021391984726058	bzip2e	2000	52	1.300000	0.623000	0.822000		1795912	37575	5	7810	575
1357021392534901697	bzip2e	2000	52	1.300000	0.623000	0.822000		1929451	37862	5	7631	544
1357021393061319183	bzip2e	2000	52	1.300000	0.624000	0.824000		485848	37327	5	7533	594
1357021393604761236	bzip2e	2000	52	1.300000	0.621000	0.820000		2056842	72909	7	14621	1450
1357021394134742784	bzip2e	2000	52	1.300000	0.624000	0.824000		599156	37837	5	7672	564
1357021394669747594	bzip2e	2000	52	1.300000	0.623000	0.822000		1803151	37787	5	7718	617
1357021395204801446	bzip2e	2000	52	1.300000	0.623000	0.822000		768363	38475	5	7831	568
1357021395742274659	bzip2e	2000	52	1.300000	0.622000	0.821000		1637283	38420	5	8006	610
1357021396279829205	bzip2e	2000	52	1.300000	0.622000	0.821000		953621	43177	5	8468	578
1357021396814861473	bzip2e	2000	52	1.300000	0.623000	0.822000		1452137	37295	5	7523	586
1357021397349756993	bzip2e	2000	52	1.300000	0.622000	0.821000		1103799	36785	5	7511	548
1357021397876802141	bzip2e	2000	52	1.300000	0.623000	0.822000		1492747	78014	7	16027	1580
1357021398424794960	bzip2e	2000	52	1.300000	0.622000	0.822000		1285762	45692	5	8953	578
1357021398959713187	bzip2e	2000	52	1.300000	0.623000	0.822000		1114899	38677	5	7786	609
1357021399488863282	bzip2e	2000	52	1.300000	0.620000	0.819000		1749245	43395	5	8728	568
1357021400019732658	bzip2e	2000	52	1.300000	0.625000	0.825000		941292	37610	5	7665	551
1357021400554774135	bzip2e	2000	52	1.300000	0.621000	0.820000		767506	37927	5	7621	542
1357021401089780404	bzip2e	2000	52	1.300000	0.624000	0.824000		1793741	37373	5	7569	584
1357021401614618231	bzip2e	2000	52	1.300000	0.621000	0.820000		773890	76375	7	15734	1559
1357021402149772124	bzip2e	2000	52	1.300000	0.625000	0.825000		1973869	44173	5	8680	557
1357021402671836260	bzip2e	2000	52	1.300000	0.622000	0.821000		443958	38638	5	7773	552
1357021403214896524	bzip2e	2000	52	1.300000	0.624000	0.824000		2113147	37641	5	7772	544
1357021403759773110	bzip2e	2000	52	1.300000	0.620000	0.819000		300274	38173	5	7996	625
1357021404285761765	bzip2e	2000	52	1.300000	0.624000	0.824000		2207118	43271	5	8689	630
1357021404834877702	bzip2e	2000	52	1.300000	0.623000	0.823000		323821	41885	5	8371	642
1357021405359431073	bzip2e	2000	52	1.300000	0.622000	0.822000		2105314	41111	5	8038	583
1357021405899779185	bzip2e	2000	52	1.300000	0.623000	0.822000		706313	77569	7	15881	1566
1357021406427959619	bzip2e	2000	52	1.300000	0.622000	0.821000		1931637	36936	5	7525	559
1357021406964797835	bzip2e	2000	52	1.300000	0.624000	0.824000		627030	36967	5	7510	540
1357021407488198130	consumer_jpeg_c	2000	52	1.300000	0.623000	0.823000		1953793	38143	5	7775	574
1357021408019756835	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000		942711	38359	5	7764	555
1357021408534463764	consumer_jpeg_c	2000	52	1.300000	0.622000	0.821000		1325783	38382	5	8006	623
1357021409064477812	consumer_jpeg_c	2000	52	1.300000	0.618000	0.816000		1243946	36832	5	7403	561
1357021409585587536	consumer_jpeg_c	2000	52	1.300000	0.621000	0.820000		1378003	70214	7	14129	1404
1357021410123673495	consumer_jpeg_c	2000	52	1.300000	0.621000	0.820000		1064245	36938	5	7531	540
1357021410655340658	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000		1317272	36938	5	7528	549
1357021411190563009	consumer_jpeg_c	2000	52	1.300000	0.621000	0.820000		936660	38129	5	7730	546
1357021411734713100	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000		1436795	38150	5	7783	528
1357021412261636832	consumer_jpeg_c	2000	52	1.300000	0.622000	0.822000		793927	38177	5	7760	543
1357021412804700846	consumer_jpeg_c	2000	52	1.300000	0.622000	0.821000		1568363	37928	5	7640	555
1357021413347036031	consumer_jpeg_c	2000	53	1.300000	0.621000	0.820000		652437	37405	5	7554	565
1357021413869228457	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000		1855579	70584	7	14180	1355
1357021414409709319	consumer_jpeg_c	2000	52	1.300000	0.622000	0.821000		514069	36982	5	7533	559
1357021414927360480	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000		1783764	36982	5	7534	534
1357021415469602749	consumer_jpeg_c	2000	53	1.300000	0.623000	0.823000		379567	38145	5	7735	565
1357021415990884181	consumer_jpeg_c	2000	53	1.300000	0.621000	0.820000		1795444	38139	5	7752	612
1357021416530123717	consumer_jpeg_c	2000	52	1.300000	0.622000	0.822000		363309	38120	5	7770	597
1357021417065060277	consumer_jpeg_c	2000	53	1.300000	0.623000	0.823000		1734954	37849	5	7825	659
1357021417626044187	consumer_jpeg_c	2000	53	1.300000	0.620000	0.819000		1871177	80245	7	16387	1528
1357021418149438857	consumer_jpeg_c	2000	53	1.300000	0.623000	0.822000		545891	36888	5	7555	579
1357021418699407539	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000		1466684	36888	5	7530	544
1357021419234811472	consumer_jpeg_c	2000	53	1.300000	0.622000	0.821000		718394	38079	5	7787	559
1357021419766370469	consumer_jpeg_c	2000	53	1.300000	0.621000	0.820000		1324642	38115	5	7801	564
1357021420306894914	consumer_jpeg_c	2000	53	1.300000	0.622000	0.821000		778183	38159	5	7809	515
1357021420842731053	consumer_jpeg_c	2000	53	1.300000	0.622000	0.821000		1251796	37904	5	7664	544
1357021421366318846	consumer_jpeg_c	2000	53	1.300000	0.621000	0.820000		928945	37394	5	7587	561
1357021421899896207	consumer_jpeg_c	2000	53	1.300000	0.623000	0.822000		1265628	72130	7	14770	1472
1357021422449651932	consumer_jpeg_c	2000	53	1.300000	0.622000	0.821000		996465	44294	5	8719	544
1357021422979655271	consumer_jpeg_c	2000	53	1.300000	0.621000	0.820000		1024205	38653	5	7779	532
1357021423505909257	consumer_jpeg_c	2000	53	1.300000	0.623000	0.823000		1125625	37628	5	7776	611
1357021424052049128	consumer_jpeg_c	2000	53	1.300000	0.623000	0.822000		874229	38216	5	7798	571
1357021424575954003	consumer_jpeg_c	2000	53	1.300000	0.622000	0.822000		1224309	38205	5	8052	647
1357021425109995694	consumer_jpeg_c	2000	53	1.300000	0.624000	0.824000		1315084	36996	5	7535	577
1357021425634879772	consumer_jpeg_c	2000	53	1.300000	0.623000	0.823000		852451	76173	7	15399	1463
1357021426179714150	consumer_jpeg_c	2000	53	1.300000	0.624000	0.824000		1459534	35243	5	7153	523
1357021426707729210	consumer_jpeg_c	2000	53	1.300000	0.623000	0.823000		493181	35208	5	7371	528
1357021427250915306	consumer_jpeg_c	2000	53	1.300000	0.623000	0.823000		1551802	38202	5	7782	544
1357021427780003651	consumer_jpeg_c	2000	53	1.300000	0.624000	0.824000		407820	38166	5	7789	572
1357021428305844348	consumer_jpeg_c	2000	53	1.300000	0.621000	0.820000		1686417	38138	5	7712	614
1357021428849742023	consumer_jpeg_c	2000	53	1.300000	0.624000	0.824000		321884	37889	5	7632	610
1357021429385773869	consumer_jpeg_c	2000	53	1.300000	0.623000	0.822000		1650541	37419	5	7609	638
1357021429919651395	consumer_jpeg_c	2000	53	1.300000	0.624000	0.824000		581751	72275	7	14527	1403
1357021430459711051	consumer_jpeg_c	2000	53	1.300000	0.624000	0.824000		1576452	36874	5	7564	563
1357021430994637654	consumer_jpeg_c	2000	53	1.300000	0.622000	0.821000		462356	36874	5	7536	526
1357021431523082210	consumer_jpeg_c	2000	53	1.300000	0.625000	0.825000		1498610	38297	5	7797	627
1357021432064650149	consumer_jpeg_c	2000	53	1.300000	0.623000	0.822000		628442	38303	5	7834	567
1357021432579286203	consumer_jpeg_c	2000	53	1.300000	0.624000	0.824000		1352247	38393	5	7802	576
1357021433124710537	consumer_jpeg_c	2000	53	1.300000	0.623000	0.822000		1250541	42191	5	8218	581
1357021433651869934	consumer_jpeg_c	2000	53	1.300000	0.625000	0.825000		1011201	83434	7	17061	1632
1357021434186261873	consumer_jpeg_c	2000	53	1.300000	0.622000	0.821000		1131370	38488	5	7829	585
1357021434728811807	consumer_jpeg_c	2000	53	1.300000	0.625000	0.826000		878543	38572	5	7880	563
1357021435254595087	consumer_jpeg_c	2000	53	1.300000	0.623000	0.823000		1056133	38163	5	7734	589
1357021435790709766	consumer_jpeg_c	2000	53	1.300000	0.624000	0.824000		994158	38183	5	6904	594
1357021436325955200	consumer_jpeg_c	2000	53	1.300000	0.623000	0.822000		987389	38227	5	8670	650
1357021436864655864	consumer_jpeg_c	2000	53	1.300000	0.624000	0.824000		1087116	38072	5	7697	582
1357021437391921595	consumer_jpeg_c	2000	53	1.300000	0.624000	0.824000		862735	37652	5	7579	538
1357021437923482967	consumer_jpeg_c	2000	53	1.300000	0.623000	0.822000		1381725	77199	7	15678	1490
1357021438455771002	consumer_jpeg_c	2000	53	1.300000	0.626000	0.827000		773349	36928	5	7459	541
1357021438994119709	consumer_jpeg_c	2000	53	1.300000	0.624000	0.824000		1262527	36928	5	7527	495
1357021439537068057	consumer_jpeg_c	2000	53	1.300000	0.625000	0.825000		667802	38171	5	7748	539
1357021440060169520	consumer_jpeg_c	2000	54	1.300000	0.624000	0.824000		1304969	38195	5	7758	523
1357021440594711375	consumer_jpeg_c	2000	54	1.300000	0.625000	0.825000		637166	38139	5	7699	553
1357021441134589699	consumer_jpeg_c	2000	53	1.300000	0.626000	0.826000		523733	37390	5	7563	544
1357021441660887435	consumer_jpeg_c	2000	53	1.300000	0.624000	0.824000		1782995	72199	7	14748	1478
1357021442202326208	consumer_jpeg_c	2000	54	1.300000	0.623000	0.822000		332590	38315	5	7516	610
1357021442744497185	consumer_jpeg_c	2000	54	1.300000	0.626000	0.826000		1644639	36910	5	7549	552
1357021443284797590	consumer_jpeg_c	2000	54	1.300000	0.625000	0.825000		361603	38312	5	7844	591
1357021443807655054	consumer_jpeg_c	2000	54	1.300000	0.624000	0.824000		1600881	38198	5	7776	522
1357021444341019832	consumer_jpeg_c	2000	54	1.300000	0.626000	0.827000		449966	38180	5	7794	541
1357021444884694009	consumer_jpeg_c	2000	54	1.300000	0.625000	0.826000		1520349	37928	5	7840	618
1357021445413527439	consumer_jpeg_c	2000	54	1.300000	0.627000	0.828000		579874	42267	5	8199	586
1357021445955078420	consumer_jpeg_c	2000	54	1.300000	0.625000	0.826000		1585902	73304	7	14798	1420
1357021446485020093	consumer_jpeg_c	2000	54	1.300000	0.627000	0.828000		641518	36932	5	7518	553
1357021447028714603	consumer_jpeg_c	2000	54	1.300000	0.625000	0.825000		1328889	36932	5	7494	551
1357021447569752712	consumer_jpeg_c	2000	54	1.300000	0.625000	0.826000		718109	38119	5	8004	667
1357021448104907688	consumer_jpeg_c	2000	54	1.300000	0.627000	0.828000		1270558	44868	5	8719	675
1357021448639384626	consumer_jpeg_c	2000	54	1.300000	0.624000	0.824000		1152206	37813	5	7711	556
1357021449174869434	consumer_jpeg_c	2000	54	1.300000	0.627000	0.828000		869561	37581	5	7881	626
1357021449709263623	consumer_jpeg_c	2000	54	1.300000	0.626000	0.827000		1268961	84121	7	16723	1544
1357021450239731627	consumer_jpeg_c	2000	54	1.300000	0.627000	0.828000		1295160	38698	5	7877	566
1357021450778043209	network_dijkstra	2000	54	1.300000	0.627000	0.828000		908309	36965	5	7515	586
1357021451319433733	network_dijkstra	2000	54	1.300000	0.625000	0.826000		1196923	38107	5	7733	563
1357021451849120658	network_dijkstra	2000	54	1.300000	0.624000	0.824000		694895	38138	5	7753	527
1357021452394307409	network_dijkstra	2000	54	1.300000	0.625000	0.826000		1388152	38153	5	7792	559
1357021452924503289	network_dijkstra	2000	54	1.300000	0.627000	0.828000		507428	37888	5	7619	570
1357021453457215988	network_dijkstra	2000	54	1.300000	0.623000	0.823000		1530534	37367	5	7542	553
1357021453994449952	network_dijkstra	2000	54	1.300000	0.626000	0.827000		536434	77130	7	15680	1524
1357021454532609702	network_dijkstra	2000	53	1.300000	0.623000	0.822000		1660976	36994	5	7523	545
1357021455064461740	network_dijkstra	2000	53	1.300000	0.624000	0.824000		209885	36994	5	7515	516
1357021455583966765	network_dijkstra	2000	53	1.300000	0.623000	0.822000		1620739	38207	5	6904	571
1357021456124516918	network_dijkstra	2000	53	1.300000	0.624000	0.824000		379230	38457	5	8649	587
1357021456654602716	network_dijkstra	2000	53	1.300000	0.624000	0.824000		532064	38084	5	7612	562
1357021457192660342	network_dijkstra	2000	53	1.300000	0.622000	0.821000		1255178	37370	5	7565	583
1357021457729513100	network_dijkstra	2000	53	1.300000	0.624000	0.824000		892147	77175	7	15490	1472
1357021458249628955	network_dijkstra	2000	53	1.300000	0.621000	0.820000		1116688	35170	5	7163	518
1357021458789448696	network_dijkstra	2000	53	1.300000	0.623000	0.823000		842600	35170	5	7372	531
1357021459312485826	network_dijkstra	2000	53	1.300000	0.620000	0.819000		952387	38128	5	7810	565
1357021459854483012	network_dijkstra	2000	52	1.300000	0.622000	0.822000		1042436	38075	5	7792	547
1357021460389592322	network_dijkstra	2000	52	1.300000	0.621000	0.820000		769734	38102	5	7760	532
1357021460929526646	network_dijkstra	2000	52	1.300000	0.619000	0.818000		1175343	37965	5	7618	526
1357021461464432499	network_dijkstra	2000	52	1.300000	0.621000	0.820000		616936	37444	5	7551	546
1357021461989614616	network_dijkstra	2000	52	1.300000	0.620000	0.819000		1544584	77372	7	15511	1500
1357021462534697910	network_dijkstra	2000	52	1.300000	0.622000	0.822000		466500	35224	5	7225	511
1357021463059615154	network_dijkstra	2000	52	1.300000	0.617000	0.815000		1710421	35224	5	8178	557
1357021463594438924	office_stringsearch1	2000	52	1.300000	0.620000	0.819000		317752	42374	5	7848	622
1357021464123434227	office_stringsearch1	2000	52	1.300000	0.617000	0.815000		1663561	42083	5	8379	525
1357021464664446170	office_stringsearch1	2000	52	1.300000	0.620000	0.819000		1569677	37349	5	7652	560
1357021465194437051	office_stringsearch1	2000	52	1.300000	0.618000	0.816000		368548	37359	5	7585	539
1357021465722211862	office_stringsearch1	2000	52	1.300000	0.618000	0.816000		1619598	77044	7	15699	1518
1357021466254491021	office_stringsearch1	2000	52	1.300000	0.619000	0.817000		544777	36824	5	7514	571
1357021466792848604	office_stringsearch1	2000	52	1.300000	0.617000	0.815000		1251202	36824	5	7527	515
1357021467329733112	office_stringsearch1	2000	52	1.300000	0.619000	0.817000		721858	38145	5	7745	556
1357021467864731297	office_stringsearch1	2000	52	1.300000	0.619000	0.818000		1087679	38160	5	7746	537
1357021468399463693	office_stringsearch1	2000	52	1.300000	0.619000	0.818000		829588	38179	5	7736	549
1357021468929764280	office_stringsearch1	2000	52	1.300000	0.618000	0.816000		953844	37921	5	7638	579
1357021469469389106	office_stringsearch1	2000	52	1.300000	0.617000	0.815000		1015790	37403	5	7563	551
1357021469999626319	office_stringsearch1	2000	52	1.300000	0.619000	0.817000		992944	77126	7	15811	1485
1357021470537893360	office_stringsearch1	2000	52	1.300000	0.617000	0.815000		1217263	44338	5	8763	539
1357021471074486328	office_stringsearch1	2000	52	1.300000	0.618000	0.816000		578627	38727	5	7905	576
1357021471600859856	office_stringsearch1	2000	52	1.300000	0.616000	0.813000		1387837	42724	5	8456	535
1357021472139557686	office_stringsearch1	2000	52	1.300000	0.619000	0.817000		429944	37597	5	7632	523
1357021472677497146	office_stringsearch1	2000	52	1.300000	0.617000	0.815000		273439	37840	5	7598	548
1357021473209455641	office_stringsearch1	2000	52	1.300000	0.619000	0.818000		1579401	37337	5	7515	586
