    15.018975427	666955852	r0FF
    15.018975427	201931714	r004
    15.018975427	236823583	r014
    15.018975427	2157442	r016
    15.018975427	778254	r019
    15.519626079	1001305377	r0FF
    15.519626079	352545053	r004
    15.519626079	374907546	r014
    15.519626079	3133085	r016
    15.519626079	646632	r019
    16.020255148	1001262080	r0FF
    16.020255148	353143389	r004
    16.020255148	375263141	r014
    16.020255148	3122829	r016
    16.020255148	597589	r019
    16.521004132	1001504165	r0FF
    16.521004132	351998857	r004
    16.521004132	376516247	r014
    16.521004132	3186847	r016
    16.521004132	623736	r019
    17.021631659	1001258055	r0FF
    17.021631659	350663352	r004
    17.021631659	378446959	r014
    17.021631659	3260970	r016
    17.021631659	603613	r019
    17.522261936	1001264145	r0FF
    17.522261936	353070296	r004
    17.522261936	375248523	r014
    17.522261936	3122996	r016
    17.522261936	612062	r019
    18.022972629	1001420245	r0FF
    18.022972629	353203640	r004
    18.022972629	375392555	r014
    18.022972629	3128092	r016
    18.022972629	596790	r019
    18.523598948	1001260435	r0FF
    18.523598948	353121934	r004
    18.523598948	375344923	r014
    18.523598948	3116493	r016
    18.523598948	600747	r019
    19.024221599	1001245440	r0FF
    19.024221599	353088063	r004
    19.024221599	375253607	r014
    19.024221599	3123802	r016
    19.024221599	604556	r019
    19.524836334	1001235855	r0FF
    19.524836334	352932981	r004
    19.524836334	375264762	r014
    19.524836334	3132257	r016
    19.524836334	603619	r019
    20.025469028	1001269045	r0FF
    20.025469028	352984088	r004
    20.025469028	375465578	r014
    20.025469028	3129805	r016
    20.025469028	603299	r019
    20.526088721	1001242355	r0FF
    20.526088721	350570830	r004
    20.526088721	378344630	r014
    20.526088721	3275396	r016
    20.526088721	619802	r019
    21.026725873	1001277670	r0FF
    21.026725873	352349190	r004
    21.026725873	376610250	r014
    21.026725873	3165372	r016
    21.026725873	589767	r019
    21.527456358	1001466370	r0FF
    21.527456358	353077762	r004
    21.527456358	375220340	r014
    21.527456358	3129426	r016
    21.527456358	608970	r019
    22.028139010	1001363900	r0FF
    22.028139010	353081296	r004
    22.028139010	375289009	r014
    22.028139010	3114681	r016
    22.028139010	587046	r019
    22.528873703	1001474745	r0FF
    22.528873703	353071941	r004
    22.528873703	375388839	r014
    22.528873703	3130260	r016
    22.528873703	603785	r019
    23.029594437	1001445025	r0FF
    23.029594437	353180511	r004
    23.029594437	375348602	r014
    23.029594437	3125411	r016
    23.029594437	605755	r019
    23.530311922	1001438340	r0FF
    23.530311922	353270629	r004
    23.530311922	375390501	r014
    23.530311922	3120483	r016
    23.530311922	603290	r019
    24.031038157	1001452070	r0FF
    24.031038157	351198756	r004
    24.031038157	377583370	r014
    24.031038157	3240768	r016
    24.031038157	608987	r019
    24.531764267	1001457840	r0FF
    24.531764267	351468500	r004
    24.531764267	377559593	r014
    24.531764267	3221892	r016
    24.531764267	608076	r019
    25.032479085	1001433510	r0FF
    25.032479085	353244399	r004
    25.032479085	375441189	r014
    25.032479085	3124374	r016
    25.032479085	588686	r019
    25.533281778	1001611080	r0FF
    25.533281778	352991700	r004
    25.533281778	375313948	r014
    25.533281778	3116852	r016
    25.533281778	609760	r019
    26.034004221	1001450395	r0FF
    26.034004221	353276664	r004
    26.034004221	375467740	r014
    26.034004221	3124541	r016
    26.034004221	589203	r019
    26.534816205	1001623600	r0FF
    26.534816205	352913936	r004
    26.534816205	375179476	r014
    26.534816205	3130772	r016
    26.534816205	608710	r019
    27.035441566	1001254300	r0FF
    27.035441566	353166658	r004
    27.035441566	375368759	r014
    27.035441566	3122827	r016
    27.035441566	600442	r019
    27.536055801	1001231055	r0FF
    27.536055801	351855494	r004
    27.536055801	375924660	r014
    27.536055801	3191987	r016
    27.536055801	635475	r019
    28.036682911	1001259100	r0FF
    28.036682911	350680025	r004
    28.036682911	378719351	r014
    28.036682911	3267952	r016
    28.036682911	596048	r019
    28.537283938	1001205280	r0FF
    28.537283938	352816371	r004
    28.537283938	375470390	r014
    28.537283938	3133583	r016
    28.537283938	606122	r019
    29.037965798	669167684	r0FF
    29.037965798	335902055	r004
    29.037965798	213066961	r014
    29.037965798	4645441	r016
    29.037965798	3644483	r019
    29.538603491	1001281390	r0FF
    29.538603491	620976974	r004
    29.538603491	294861244	r014
    29.538603491	8207661	r016
    29.538603491	7381180	r019
    30.039219851	1001230935	r0FF
    30.039219851	615685621	r004
    30.039219851	293555412	r014
    30.039219851	8353328	r016
    30.039219851	7395849	r019
    30.539843211	980895329	r0FF
    30.539843211	605188166	r004
    30.539843211	287022580	r014
    30.539843211	8164892	r016
    30.539843211	7310522	r019
    31.040460488	812856538	r0FF
    31.040460488	498663070	r004
    31.040460488	237885689	r014
    31.040460488	6793742	r016
    31.040460488	6145784	r019
    31.541203806	844568844	r0FF
    31.541203806	516664713	r004
    31.541203806	247390351	r014
    31.541203806	7069965	r016
    31.541203806	6360248	r019
    32.041841708	786589225	r0FF
    32.041841708	481134923	r004
    32.041841708	229391349	r014
    32.041841708	6554440	r016
    32.041841708	5952900	r019
    32.542446318	620479037	r0FF
    32.542446318	375107157	r004
    32.542446318	180073094	r014
    32.542446318	5233255	r016
    32.542446318	4687349	r019
    33.043145845	568482584	r0FF
    33.043145845	348424204	r004
    33.043145845	166146085	r014
    33.043145845	4723857	r016
    33.043145845	4269566	r019
    33.543771746	699250077	r0FF
    33.543771746	424686533	r004
    33.543771746	203319325	r014
    33.543771746	5844554	r016
    33.543771746	5276878	r019
    34.044432440	625334526	r0FF
    34.044432440	376639665	r004
    34.044432440	181498288	r014
    34.044432440	5305264	r016
    34.044432440	4743058	r019
    34.545073217	735279959	r0FF
    34.545073217	449040883	r004
    34.545073217	214438147	r014
    34.545073217	6153782	r016
    34.545073217	5503096	r019
    35.045726952	723519419	r0FF
    35.045726952	446527954	r004
    35.045726952	211940708	r014
    35.045726952	5917638	r016
    35.045726952	5365785	r019
    35.546364478	650973212	r0FF
    35.546364478	398302602	r004
    35.546364478	190475803	r014
    35.546364478	5438634	r016
    35.546364478	4871231	r019
    36.046993213	718421852	r0FF
    36.046993213	436171669	r004
    36.046993213	208823508	r014
    36.046993213	6064679	r016
    36.046993213	5407047	r019
    36.547721490	554555108	r0FF
    36.547721490	338309599	r004
    36.547721490	161453728	r014
    36.547721490	4624019	r016
    36.547721490	4171880	r019
    37.048373017	534102677	r0FF
    37.048373017	324567414	r004
    37.048373017	155438931	r014
    37.048373017	4476264	r016
    37.048373017	4026656	r019
    37.549001710	518013129	r0FF
    37.549001710	313012579	r004
    37.549001710	150349241	r014
    37.549001710	4385324	r016
    37.549001710	3920381	r019
    38.049664320	429732985	r0FF
    38.049664320	261404363	r004
    38.049664320	124632931	r014
    38.049664320	3566360	r016
    38.049664320	3227179	r019
    38.550284180	589689826	r0FF
    38.550284180	355143761	r004
    38.550284180	170907494	r014
    38.550284180	5001450	r016
    38.550284180	4498572	r019
    39.050940040	601055027	r0FF
    39.050940040	368705201	r004
    39.050940040	175255002	r014
    39.050940040	4956878	r016
    39.050940040	4491549	r019
    39.551645525	669481056	r0FF
    39.551645525	404765594	r004
    39.551645525	194487386	r014
    39.551645525	5651502	r016
    39.551645525	5097362	r019
    40.052298510	511144172	r0FF
    40.052298510	316604247	r004
    40.052298510	150505872	r014
    40.052298510	4172406	r016
    40.052298510	3794885	r019
    40.553000328	733725105	r0FF
    40.553000328	447948891	r004
    40.553000328	214009331	r014
    40.553000328	6125172	r016
    40.553000328	5511352	r019
    41.053673480	622494556	r0FF
    41.053673480	377519269	r004
    41.053673480	180296405	r014
    41.053673480	5219853	r016
    41.053673480	4728313	r019
    41.562401729	454043476	r0FF
    41.562401729	274792536	r004
    41.562401729	131708002	r014
    41.562401729	3783137	r016
    41.562401729	3432677	r019
    42.063121173	382897810	r0FF
    42.063121173	227194888	r004
    42.063121173	110352145	r014
    42.063121173	3319683	r016
    42.063121173	2954965	r019
    42.563782949	398577852	r0FF
    42.563782949	247285363	r004
    42.563782949	117045244	r014
    42.563782949	3224569	r016
    42.563782949	2950650	r019
    43.064437893	447427134	r0FF
    43.064437893	273958851	r004
    43.064437893	131033880	r014
    43.064437893	3744593	r016
    43.064437893	3347859	r019
    43.565088919	580137173	r0FF
    43.565088919	350122506	r004
    43.565088919	167759232	r014
    43.565088919	4876281	r016
    43.565088919	4412983	r019
    44.065735738	740227098	r0FF
    44.065735738	449560861	r004
    44.065735738	215172951	r014
    44.065735738	6205668	r016
    44.065735738	5586998	r019
    44.566419639	449205807	r0FF
    44.566419639	274212842	r004
    44.566419639	130789496	r014
    44.566419639	3721914	r016
    44.566419639	3407813	r019
    45.067088874	694155465	r0FF
    45.067088874	423994643	r004
    45.067088874	202542293	r014
    45.067088874	5769917	r016
    45.067088874	5234615	r019
    45.567744984	568729733	r0FF
    45.567744984	346871948	r004
    45.567744984	166314553	r014
    45.567744984	4731749	r016
    45.567744984	4277152	r019
    46.068386261	573042079	r0FF
    46.068386261	346916391	r004
    46.068386261	166321107	r014
    46.068386261	4798838	r016
    46.068386261	4352221	r019
    46.569033538	720581666	r0FF
    46.569033538	436862228	r004
    46.569033538	208948080	r014
    46.569033538	6097540	r016
    46.569033538	5419983	r019
    47.069714106	433669449	r0FF
    47.069714106	266883296	r004
    47.069714106	126922582	r014
    47.069714106	3550458	r016
    47.069714106	3210457	r019
    47.570373008	370253121	r0FF
    47.570373008	224751322	r004
    47.570373008	107631218	r014
    47.570373008	3108726	r016
    47.570373008	2787990	r019
    48.071044118	411030289	r0FF
    48.071044118	249746321	r004
    48.071044118	119580781	r014
    48.071044118	3438659	r016
    48.071044118	3103577	r019
    48.571686353	694198895	r0FF
    48.571686353	424297670	r004
    48.571686353	202664759	r014
    48.571686353	5808735	r016
    48.571686353	5151694	r019
    49.072357004	766332219	r0FF
    49.072357004	471681686	r004
    49.072357004	224984718	r014
    49.072357004	6382146	r016
    49.072357004	5711128	r019
    49.573055406	725026295	r0FF
    49.573055406	440192853	r004
    49.573055406	210955981	r014
    49.573055406	6112781	r016
    49.573055406	5466450	r019
    50.073713183	601280899	r0FF
    50.073713183	362291354	r004
    50.073713183	174324348	r014
    50.073713183	5072847	r016
    50.073713183	4561321	r019
    50.574394168	718802794	r0FF
    50.574394168	443689906	r004
    50.574394168	211474432	r014
    50.574394168	5901725	r016
    50.574394168	5329052	r019
    51.075095444	705775220	r0FF
    51.075095444	427986603	r004
    51.075095444	204798113	r014
    51.075095444	5896813	r016
    51.075095444	5326131	r019
    51.575750929	827938864	r0FF
    51.575750929	501194538	r004
    51.575750929	241173536	r014
    51.575750929	6975002	r016
    51.575750929	6283820	r019
    52.076445539	523402986	r0FF
    52.076445539	322382127	r004
    52.076445539	153264761	r014
    52.076445539	4268172	r016
    52.076445539	3885402	r019
    52.577188065	845138053	r0FF
    52.577188065	517336603	r004
    52.577188065	247615557	r014
    52.577188065	7043722	r016
    52.577188065	6312746	r019
    53.077902425	709945416	r0FF
    53.077902425	430817827	r004
    53.077902425	206088398	r014
    53.077902425	5916301	r016
    53.077902425	5370287	r019
    53.578553452	708650530	r0FF
    53.578553452	425863811	r004
    53.578553452	205246103	r014
    53.578553452	5973972	r016
    53.578553452	5369813	r019
    54.079236770	725598372	r0FF
    54.079236770	482677332	r004
    54.079236770	216381226	r014
    54.079236770	4221077	r016
    54.079236770	3187872	r019
    54.579876172	915913152	r0FF
    54.579876172	614521635	r004
    54.579876172	274075800	r014
    54.579876172	5100793	r016
    54.579876172	3696457	r019
    55.080535282	960226831	r0FF
    55.080535282	656267193	r004
    55.080535282	289039011	r014
    55.080535282	5188029	r016
    55.080535282	3741866	r019
    55.581164142	899583073	r0FF
    55.581164142	613108854	r004
    55.581164142	271558215	r014
    55.581164142	4875917	r016
    55.581164142	3495284	r019
    56.081822585	813615818	r0FF
    56.081822585	547538430	r004
    56.081822585	242803339	r014
    56.081822585	4487029	r016
    56.081822585	3254979	r019
    56.589372714	963159981	r0FF
    56.589372714	651134360	r004
    56.589372714	289153439	r014
    56.589372714	5358680	r016
    56.589372714	3845222	r019
    57.090000282	891926371	r0FF
    57.090000282	610648258	r004
    57.090000282	268498139	r014
    57.090000282	4799884	r016
    57.090000282	3456054	r019
    57.590714309	850223015	r0FF
    57.590714309	569352777	r004
    57.590714309	254613801	r014
    57.590714309	4748468	r016
    57.590714309	3460735	r019
    58.091438294	649755847	r0FF
    58.091438294	442887349	r004
    58.091438294	195602907	r014
    58.091438294	3462040	r016
    58.091438294	2523628	r019
    58.592143362	717276996	r0FF
    58.592143362	488932302	r004
    58.592143362	215388781	r014
    58.592143362	3969893	r016
    58.592143362	2860670	r019
    59.092902430	569103818	r0FF
    59.092902430	377064965	r004
    59.092902430	169727168	r014
    59.092902430	3238066	r016
    59.092902430	2324882	r019
    59.593651165	800344579	r0FF
    59.593651165	544341014	r004
    59.593651165	240211673	r014
    59.593651165	4312083	r016
    59.593651165	3173774	r019
    60.094347983	901318110	r0FF
    60.094347983	607409763	r004
    60.094347983	269876067	r014
    60.094347983	5042078	r016
    60.094347983	3683354	r019
    60.595045926	888132115	r0FF
    60.595045926	604563638	r004
    60.595045926	266895275	r014
    60.595045926	4806657	r016
    60.595045926	3541118	r019
    61.095742119	765377625	r0FF
    61.095742119	516413980	r004
    61.095742119	229606458	r014
    61.095742119	4164417	r016
    61.095742119	3040890	r019
    61.612484634	639626955	r0FF
    61.612484634	429120968	r004
    61.612484634	190944899	r014
    61.612484634	3608642	r016
    61.612484634	2669350	r019
    62.113239452	628879952	r0FF
    62.113239452	429908034	r004
    62.113239452	188863726	r014
    62.113239452	3388935	r016
    62.113239452	2486013	r019
    62.613947020	640141832	r0FF
    62.613947020	424725840	r004
    62.613947020	191188354	r014
    62.613947020	3659735	r016
    62.613947020	2643975	r019
    63.114686171	507434014	r0FF
    63.114686171	349929554	r004
    63.114686171	152558239	r014
    63.114686171	2704669	r016
    63.114686171	1973117	r019
    63.615484697	811905251	r0FF
    63.615484697	548049631	r004
    63.615484697	244460844	r014
    63.615484697	4451328	r016
    63.615484697	3251726	r019
    64.116268015	680549834	r0FF
    64.116268015	457635473	r004
    64.116268015	203576156	r014
    64.116268015	3742598	r016
    64.116268015	2712634	r019
    64.617010250	698381039	r0FF
    64.617010250	467709735	r004
    64.617010250	208335057	r014
    64.617010250	3979824	r016
    64.617010250	2901729	r019
    65.117767901	514838515	r0FF
    65.117767901	351438160	r004
    65.117767901	155091061	r014
    65.117767901	2724853	r016
    65.117767901	1989102	r019
    65.618610927	472684332	r0FF
    65.618610927	318614281	r004
    65.618610927	141575729	r014
    65.618610927	2601763	r016
    65.618610927	1920800	r019
    66.119272121	418553606	r0FF
    66.119272121	275673285	r004
    66.119272121	124105294	r014
    66.119272121	2463866	r016
    66.119272121	1786612	r019
    66.619980939	458852375	r0FF
    66.619980939	315998902	r004
    66.619980939	138654096	r014
    66.619980939	2383408	r016
    66.619980939	1758150	r019
    67.120636507	405189789	r0FF
    67.120636507	273141028	r004
    67.120636507	121341097	r014
    67.120636507	2240152	r016
    67.120636507	1637597	r019
    67.621303242	629237064	r0FF
    67.621303242	420071027	r004
    67.621303242	187447957	r014
    67.621303242	3608703	r016
    67.621303242	2640244	r019
    68.121960061	517702898	r0FF
    68.121960061	353579965	r004
    68.121960061	155809206	r014
    68.121960061	2729883	r016
    68.121960061	2003498	r019
    68.622599087	577377351	r0FF
    68.622599087	389759428	r004
    68.622599087	172725809	r014
    68.622599087	3234541	r016
    68.622599087	2374211	r019
    69.123300072	796146235	r0FF
    69.123300072	537134966	r004
    69.123300072	238781059	r014
    69.123300072	4404832	r016
    69.123300072	3166093	r019
    69.623946932	451202469	r0FF
    69.623946932	302898381	r004
    69.623946932	134891673	r014
    69.623946932	2484155	r016
    69.623946932	1807745	r019
    70.124621667	867564930	r0FF
    70.124621667	590183186	r004
    70.124621667	260913340	r014
    70.124621667	4677464	r016
    70.124621667	3436011	r019
    70.625279236	766359762	r0FF
    70.625279236	514652189	r004
    70.625279236	229103627	r014
    70.625279236	4325705	r016
    70.625279236	3145528	r019
    71.125937262	512896683	r0FF
    71.125937262	349898216	r004
    71.125937262	154428788	r014
    71.125937262	2727253	r016
    71.125937262	1997328	r019
    71.653282949	443121132	r0FF
    71.653282949	296849332	r004
    71.653282949	131800958	r014
    71.653282949	2486778	r016
    71.653282949	1874324	r019
    72.153953184	436863009	r0FF
    72.153953184	294935608	r004
    72.153953184	131111524	r014
    72.153953184	2357463	r016
    72.153953184	1706751	r019
    72.654583294	635248125	r0FF
    72.654583294	299733604	r004
    72.654583294	301927068	r014
    72.654583294	928059	r016
    72.654583294	561352	r019
    73.155215571	1001266761	r0FF
    73.155215571	489043146	r004
    73.155215571	490218846	r014
    73.155215571	707395	r016
    73.155215571	387357	r019
    73.655847181	1001267234	r0FF
    73.655847181	491646775	r004
    73.655847181	492812233	r014
    73.655847181	520874	r016
    73.655847181	277657	r019
    74.156482458	1001273330	r0FF
    74.156482458	488975924	r004
    74.156482458	490170032	r014
    74.156482458	692901	r016
    74.156482458	383123	r019
    74.657103777	1001246740	r0FF
    74.657103777	491950082	r004
    74.657103777	493137333	r014
    74.657103777	522284	r016
    74.657103777	283772	r019
    75.157747595	1001285510	r0FF
    75.157747595	488925993	r004
    75.157747595	490177551	r014
    75.157747595	692553	r016
    75.157747595	396602	r019
    75.658381455	1001276265	r0FF
    75.658381455	491797562	r004
    75.658381455	492886473	r014
    75.658381455	518520	r016
    75.658381455	282194	r019
    76.159014565	1001269625	r0FF
    76.159014565	488716170	r004
    76.159014565	489956733	r014
    76.159014565	708067	r016
    76.159014565	390041	r019
    76.659726717	1001427895	r0FF
    76.659726717	488959566	r004
    76.659726717	490134470	r014
    76.659726717	703252	r016
    76.659726717	405574	r019
    77.160354452	1001258925	r0FF
    77.160354452	491684589	r004
    77.160354452	492803522	r014
    77.160354452	517060	r016
    77.160354452	274372	r019
    77.660978020	1001253691	r0FF
    77.660978020	488791537	r004
    77.660978020	489966751	r014
    77.660978020	704041	r016
    77.660978020	398733	r019
    78.161600630	1001245502	r0FF
    78.161600630	491860952	r004
    78.161600630	492984753	r014
    78.161600630	518293	r016
    78.161600630	270568	r019
    78.662217574	1001235765	r0FF
    78.662217574	488549812	r004
    78.662217574	489783150	r014
    78.662217574	711816	r016
    78.662217574	407483	r019
    79.163018558	1001608172	r0FF
    79.163018558	492217428	r004
    79.163018558	493301799	r014
    79.163018558	522518	r016
    79.163018558	271751	r019
    79.663639127	1001245670	r0FF
    79.663639127	488606233	r004
    79.663639127	489859705	r014
    79.663639127	708925	r016
    79.663639127	398575	r019
    80.164260195	1001244570	r0FF
    80.164260195	492134083	r004
    80.164260195	493152401	r014
    80.164260195	517281	r016
    80.164260195	268133	r019
    80.664880930	1001244140	r0FF
    80.664880930	488698499	r004
    80.664880930	490011897	r014
    80.664880930	699128	r016
    80.664880930	403457	r019
    81.165493374	1001228950	r0FF
    81.165493374	489311298	r004
    81.165493374	490494145	r014
    81.165493374	693709	r016
    81.165493374	390122	r019
    81.666203650	1001421930	r0FF
    81.666203650	491858169	r004
    81.666203650	493017125	r014
    81.666203650	520099	r016
    81.666203650	279049	r019
    82.166820969	660671944	r0FF
    82.166820969	282057093	r004
    82.166820969	286025698	r014
    82.166820969	1213845	r016
    82.166820969	549070	r019
    82.667459121	1001280170	r0FF
    82.667459121	268168735	r004
    82.667459121	260169450	r014
    82.667459121	9882167	r016
    82.667459121	7299533	r019
    83.168146231	1001377699	r0FF
    83.168146231	245668693	r004
    83.168146231	230480133	r014
    83.168146231	11396792	r016
    83.168146231	8750814	r019
    83.668782257	1001275206	r0FF
    83.668782257	266298259	r004
    83.668782257	255959900	r014
    83.668782257	11094600	r016
    83.668782257	7941659	r019
    84.169417034	1001274449	r0FF
    84.169417034	248467210	r004
    84.169417034	233118648	r014
    84.169417034	11357700	r016
    84.169417034	8699030	r019
    84.670039561	1001247201	r0FF
    84.670039561	264384863	r004
    84.670039561	254923587	r014
    84.670039561	11127402	r016
    84.670039561	7914486	r019
    85.170671713	1001262789	r0FF
    85.170671713	250546991	r004
    85.170671713	235144556	r014
    85.170671713	11298294	r016
    85.170671713	8736014	r019
    85.671289781	1001242636	r0FF
    85.671289781	262084708	r004
    85.671289781	251927592	r014
    85.671289781	11227309	r016
    85.671289781	7925994	r019
    86.171951183	984698964	r0FF
    86.171951183	251689765	r004
    86.171951183	236261774	r014
    86.171951183	10956217	r016
    86.171951183	8475354	r019
    86.683595298	1001494784	r0FF
    86.683595298	250881055	r004
    86.683595298	241428501	r014
    86.683595298	11519346	r016
    86.683595298	8175199	r019
    87.184226658	1001263839	r0FF
    87.184226658	262973729	r004
    87.184226658	248215792	r014
    87.184226658	10940035	r016
    87.184226658	8447469	r019
    87.684855143	1001257975	r0FF
    87.684855143	249175766	r004
    87.684855143	240156735	r014
    87.684855143	11541534	r016
    87.684855143	8145158	r019
    88.185487670	1001270735	r0FF
    88.185487670	264631041	r004
    88.185487670	249640890	r014
    88.185487670	10898444	r016
    88.185487670	8527640	r019
    88.686097988	1001220981	r0FF
    88.686097988	246706223	r004
    88.686097988	237816895	r014
    88.686097988	11632798	r016
    88.686097988	8155370	r019
    89.186704765	1001220829	r0FF
    89.186704765	266982836	r004
    89.186704765	252011665	r014
    89.186704765	10812325	r016
    89.186704765	8451996	r019
    89.687305042	1001205625	r0FF
    89.687305042	244745912	r004
    89.687305042	235347837	r014
    89.687305042	11699115	r016
    89.687305042	8263439	r019
    90.187986777	1001363766	r0FF
    90.187986777	269838673	r004
    90.187986777	254266489	r014
    90.187986777	10719749	r016
    90.187986777	8340576	r019
    90.688590554	1001214459	r0FF
    90.688590554	241267138	r004
    90.688590554	232129139	r014
    90.688590554	11779158	r016
    90.688590554	8274459	r019
    91.189192997	999561952	r0FF
    91.189192997	273417157	r004
    91.189192997	257663989	r014
    91.189192997	10602452	r016
    91.189192997	8362629	r019
    91.689794482	1001205436	r0FF
    91.689794482	236806081	r004
    91.689794482	227694801	r014
    91.689794482	11899537	r016
    91.689794482	8274800	r019
    92.190468676	1001351779	r0FF
    92.190468676	277652822	r004
    92.190468676	261311460	r014
    92.190468676	10510478	r016
    92.190468676	8277136	r019
    92.691208202	1001481005	r0FF
    92.691208202	233658610	r004
    92.691208202	224511364	r014
    92.691208202	12007490	r016
    92.691208202	8445310	r019
    93.192023686	1001637995	r0FF
    93.192023686	281108923	r004
    93.192023686	264865566	r014
    93.192023686	10428887	r016
    93.192023686	8171703	r019
    93.692747171	1001450505	r0FF
    93.692747171	230200480	r004
    93.692747171	221244490	r014
    93.692747171	12089521	r016
    93.692747171	8464069	r019
    94.193464281	1001435361	r0FF
    94.193464281	284502280	r004
    94.193464281	268222915	r014
    94.193464281	10352281	r016
    94.193464281	8189115	r019
    94.694197349	1001464599	r0FF
    94.694197349	222511814	r004
    94.694197349	211577513	r014
    94.694197349	12142504	r016
    94.694197349	10101690	r019
    95.194939917	1001490931	r0FF
    95.194939917	283492817	r004
    95.194939917	272720560	r014
    95.194939917	10626555	r016
    95.194939917	7657709	r019
    95.695679944	1001485289	r0FF
    95.695679944	230901912	r004
    95.695679944	216022360	r014
    95.695679944	11821625	r016
    95.695679944	8979190	r019
    96.196406637	1001455516	r0FF
    96.196406637	279567802	r004
    96.196406637	269177956	r014
    96.196406637	10723237	r016
    96.196406637	7661848	r019
    96.697266538	976879916	r0FF
    96.697266538	233805605	r004
