#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357012126260825199	automotive_susan_s	1400	73	1.200000	0.078000	0.093000		29909332	3369107	5011579	455344	127501
1357012126780620223	automotive_susan_s	1400	71	1.200000	0.078000	0.093000		33667283	3285475	4862327	448792	134543
1357012127319001306	automotive_susan_s	1400	73	1.200000	0.081000	0.097000		27360590	2535200	3641046	395827	111967
1357012127852006794	automotive_susan_s	1400	73	1.200000	0.078000	0.093000		32135657	3222854	4641082	483582	127238
1357012128375142840	bzip2e	1400	69	1.200000	0.078000	0.093000		18758089	1774573	2739881	244683	103442
1357012128906099133	bzip2e	1400	70	1.200000	0.080000	0.096000		23666000	1886282	2766499	283425	89136
1357012129436099889	bzip2e	1400	70	1.200000	0.079000	0.095000		12817703	1449909	2174506	198709	53365
1357012129966087145	bzip2e	1400	68	1.200000	0.077000	0.092000		19417258	1518683	2207260	223742	48860
1357012130500982123	bzip2e	1400	70	1.200000	0.079000	0.095000		17548717	1637781	2446983	225489	61806
1357012131020228233	bzip2e	1400	68	1.200000	0.078000	0.093000		16766701	1556535	2306944	217402	57960
1357012131548117210	bzip2e	1400	70	1.200000	0.077000	0.092000		27735393	2498276	3572670	373863	101946
1357012132081107657	bzip2e	1400	70	1.200000	0.082000	0.098000		15693156	1758669	2673013	229154	80410
1357012132602091966	bzip2e	1400	68	1.200000	0.077000	0.092000		22916693	1869496	2756881	270415	69011
1357012133146038641	bzip2e	1400	70	1.200000	0.079000	0.095000		15336017	1540007	2290804	205438	44963
1357012133676106730	bzip2e	1400	68	1.200000	0.079000	0.095000		19001604	1734066	2502516	262374	63179
1357012134202847339	bzip2e	1400	68	1.200000	0.078000	0.093000		22324166	1924781	2773122	293005	68576
1357012134736108242	bzip2e	1400	70	1.200000	0.078000	0.093000		13572405	1445969	2207265	194258	61883
1357012135256101182	bzip2e	1400	68	1.200000	0.079000	0.095000		21490520	1653849	2371092	260466	71685
1357012135785980064	bzip2e	1400	68	1.200000	0.077000	0.092000		14757482	1472782	2214226	196821	55731
1357012136321106748	bzip2e	1400	69	1.200000	0.079000	0.095000		24704397	2361242	3447929	329817	86437
1357012136851038380	bzip2e	1400	67	1.200000	0.078000	0.093000		15994943	1665374	2510572	223322	75782
1357012137386111565	bzip2e	1400	70	1.200000	0.077000	0.092000		23223034	1941168	2875203	275060	69381
1357012137916134363	bzip2e	1400	69	1.200000	0.078000	0.093000		16206709	1777795	2679262	237390	67546
1357012138434848726	bzip2e	1400	68	1.200000	0.078000	0.093000		19919081	1703875	2462685	252763	57739
1357012138981102971	bzip2e	1400	68	1.200000	0.078000	0.093000		18261317	1652254	2462967	220225	47286
1357012139511130477	bzip2e	1400	68	1.200000	0.078000	0.093000		12875729	1201258	1812443	167043	50221
1357012140031019709	bzip2e	1400	69	1.200000	0.079000	0.095000		24223561	2074155	3013527	304515	73741
1357012140566119311	bzip2e	1400	68	1.200000	0.078000	0.093000		16716809	1779203	2768339	241826	99311
1357012141085002215	bzip2e	1400	67	1.200000	0.078000	0.093000		28317161	2354833	3352408	411887	160660
1357012141621115227	bzip2e	1400	68	1.200000	0.079000	0.095000		17698881	1657664	2481069	224648	59226
1357012142151128816	bzip2e	1400	68	1.200000	0.077000	0.092000		21849210	2242267	3208552	326844	80549
1357012142672965662	bzip2e	1400	67	1.200000	0.077000	0.092000		22370862	1788605	2623629	257600	72215
1357012143206133191	bzip2e	1400	68	1.200000	0.078000	0.093000		12969242	1527792	2334182	198020	60064
1357012143711974129	consumer_jpeg_c	1400	61	1.200000	0.077000	0.092000		55259726	5918590	9349185	688628	320001
1357012144225123025	consumer_jpeg_c	1400	63	1.200000	0.084000	0.101000		70674149	8408669	13350594	883429	406325
1357012144745602503	consumer_jpeg_c	1400	62	1.200000	0.078000	0.093000		104665615	13672666	20119259	1772184	407298
1357012145256362663	consumer_jpeg_c	1400	66	1.200000	0.096000	0.115000		170800658	21900826	30316610	3266456	427792
1357012145785012427	consumer_jpeg_c	1400	67	1.200000	0.097000	0.116000		173782664	22312417	31216357	3239422	453261
1357012146311603661	consumer_jpeg_c	1400	66	1.200000	0.100000	0.120000		179586885	24047491	35163934	3056891	476864
1357012146817794431	consumer_jpeg_c	1400	67	1.200000	0.098000	0.118000		187875975	25369865	37239675	3170374	513449
1357012147345872865	consumer_jpeg_c	1400	67	1.200000	0.101000	0.121000		178379295	22594626	31322555	3394171	521139
1357012147865361890	consumer_jpeg_c	1400	66	1.200000	0.100000	0.120000		182989125	23928228	33774318	3383256	462605
1357012148389621388	consumer_jpeg_c	1400	67	1.200000	0.091000	0.109000		179769275	23890823	34779370	3064639	475495
1357012148909593619	consumer_jpeg_c	1400	65	1.200000	0.093000	0.112000		175299853	22015542	29899692	3471037	458010
1357012149428075234	consumer_jpeg_c	1400	66	1.200000	0.098000	0.118000		179852658	24251008	35734401	3018931	480052
1357012149952812937	consumer_jpeg_c	1400	67	1.200000	0.103000	0.124000		176601984	22448494	31084182	3373215	463473
1357012150470514182	consumer_jpeg_c	1400	65	1.200000	0.101000	0.121000		181183481	23475507	33101341	3356069	492190
1357012151001520474	consumer_jpeg_c	1400	67	1.200000	0.096000	0.115000		174263141	23134397	33518922	3033124	438783
1357012151532614515	consumer_jpeg_c	1400	66	1.200000	0.090000	0.108000		260468940	33920805	46740129	4926043	655103
1357012152057383135	consumer_jpeg_c	1400	65	1.200000	0.096000	0.115000		234984926	32079409	47266853	3846538	617906
1357012152578923857	consumer_jpeg_c	1400	66	1.200000	0.109000	0.131000		177623120	22356447	31078386	3358545	516376
1357012153093968283	consumer_jpeg_c	1400	65	1.200000	0.100000	0.120000		179161939	23239526	32823717	3277583	482810
1357012153612545106	consumer_jpeg_c	1400	66	1.200000	0.094000	0.113000		175212905	23064545	33242040	3095612	461538
1357012154150909230	consumer_jpeg_c	1400	67	1.200000	0.107000	0.128000		170735917	21499377	29312830	3351325	423731
1357012154669268096	consumer_jpeg_c	1400	65	1.200000	0.100000	0.120000		178738932	24250882	35994494	2914417	475204
1357012155197063156	consumer_jpeg_c	1400	67	1.200000	0.103000	0.124000		171553900	21593024	29568823	3348984	450369
1357012155713354075	consumer_jpeg_c	1400	65	1.200000	0.100000	0.120000		298275705	38718181	52174344	5855791	706378
1357012156236094874	consumer_jpeg_c	1400	65	1.200000	0.127000	0.152000		213143563	29154499	43370250	3459658	571055
1357012156748745189	consumer_jpeg_c	1400	66	1.200000	0.109000	0.131000		180149239	22703853	30677441	3596092	473637
1357012157287868684	consumer_jpeg_c	1400	66	1.200000	0.101000	0.121000		176684802	23363624	33552208	3109078	446428
1357012157805060139	consumer_jpeg_c	1400	65	1.200000	0.096000	0.115000		175121805	22783445	32373872	3167062	460719
1357012158332781534	consumer_jpeg_c	1400	66	1.200000	0.091000	0.109000		184385752	24771357	36631788	3078155	534059
1357012158850263738	consumer_jpeg_c	1400	64	1.200000	0.096000	0.115000		174945168	21915711	29718546	3453706	461005
1357012159370954465	consumer_jpeg_c	1400	66	1.200000	0.098000	0.117000		178254932	23746887	34534290	3054442	472123
1357012159894488342	consumer_jpeg_c	1400	66	1.200000	0.106000	0.127000		174998072	22755005	32100178	3219805	438007
1357012160427060625	consumer_jpeg_c	1400	65	1.200000	0.096000	0.115000		173972051	22235498	30849828	3308502	452442
1357012160948038225	consumer_jpeg_c	1400	66	1.200000	0.099000	0.119000		178990276	23976694	35218813	3014368	473360
1357012161465613303	consumer_jpeg_c	1400	65	1.200000	0.102000	0.122000		179655151	22619656	30734974	3538625	473922
1357012161977923204	consumer_jpeg_c	1400	60	1.200000	0.098000	0.117000		262806789	35866846	52623004	4333289	651260
1357012162498974720	consumer_jpeg_c	1400	66	1.200000	0.117000	0.140000		175550564	22465493	31233014	3334813	449151
1357012163024920875	consumer_jpeg_c	1400	64	1.200000	0.096000	0.115000		181417589	23608565	33113248	3390511	452388
1357012163543466448	consumer_jpeg_c	1400	66	1.200000	0.098000	0.117000		180291692	23867975	34532585	3159443	473948
1357012164068182276	consumer_jpeg_c	1400	66	1.200000	0.097000	0.116000		165721949	20789286	28348352	3271869	436387
1357012164605790113	network_dijkstra	1400	63	1.200000	0.094000	0.113000		29580196	3312808	4900478	488926	156365
1357012165130442192	network_dijkstra	1400	63	1.200000	0.077000	0.092000		22894271	1860026	2614779	305749	87430
1357012165660777613	network_dijkstra	1400	62	1.200000	0.075000	0.090000		31875403	3454091	5274936	489673	169326
1357012166190773328	network_dijkstra	1400	62	1.200000	0.074000	0.089000		39630536	4848409	7146572	634284	130631
1357012166712721631	network_dijkstra	1400	62	1.200000	0.078000	0.093000		41744408	4463556	6453267	637146	144122
1357012167240798773	network_dijkstra	1400	62	1.200000	0.076000	0.091000		105734922	14057788	25232278	1624487	668639
1357012167765753850	network_dijkstra	1400	62	1.200000	0.096000	0.115000		23334805	1985322	2873521	299915	83134
1357012168287620737	network_dijkstra	1400	62	1.200000	0.072000	0.086000		21581983	2117292	3148922	292593	79768
1357012168820773225	network_dijkstra	1400	61	1.200000	0.075000	0.090000		17512870	1782527	2680378	244204	63529
1357012169339211090	network_dijkstra	1400	62	1.200000	0.074000	0.089000		13138278	1502242	2280149	196735	61095
1357012169877686380	network_dijkstra	1400	61	1.200000	0.073000	0.087000		22924074	2020357	2898343	316106	73727
1357012170410785452	network_dijkstra	1400	61	1.200000	0.076000	0.091000		21251847	1938004	2932439	285803	108756
1357012170932656630	network_dijkstra	1400	61	1.200000	0.073000	0.087000		16574156	1563416	2241493	244601	79243
1357012171460767522	network_dijkstra	1400	61	1.200000	0.076000	0.091000		57629472	6049454	11007207	798642	376847
1357012171990779028	network_dijkstra	1400	61	1.200000	0.073000	0.087000		17758330	2091848	3128622	268477	79596
1357012172510833759	network_dijkstra	1400	61	1.200000	0.080000	0.096000		20954753	1729749	2476143	266628	69385
1357012173040790307	office_stringsearch1	1400	64	1.200000	0.073000	0.087000		26080978	2449604	3486164	380464	92318
1357012173570769897	office_stringsearch1	1400	62	1.200000	0.073000	0.087000		13260972	1249293	1860683	183886	51922
1357012174092708950	office_stringsearch1	1400	62	1.200000	0.073000	0.087000		23601569	2040762	2989695	297963	73566
1357012174620774175	office_stringsearch1	1400	64	1.200000	0.074000	0.089000		12747827	1451760	2191939	193038	52005
1357012175135901518	office_stringsearch1	1400	63	1.200000	0.073000	0.087000		20587761	1755203	2547388	259528	57867
1357012175670781121	office_stringsearch1	1400	61	1.200000	0.073000	0.087000		18255567	1656197	2374038	253351	63887
1357012176200791502	office_stringsearch1	1400	61	1.200000	0.073000	0.087000		17990952	1874268	2808381	254704	67473
1357012176720468735	office_stringsearch1	1400	62	1.200000	0.073000	0.087000		25342011	2084225	3027395	338617	113879
1357012177250774781	office_stringsearch1	1400	63	1.200000	0.076000	0.091000		20038833	2324995	3484658	293233	110211
1357012177780781745	office_stringsearch1	1400	63	1.200000	0.073000	0.087000		21667428	1873540	2741764	271490	67058
1357012178305853489	office_stringsearch1	1400	63	1.200000	0.074000	0.089000		19065231	1812379	2692370	241271	53676
1357012178835773745	office_stringsearch1	1400	62	1.200000	0.074000	0.089000		12939560	1219356	1810544	179114	55714
1357012179352625411	office_stringsearch1	1400	63	1.200000	0.071000	0.085000		12231316	1375528	2089162	178537	51635
1357012179886427104	office_stringsearch1	1400	62	1.200000	0.073000	0.087000		22509650	2005640	2832460	313976	70434
1357012180406423918	office_stringsearch1	1400	63	1.200000	0.074000	0.089000		22369058	2048733	3037031	299492	98509
1357012180942696429	office_stringsearch1	1400	62	1.200000	0.072000	0.086000		13114602	1398826	2112840	178566	41491
1357012181475777709	office_stringsearch1	1400	62	1.200000	0.073000	0.087000		43474300	4570669	6384218	703872	161801
1357012182005772590	office_stringsearch1	1400	64	1.200000	0.074000	0.089000		20721826	2318292	3497132	306798	109053
1357012182524682994	office_stringsearch1	1400	61	1.200000	0.073000	0.087000		27661844	3027422	5637181	303402	129770
1357012183060765299	office_stringsearch1	1400	60	1.200000	0.076000	0.091000		20279956	1751158	2510176	272979	81059
1357012183590764721	office_stringsearch1	1400	60	1.200000	0.073000	0.087000		11970116	1173026	1756130	165374	49414
1357012184112734983	office_stringsearch1	1400	62	1.200000	0.073000	0.087000		24212665	2152674	3119297	311817	67179
1357012184640783667	security_blowfish_d	1400	65	1.200000	0.073000	0.087000		20017539	2136040	3119487	306206	74895
1357012185162861469	security_blowfish_d	1400	64	1.200000	0.073000	0.087000		20242880	1751966	2603096	246150	69169
1357012185690847820	security_blowfish_d	1400	66	1.200000	0.072000	0.086000		18630886	1637231	2417969	233444	58179
1357012186225775256	security_blowfish_d	1400	66	1.200000	0.074000	0.089000		16525848	1793922	2687672	241791	65715
1357012186733999805	security_blowfish_d	1400	65	1.200000	0.074000	0.089000		23842939	2028968	2946715	298025	93827
1357012187270787606	security_blowfish_d	1400	67	1.200000	0.078000	0.093000		28214312	3353345	4968468	434446	112091
1357012187800781237	security_blowfish_d	1400	67	1.200000	0.076000	0.091000		20816397	1848452	2723400	263226	78321
1357012188324381322	security_blowfish_d	1400	66	1.200000	0.074000	0.089000		26975642	2660237	3831021	384464	93636
1357012188855782028	security_blowfish_d	1400	67	1.200000	0.073000	0.087000		14497770	1435516	2233639	208481	95336
1357012189385792326	security_blowfish_d	1400	66	1.200000	0.074000	0.089000		14059363	1484851	2240848	201000	55962
1357012189915825707	security_blowfish_d	1400	66	1.200000	0.074000	0.089000		21039271	2042170	2977927	285848	60748
1357012190445780964	security_blowfish_d	1400	67	1.200000	0.075000	0.090000		20471278	1790522	2613397	266034	66775
1357012190966942146	security_blowfish_d	1400	66	1.200000	0.074000	0.089000		14015540	1527783	2305735	204416	59929
1357012191490089984	security_blowfish_d	1400	67	1.200000	0.075000	0.090000		27373515	2506518	3673677	349747	97002
1357012192020784861	security_blowfish_d	1400	67	1.200000	0.074000	0.089000		27781676	3076683	4482526	430225	122898
1357012192541316339	security_blowfish_d	1400	66	1.200000	0.078000	0.093000		18100170	1669980	2492687	232303	62400
1357012193080768207	security_blowfish_d	1400	67	1.200000	0.075000	0.090000		20723517	1774744	2500234	275288	52647
1357012193610772921	security_blowfish_d	1400	67	1.200000	0.074000	0.089000		10111877	1111514	1681501	152464	46099
1357012194132724807	security_blowfish_d	1400	66	1.200000	0.074000	0.089000		23985852	2073787	2966049	323916	73861
1357012194660779575	security_blowfish_d	1400	67	1.200000	0.076000	0.091000		16356254	1639079	2453880	227809	65159
1357012195190774831	security_blowfish_d	1400	66	1.200000	0.073000	0.087000		19363889	1829083	2715791	259033	73082
1357012195717725272	security_blowfish_d	1400	66	1.200000	0.074000	0.089000		20147952	1697658	2491692	248948	62171
1357012196245785081	security_blowfish_d	1400	67	1.200000	0.076000	0.091000		14189074	1677817	2535464	213873	49360
1357012196772849646	security_blowfish_d	1400	66	1.200000	0.074000	0.089000		22145618	1853952	2739768	265189	65452
1357012197300790956	security_blowfish_d	1400	67	1.200000	0.074000	0.089000		20626541	2124766	3116382	300783	99169
1357012197830779212	security_blowfish_d	1400	67	1.200000	0.076000	0.091000		19001956	1779662	2646493	248214	70365
1357012198357752152	security_blowfish_d	1400	66	1.200000	0.073000	0.087000		22773935	1943758	2795606	297979	71160
1357012198885791003	telecom_adpcm_c	1400	67	1.200000	0.075000	0.090000		17133603	1875536	2775388	268493	74484
1357012199415778676	telecom_adpcm_c	1400	67	1.200000	0.076000	0.091000		16171317	1561895	2329017	214646	59112
1357012199942727825	telecom_adpcm_c	1400	66	1.200000	0.073000	0.087000		18390022	1828220	2687909	261900	66664
1357012200462671681	telecom_adpcm_c	1400	67	1.200000	0.075000	0.090000		25696659	2190164	3242597	337087	113038
1357012201005782486	telecom_adpcm_c	1400	67	1.200000	0.074000	0.089000		18496150	2016323	3097386	295772	145186
1357012201520903246	telecom_adpcm_c	1400	66	1.200000	0.073000	0.087000		22183220	1866721	2725935	267807	64246
1357012202055770140	telecom_adpcm_c	1400	67	1.200000	0.074000	0.089000		25057023	2681604	3938998	361620	97937
1357012202580845967	telecom_adpcm_c	1400	66	1.200000	0.074000	0.089000		20238406	1964417	2897076	283370	97009
1357012203110795432	telecom_adpcm_c	1400	67	1.200000	0.074000	0.089000		20594296	1566540	2263539	246096	73830
1357012203640785104	telecom_adpcm_c	1400	67	1.200000	0.074000	0.089000		11544250	1346168	2032948	177587	52828
1357012204170856360	telecom_adpcm_c	1400	66	1.200000	0.074000	0.089000		23893790	2084479	2901160	341869	73327
1357012204705779505	telecom_adpcm_c	1400	67	1.200000	0.075000	0.090000		17324424	1649739	2460218	228711	60306
1357012205235781469	telecom_adpcm_c	1400	67	1.200000	0.074000	0.089000		16191756	1601654	2397061	212768	49303
1357012205754649082	telecom_adpcm_c	1400	66	1.200000	0.074000	0.089000		22171554	1808467	2536994	290355	67042
1357012206295770065	telecom_adpcm_c	1400	67	1.200000	0.074000	0.089000		14441671	1698919	2559622	222814	62126
1357012206825893445	telecom_adpcm_c	1400	67	1.200000	0.074000	0.089000		25228391	2167208	3230193	325214	113471
1357012207349358531	telecom_adpcm_c	1400	65	1.200000	0.075000	0.090000		22820166	2145858	3085160	320481	106271
1357012207880789446	telecom_adpcm_c	1400	67	1.200000	0.074000	0.089000		18141883	1868796	2805673	252714	76977
1357012208415776131	telecom_adpcm_c	1400	65	1.200000	0.074000	0.089000		6649146	748985	1073794	116620	37709
