#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1356998636954717799	200 46 0.900000 0.027000 0.024000 1100 43 0.900000 0.714000 0.656000 600 45 1.000000 0.101000 0.101000 1.200000 0.056000 0.067000
1356998637493334740	200 46 0.900000 0.027000 0.024000 1100 43 0.900000 0.715000 0.657000 600 45 1.000000 0.101000 0.101000 1.200000 0.055000 0.066000
1356998638039599739	200 45 0.900000 0.027000 0.024000 1100 43 0.900000 0.714000 0.656000 600 45 1.000000 0.100000 0.100000 1.200000 0.054000 0.065000
1356998638586347902	200 45 0.900000 0.026000 0.023000 1100 43 0.900000 0.711000 0.654000 600 45 1.000000 0.100000 0.100000 1.200000 0.055000 0.066000
1356998639130576741	200 46 1.000000 0.026000 0.026000 1100 43 0.900000 0.714000 0.656000 600 45 1.000000 0.101000 0.101000 1.200000 0.054000 0.065000
1356998639681876306	200 45 1.000000 0.060000 0.061000 1100 43 0.900000 0.709000 0.652000 600 45 1.000000 0.100000 0.100000 1.200000 0.055000 0.066000
1356998640228054596	200 45 0.900000 0.032000 0.029000 1100 43 0.900000 0.713000 0.655000 600 45 1.000000 0.100000 0.100000 1.200000 0.053000 0.064000
1356998640777759041	200 45 0.900000 0.031000 0.028000 1100 43 0.900000 0.710000 0.653000 600 45 1.000000 0.100000 0.100000 1.200000 0.054000 0.065000
1356998641314844196	200 46 1.000000 0.063000 0.066000 1100 43 0.900000 0.714000 0.656000 600 45 1.000000 0.101000 0.101000 1.200000 0.054000 0.065000
1356998641859287867	200 45 1.000000 0.054000 0.054000 1100 43 0.900000 0.709000 0.652000 600 45 1.000000 0.101000 0.101000 1.200000 0.054000 0.065000
1356998642410417182	200 46 1.000000 0.055000 0.056000 1100 43 0.900000 0.714000 0.656000 600 45 1.000000 0.101000 0.101000 1.200000 0.059000 0.071000
1356998642939703696	300 44 0.900000 0.031000 0.028000 1100 43 0.900000 0.711000 0.654000 600 45 1.000000 0.100000 0.100000 1.200000 0.057000 0.068000
1356998643485762529	200 45 1.000000 0.144000 0.157000 1100 43 0.900000 0.600000 0.553000 600 45 1.000000 0.100000 0.100000 1.200000 0.063000 0.076000
1356998644033722813	200 44 0.900000 0.027000 0.024000 1100 43 0.900000 0.678000 0.628000 600 45 1.000000 0.100000 0.100000 1.200000 0.082000 0.099000
1356998644576560948	200 44 0.900000 0.030000 0.027000 1100 43 0.900000 0.674000 0.620000 600 45 1.000000 0.100000 0.100000 1.200000 0.066000 0.079000
1356998645112727689	300 44 0.900000 0.031000 0.028000 1100 43 0.900000 0.674000 0.620000 600 45 1.000000 0.100000 0.100000 1.200000 0.066000 0.079000
1356998645649170512	300 44 1.000000 0.060000 0.063000 1100 43 0.900000 0.683000 0.628000 600 45 1.000000 0.100000 0.100000 1.200000 0.067000 0.081000
1356998646193219810	200 45 1.000000 0.050000 0.050000 1100 43 0.900000 0.663000 0.609000 600 45 1.000000 0.100000 0.100000 1.200000 0.069000 0.083000
1356998646707777290	1400 45 1.000000 0.056000 0.058000 1100 43 0.900000 0.668000 0.614000 600 45 1.000000 0.100000 0.100000 1.200000 0.069000 0.083000
1356998647252756209	200 45 1.000000 0.114000 0.122000 1100 43 0.900000 0.669000 0.615000 600 45 1.000000 0.101000 0.101000 1.200000 0.070000 0.084000
1356998647803389193	200 45 0.900000 0.023000 0.021000 1100 43 0.900000 0.675000 0.621000 600 45 1.000000 0.101000 0.101000 1.200000 0.068000 0.082000
1356998648353890761	200 45 0.900000 0.023000 0.021000 1100 43 0.900000 0.669000 0.615000 600 45 1.000000 0.101000 0.101000 1.200000 0.067000 0.081000
1356998648904164621	200 45 0.900000 0.023000 0.021000 1100 43 0.900000 0.663000 0.609000 600 45 1.000000 0.101000 0.101000 1.200000 0.086000 0.104000
1356998649440513736	200 45 0.900000 0.025000 0.022000 1100 43 0.900000 0.674000 0.620000 600 45 1.000000 0.100000 0.100000 1.200000 0.078000 0.094000
1356998649981621710	200 45 0.900000 0.045000 0.044000 1100 43 0.900000 0.672000 0.616000 600 45 1.000000 0.101000 0.101000 1.200000 0.079000 0.095000
1356998650528926122	200 45 0.900000 0.023000 0.021000 1100 43 0.900000 0.669000 0.615000 600 45 1.000000 0.101000 0.101000 1.200000 0.079000 0.095000
1356998651079979104	200 45 0.900000 0.022000 0.020000 1100 43 0.900000 0.658000 0.605000 600 45 1.000000 0.101000 0.101000 1.200000 0.081000 0.098000
1356998651629182676	200 45 0.900000 0.022000 0.020000 1100 43 0.900000 0.668000 0.614000 600 45 1.000000 0.101000 0.101000 1.200000 0.079000 0.095000
1356998652176547712	200 45 0.900000 0.022000 0.020000 1100 43 0.900000 0.660000 0.607000 600 45 1.000000 0.101000 0.101000 1.200000 0.081000 0.098000
1356998652724905954	200 45 0.900000 0.025000 0.022000 1100 43 0.900000 0.678000 0.623000 600 45 1.000000 0.101000 0.101000 1.200000 0.082000 0.099000
1356998653274763232	200 45 0.900000 0.024000 0.022000 1100 43 0.900000 0.663000 0.609000 600 45 1.000000 0.101000 0.101000 1.200000 0.086000 0.104000
1356998653821810728	200 45 0.900000 0.023000 0.021000 1100 44 0.900000 0.675000 0.621000 600 45 1.000000 0.101000 0.101000 1.200000 0.067000 0.081000
1356998654366407732	200 45 0.900000 0.023000 0.021000 1100 44 0.900000 0.664000 0.610000 600 45 1.000000 0.101000 0.101000 1.200000 0.068000 0.082000
1356998654913939018	200 45 0.900000 0.024000 0.022000 1100 44 0.900000 0.676000 0.621000 600 45 1.000000 0.101000 0.101000 1.200000 0.069000 0.083000
1356998655463740004	200 45 0.900000 0.022000 0.020000 1100 44 0.900000 0.659000 0.606000 600 45 1.000000 0.101000 0.101000 1.200000 0.086000 0.104000
1356998656008068468	200 45 0.900000 0.039000 0.037000 1100 44 0.900000 0.668000 0.614000 600 45 1.000000 0.101000 0.101000 1.200000 0.082000 0.099000
1356998656551453018	200 45 0.900000 0.037000 0.035000 1100 44 0.900000 0.667000 0.613000 600 45 1.000000 0.101000 0.101000 1.200000 0.084000 0.101000
1356998657099770509	200 45 0.900000 0.039000 0.037000 1100 44 0.900000 0.676000 0.621000 600 45 1.000000 0.102000 0.102000 1.200000 0.081000 0.098000
1356998657649879036	200 45 0.900000 0.022000 0.020000 1100 44 0.900000 0.672000 0.618000 600 45 1.000000 0.101000 0.101000 1.200000 0.079000 0.095000
1356998658199866647	200 45 0.900000 0.022000 0.020000 1100 44 0.900000 0.669000 0.615000 600 45 1.000000 0.101000 0.101000 1.200000 0.086000 0.104000
1356998658746333145	200 45 0.900000 0.025000 0.022000 1100 44 0.900000 0.660000 0.607000 600 45 1.000000 0.102000 0.102000 1.200000 0.080000 0.096000
1356998659294114347	200 45 0.900000 0.036000 0.034000 1100 44 0.900000 0.666000 0.612000 600 45 1.000000 0.102000 0.102000 1.200000 0.079000 0.095000
1356998659844396082	200 45 0.900000 0.026000 0.023000 1100 44 0.900000 0.667000 0.613000 600 45 1.000000 0.102000 0.102000 1.200000 0.081000 0.098000
1356998660395067982	200 46 0.900000 0.025000 0.022000 1100 44 0.900000 0.666000 0.612000 600 45 1.000000 0.102000 0.102000 1.200000 0.087000 0.105000
1356998660939953944	200 46 0.900000 0.023000 0.021000 1100 44 0.900000 0.665000 0.611000 600 45 1.000000 0.102000 0.102000 1.200000 0.068000 0.082000
1356998661488647559	200 45 0.900000 0.022000 0.020000 1100 44 0.900000 0.669000 0.615000 600 46 1.000000 0.102000 0.102000 1.200000 0.068000 0.082000
1356998662039044294	200 45 0.900000 0.022000 0.020000 1100 44 0.900000 0.672000 0.618000 600 46 1.000000 0.102000 0.102000 1.200000 0.084000 0.101000
1356998662589530653	200 45 0.900000 0.022000 0.020000 1100 44 0.900000 0.663000 0.609000 600 46 1.000000 0.102000 0.102000 1.200000 0.081000 0.098000
1356998663140745052	200 46 0.900000 0.022000 0.020000 1100 44 0.900000 0.666000 0.612000 600 46 1.000000 0.102000 0.102000 1.200000 0.088000 0.106000
1356998663690705413	200 46 0.900000 0.022000 0.020000 1100 44 0.900000 0.676000 0.621000 600 45 1.000000 0.102000 0.102000 1.200000 0.081000 0.098000
1356998664232666842	200 45 0.900000 0.022000 0.020000 1100 44 0.900000 0.676000 0.621000 600 46 1.000000 0.102000 0.102000 1.200000 0.079000 0.095000
1356998664776863889	200 45 0.900000 0.023000 0.021000 1100 44 0.900000 0.679000 0.624000 600 46 1.000000 0.102000 0.102000 1.200000 0.080000 0.096000
1356998665323180096	200 44 0.900000 0.027000 0.024000 1100 44 0.900000 0.675000 0.621000 600 46 1.000000 0.102000 0.102000 1.200000 0.086000 0.104000
1356998665871750420	200 43 1.000000 0.081000 0.081000 1100 44 0.900000 0.321000 0.298000 600 45 1.000000 0.102000 0.102000 1.200000 0.069000 0.083000
1356998666421378491	200 45 1.000000 0.046000 0.046000 1100 44 0.900000 0.301000 0.280000 600 45 1.000000 0.101000 0.101000 1.200000 0.055000 0.066000
1356998666969279484	200 45 0.900000 0.027000 0.024000 1100 44 0.900000 0.661000 0.613000 600 45 1.000000 0.101000 0.101000 1.200000 0.055000 0.066000
1356998667515779023	200 45 0.900000 0.028000 0.025000 1100 44 0.900000 0.663000 0.615000 600 45 1.000000 0.102000 0.102000 1.200000 0.055000 0.066000
1356998668060760276	200 45 0.900000 0.030000 0.027000 1100 44 0.900000 0.667000 0.618000 600 46 1.000000 0.102000 0.102000 1.200000 0.056000 0.067000
1356998668611449384	200 45 0.900000 0.038000 0.036000 1100 44 0.900000 0.671000 0.622000 600 46 1.000000 0.102000 0.102000 1.200000 0.055000 0.066000
1356998669150916781	200 46 0.900000 0.024000 0.022000 1100 44 0.900000 0.660000 0.612000 600 46 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1356998669697862402	200 46 0.900000 0.025000 0.022000 1100 44 0.900000 0.671000 0.622000 600 45 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1356998670250590045	200 46 0.900000 0.026000 0.023000 1100 44 0.900000 0.660000 0.612000 600 46 1.000000 0.102000 0.102000 1.200000 0.055000 0.066000
1356998670803054315	200 46 0.900000 0.024000 0.022000 1100 44 0.900000 0.658000 0.610000 600 46 1.000000 0.102000 0.102000 1.200000 0.055000 0.066000
1356998671343414791	200 46 1.000000 0.025000 0.025000 1100 44 0.900000 0.671000 0.622000 600 46 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1356998671892566655	200 46 0.900000 0.030000 0.027000 1100 44 0.900000 0.662000 0.614000 600 46 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1356998672442731099	200 46 0.900000 0.027000 0.024000 1100 44 0.900000 0.661000 0.612000 600 46 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1356998672994972911	200 46 0.900000 0.027000 0.024000 1100 44 0.900000 0.662000 0.614000 600 46 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1356998673548499593	200 46 0.900000 0.028000 0.025000 1100 44 0.900000 0.664000 0.616000 600 46 1.000000 0.102000 0.102000 1.200000 0.055000 0.066000
1356998674100111365	200 46 0.900000 0.029000 0.026000 1100 44 0.900000 0.660000 0.612000 600 46 1.000000 0.102000 0.102000 1.200000 0.056000 0.067000
1356998674652646884	200 46 0.900000 0.031000 0.028000 1100 44 0.900000 0.662000 0.614000 600 46 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1356998675203431076	200 46 0.900000 0.025000 0.022000 1100 44 0.900000 0.664000 0.616000 600 46 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1356998675755563388	200 46 0.900000 0.025000 0.022000 1100 44 0.900000 0.664000 0.616000 600 46 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1356998676302488176	200 46 0.900000 0.025000 0.022000 1100 44 0.900000 0.661000 0.613000 600 46 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1356998676852837244	200 46 0.900000 0.025000 0.022000 1100 44 0.900000 0.668000 0.619000 600 46 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1356998677390238189	200 46 0.900000 0.025000 0.022000 1100 44 0.900000 0.663000 0.615000 600 46 1.000000 0.103000 0.103000 1.200000 0.056000 0.067000
1356998677931371663	200 46 1.000000 0.062000 0.065000 1100 44 0.900000 0.675000 0.626000 600 46 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1356998678480882984	200 46 0.900000 0.030000 0.027000 1100 44 0.900000 0.663000 0.615000 600 46 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1356998679027611856	200 46 0.900000 0.028000 0.025000 1100 44 0.900000 0.662000 0.614000 600 46 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1356998679571028239	200 46 0.900000 0.029000 0.026000 1100 45 0.900000 0.662000 0.614000 600 46 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1356998680120829226	200 46 0.900000 0.030000 0.027000 1100 45 0.900000 0.666000 0.618000 600 46 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1356998680670661337	200 46 0.900000 0.029000 0.026000 1100 44 0.900000 0.663000 0.615000 600 46 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1356998681217560709	200 46 0.900000 0.027000 0.024000 1100 45 0.900000 0.661000 0.613000 600 46 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1356998681765605243	200 46 0.900000 0.028000 0.025000 1100 45 0.900000 0.664000 0.615000 600 46 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1356998682316957183	200 46 0.900000 0.027000 0.024000 1100 45 0.900000 0.660000 0.611000 600 46 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1356998682855781873	200 46 0.900000 0.025000 0.022000 1100 45 0.900000 0.667000 0.618000 600 46 1.000000 0.104000 0.104000 1.200000 0.055000 0.066000
1356998683393872190	200 46 0.900000 0.025000 0.022000 1100 45 0.900000 0.674000 0.625000 600 46 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1356998683929868390	200 46 0.900000 0.025000 0.022000 1100 45 0.900000 0.663000 0.615000 600 46 1.000000 0.104000 0.104000 1.200000 0.055000 0.066000
1356998684474067270	200 47 1.000000 0.054000 0.055000 1100 45 0.900000 0.663000 0.614000 600 46 1.000000 0.104000 0.104000 1.200000 0.055000 0.066000
1356998685021824014	200 46 0.900000 0.028000 0.025000 1100 45 0.900000 0.664000 0.616000 600 46 1.000000 0.104000 0.104000 1.200000 0.055000 0.066000
1356998685570569129	200 46 0.900000 0.030000 0.027000 1100 45 0.900000 0.660000 0.611000 600 46 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1356998686116311713	200 47 1.000000 0.053000 0.054000 1100 45 0.900000 0.672000 0.622000 600 46 1.000000 0.104000 0.104000 1.200000 0.055000 0.066000
1356998686658249601	200 46 1.000000 0.050000 0.050000 1100 45 0.900000 0.666000 0.617000 600 46 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1356998687207964379	200 47 0.900000 0.030000 0.027000 1100 45 0.900000 0.661000 0.612000 600 46 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1356998687746194155	200 47 0.900000 0.027000 0.024000 1100 45 0.900000 0.662000 0.613000 600 46 1.000000 0.104000 0.104000 1.200000 0.055000 0.066000
1356998688286525298	200 47 1.000000 0.055000 0.056000 1100 45 0.900000 0.669000 0.620000 600 47 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1356998688834157917	200 47 1.000000 0.060000 0.062000 1100 45 0.900000 0.669000 0.620000 600 47 1.000000 0.104000 0.104000 1.200000 0.055000 0.066000
1356998689384646401	200 47 0.900000 0.027000 0.024000 1100 45 0.900000 0.664000 0.616000 600 47 1.000000 0.104000 0.104000 1.200000 0.055000 0.066000
1356998689930860400	200 47 0.900000 0.027000 0.024000 1100 45 0.900000 0.662000 0.613000 600 47 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1356998690475422529	200 47 0.900000 0.030000 0.027000 1100 45 0.900000 0.664000 0.616000 600 47 1.000000 0.104000 0.104000 1.200000 0.055000 0.066000
1356998691024759059	200 47 0.900000 0.025000 0.022000 1100 45 0.900000 0.671000 0.622000 600 47 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1356998691577307953	200 47 0.900000 0.027000 0.024000 1100 45 0.900000 0.661000 0.612000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1356998692128899059	200 47 0.900000 0.029000 0.026000 1100 45 0.900000 0.664000 0.616000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1356998692680647497	200 47 0.900000 0.027000 0.024000 1100 45 0.900000 0.662000 0.613000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1356998693227577410	200 47 0.900000 0.027000 0.024000 1100 45 0.900000 0.663000 0.615000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1356998693741374393	1400 45 1.000000 0.050000 0.050000 1100 45 0.900000 0.668000 0.619000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1356998694285964230	200 46 1.000000 0.073000 0.073000 1100 45 0.900000 0.424000 0.393000 600 47 1.000000 0.105000 0.105000 1.200000 0.069000 0.083000
1356998694831267107	200 46 0.900000 0.022000 0.020000 1100 45 0.900000 0.564000 0.523000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1356998695378970475	200 46 0.900000 0.023000 0.021000 1100 45 0.900000 0.564000 0.523000 600 47 1.000000 0.104000 0.104000 1.200000 0.055000 0.066000
1356998695929364168	200 46 0.900000 0.022000 0.020000 1100 45 0.900000 0.564000 0.523000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1356998696479855778	200 46 0.900000 0.022000 0.020000 1100 45 0.900000 0.563000 0.522000 600 47 1.000000 0.104000 0.104000 1.200000 0.055000 0.066000
1356998697026378109	200 46 0.900000 0.022000 0.020000 1100 45 0.900000 0.563000 0.522000 600 47 1.000000 0.104000 0.104000 1.200000 0.055000 0.066000
1356998697574382685	200 46 0.900000 0.027000 0.024000 1100 45 0.900000 0.563000 0.522000 600 47 1.000000 0.104000 0.104000 1.200000 0.055000 0.066000
1356998698126968870	200 46 0.900000 0.025000 0.022000 1100 45 0.900000 0.563000 0.522000 600 47 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1356998698673015953	200 46 0.900000 0.033000 0.031000 1100 45 0.900000 0.563000 0.522000 600 47 1.000000 0.104000 0.104000 1.200000 0.055000 0.066000
1356998699209893608	200 46 0.900000 0.022000 0.020000 1100 45 0.900000 0.563000 0.522000 600 47 1.000000 0.104000 0.104000 1.200000 0.051000 0.061000
1356998699753237074	200 46 1.000000 0.045000 0.045000 1100 45 0.900000 0.563000 0.522000 600 47 1.000000 0.104000 0.104000 1.200000 0.051000 0.061000
1356998700295143588	200 46 0.900000 0.031000 0.029000 1100 45 0.900000 0.563000 0.522000 600 47 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1356998700837396808	200 46 0.900000 0.023000 0.021000 1100 45 0.900000 0.563000 0.522000 600 47 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1356998701384789386	200 46 0.900000 0.025000 0.022000 1100 45 0.900000 0.564000 0.523000 600 47 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1356998701934467831	200 46 0.900000 0.022000 0.020000 1100 45 0.900000 0.564000 0.523000 600 47 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1356998702484711441	200 46 0.900000 0.022000 0.020000 1100 45 0.900000 0.564000 0.523000 600 47 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1356998703029786777	200 46 0.900000 0.022000 0.020000 1100 45 0.900000 0.563000 0.522000 600 47 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1356998703564947521	200 46 0.900000 0.026000 0.023000 1100 45 0.900000 0.564000 0.523000 600 47 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1356998704108305613	200 46 1.000000 0.048000 0.048000 1100 45 0.900000 0.563000 0.522000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1356998704643531482	200 45 0.900000 0.025000 0.022000 1100 45 0.900000 0.564000 0.523000 600 47 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1356998705182479880	200 47 1.000000 0.112000 0.117000 1100 45 0.900000 0.441000 0.409000 600 47 1.000000 0.105000 0.105000 1.200000 0.068000 0.082000
1356998705725973179	200 46 1.000000 0.048000 0.048000 1100 45 0.900000 0.655000 0.607000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1356998706267632777	200 46 1.000000 0.048000 0.048000 1100 45 0.900000 0.528000 0.489000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1356998706817089514	200 46 1.000000 0.061000 0.065000 1100 45 0.900000 0.553000 0.513000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1356998707367835831	200 47 0.900000 0.027000 0.024000 1100 45 0.900000 0.576000 0.534000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1356998707919537228	200 46 0.900000 0.025000 0.022000 1100 45 0.900000 0.584000 0.541000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1356998708468636175	200 47 0.900000 0.022000 0.020000 1100 45 0.900000 0.578000 0.531000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1356998709018424870	200 46 0.900000 0.023000 0.021000 1100 45 0.900000 0.526000 0.482000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1356998709555025235	200 46 0.900000 0.022000 0.020000 1100 45 0.900000 0.502000 0.460000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1356998710098774325	200 46 1.000000 0.050000 0.050000 1100 45 0.900000 0.502000 0.460000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1356998710650425889	200 46 0.900000 0.025000 0.022000 1100 45 0.900000 0.556000 0.510000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1356998711195766599	200 47 0.900000 0.025000 0.022000 1100 45 0.900000 0.556000 0.510000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1356998711742814261	200 47 0.900000 0.026000 0.023000 1100 45 0.900000 0.600000 0.552000 600 47 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1356998712279968165	200 47 0.900000 0.025000 0.022000 1100 45 0.900000 0.588000 0.539000 600 47 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1356998712823627964	200 46 1.000000 0.046000 0.046000 1100 45 0.900000 0.585000 0.537000 600 47 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1356998713372941327	200 46 0.900000 0.025000 0.022000 1100 45 0.900000 0.572000 0.525000 600 47 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1356998713910140273	200 46 0.900000 0.025000 0.022000 1100 45 0.900000 0.557000 0.512000 600 47 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1356998714453831947	200 47 1.000000 0.057000 0.058000 1100 45 0.900000 0.574000 0.526000 600 47 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1356998715004016765	200 47 0.900000 0.026000 0.023000 1100 45 0.900000 0.641000 0.589000 600 47 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1356998715554502291	200 46 0.900000 0.025000 0.022000 1100 45 0.900000 0.544000 0.500000 600 47 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1356998716104401444	200 47 0.900000 0.022000 0.020000 1100 45 0.900000 0.558000 0.513000 600 47 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
