#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433825190928257949	900 62 1.000000 0.040000 0.042000 2000 49 1.300000 1.848000 2.454000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433825191463298015	900 64 1.000000 0.040000 0.042000 2000 49 1.300000 1.807000 2.397000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433825191993290207	900 63 1.000000 0.041000 0.043000 2000 49 1.300000 1.869000 2.482000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433825192513271482	900 63 1.000000 0.043000 0.045000 2000 49 1.300000 1.903000 2.527000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433825193043274049	900 64 1.000000 0.042000 0.044000 2000 49 1.300000 1.756000 2.331000 600 51 0.900000 0.082000 0.081000 1.200000 0.063000 0.076000
1433825193563498949	900 63 1.000000 0.041000 0.043000 2000 49 1.300000 1.890000 2.509000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433825194093310432	900 64 1.000000 0.042000 0.044000 2000 49 1.300000 1.886000 2.504000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433825194628271623	900 64 1.000000 0.040000 0.042000 2000 49 1.300000 1.776000 2.356000 600 51 0.900000 0.082000 0.081000 1.200000 0.060000 0.072000
1433825195150702356	900 60 1.000000 0.039000 0.041000 2000 49 1.300000 1.837000 2.437000 600 51 0.900000 0.082000 0.081000 1.200000 0.060000 0.072000
1433825195683401255	900 61 1.000000 0.041000 0.043000 2000 48 1.300000 1.750000 2.322000 600 51 0.900000 0.082000 0.081000 1.200000 0.083000 0.101000
1433825196213551822	900 59 1.000000 0.042000 0.044000 2000 48 1.300000 1.650000 2.189000 600 51 0.900000 0.082000 0.081000 1.200000 0.098000 0.119000
1433825196735435680	900 60 1.000000 0.040000 0.042000 2000 48 1.300000 1.766000 2.343000 600 51 0.900000 0.082000 0.081000 1.200000 0.082000 0.099000
1433825197268529579	900 62 1.000000 0.040000 0.042000 2000 48 1.300000 1.695000 2.249000 600 51 0.900000 0.082000 0.081000 1.200000 0.085000 0.103000
1433825197788337437	900 59 1.000000 0.042000 0.044000 2000 48 1.300000 1.707000 2.265000 600 51 0.900000 0.081000 0.080000 1.200000 0.084000 0.102000
1433825198333507252	900 61 1.000000 0.040000 0.042000 2000 48 1.300000 1.768000 2.346000 600 51 0.900000 0.082000 0.081000 1.200000 0.084000 0.102000
1433825198868542777	900 61 1.000000 0.041000 0.043000 2000 48 1.300000 1.639000 2.174000 600 51 0.900000 0.082000 0.081000 1.200000 0.089000 0.108000
1433825199390529051	900 59 1.000000 0.040000 0.042000 2000 48 1.300000 1.735000 2.302000 600 51 0.900000 0.081000 0.080000 1.200000 0.079000 0.096000
1433825199923584158	900 60 1.000000 0.041000 0.043000 2000 48 1.300000 1.765000 2.342000 600 51 0.900000 0.082000 0.081000 1.200000 0.089000 0.108000
1433825200453546974	900 61 1.000000 0.041000 0.043000 2000 48 1.300000 1.700000 2.255000 600 51 0.900000 0.082000 0.081000 1.200000 0.076000 0.092000
1433825200982334790	900 60 1.000000 0.040000 0.042000 2000 48 1.300000 1.757000 2.333000 600 51 0.900000 0.082000 0.081000 1.200000 0.091000 0.111000
1433825201513556105	900 61 1.000000 0.040000 0.042000 2000 48 1.300000 1.646000 2.184000 600 51 0.900000 0.081000 0.080000 1.200000 0.082000 0.099000
1433825202035527463	900 58 1.000000 0.042000 0.044000 2000 48 1.300000 1.742000 2.313000 600 51 0.900000 0.082000 0.081000 1.200000 0.087000 0.105000
1433825202563574445	900 60 1.000000 0.040000 0.042000 2000 48 1.300000 1.712000 2.271000 600 51 0.900000 0.081000 0.080000 1.200000 0.081000 0.098000
1433825203098555261	900 60 1.000000 0.041000 0.043000 2000 48 1.300000 1.656000 2.197000 600 51 0.900000 0.081000 0.080000 1.200000 0.093000 0.113000
1433825203622059910	900 59 1.000000 0.040000 0.042000 2000 48 1.300000 1.764000 2.340000 600 51 0.900000 0.081000 0.080000 1.200000 0.087000 0.105000
1433825204163548850	900 61 1.000000 0.041000 0.043000 2000 48 1.300000 1.708000 2.266000 600 51 0.900000 0.081000 0.080000 1.200000 0.080000 0.097000
1433825204693515540	900 59 1.000000 0.041000 0.043000 2000 48 1.300000 1.684000 2.234000 600 51 0.900000 0.081000 0.080000 1.200000 0.092000 0.112000
1433825205214508855	900 59 1.000000 0.040000 0.042000 2000 48 1.300000 1.769000 2.347000 600 51 0.900000 0.081000 0.080000 1.200000 0.082000 0.099000
1433825205753511504	900 60 1.000000 0.041000 0.043000 2000 48 1.300000 1.710000 2.269000 600 51 0.900000 0.081000 0.080000 1.200000 0.100000 0.121000
1433825206283459486	900 59 1.000000 0.041000 0.043000 2000 48 1.300000 1.758000 2.334000 600 51 0.900000 0.082000 0.081000 1.200000 0.083000 0.101000
1433825206813564676	900 60 1.000000 0.040000 0.042000 2000 48 1.300000 1.771000 2.350000 600 51 0.900000 0.081000 0.080000 1.200000 0.085000 0.103000
1433825207343490699	900 60 1.000000 0.041000 0.043000 2000 48 1.300000 1.696000 2.250000 600 51 0.900000 0.082000 0.081000 1.200000 0.089000 0.108000
1433825207863143931	900 60 1.000000 0.039000 0.041000 2000 48 1.300000 1.743000 2.312000 600 51 0.900000 0.081000 0.080000 1.200000 0.088000 0.107000
1433825208393506996	900 60 1.000000 0.040000 0.042000 2000 48 1.300000 1.745000 2.315000 600 51 0.900000 0.081000 0.080000 1.200000 0.091000 0.110000
1433825208923482728	900 60 1.000000 0.041000 0.043000 2000 48 1.300000 1.694000 2.247000 600 51 0.900000 0.082000 0.081000 1.200000 0.078000 0.094000
1433825209440464710	900 59 1.000000 0.041000 0.043000 2000 48 1.300000 1.776000 2.356000 600 51 0.900000 0.081000 0.080000 1.200000 0.089000 0.108000
1433825209983445316	900 61 1.000000 0.040000 0.042000 2000 48 1.300000 1.732000 2.298000 600 51 0.900000 0.081000 0.080000 1.200000 0.083000 0.101000
1433825210489197631	900 50 1.000000 0.043000 0.045000 2000 47 1.300000 1.225000 1.623000 600 50 0.900000 0.081000 0.080000 1.200000 0.074000 0.090000
1433825211016081196	900 59 1.000000 0.043000 0.045000 2000 47 1.300000 1.126000 1.491000 600 49 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1433825211543434219	900 60 1.000000 0.050000 0.053000 2000 47 1.300000 1.716000 2.277000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433825212072705742	900 60 1.000000 0.049000 0.052000 2000 48 1.300000 1.752000 2.324000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433825212595234140	900 60 1.000000 0.048000 0.051000 2000 48 1.300000 1.708000 2.266000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433825213126289288	900 60 1.000000 0.050000 0.053000 2000 48 1.300000 1.707000 2.265000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433825213647967644	900 60 1.000000 0.048000 0.051000 2000 48 1.300000 1.738000 2.306000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1433825214180287542	900 61 1.000000 0.049000 0.052000 2000 48 1.300000 1.706000 2.263000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433825214707639232	900 60 1.000000 0.049000 0.052000 2000 48 1.300000 1.712000 2.271000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433825215235164338	900 60 1.000000 0.050000 0.053000 2000 48 1.300000 1.744000 2.314000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433825215758406860	900 60 1.000000 0.050000 0.053000 2000 48 1.300000 1.699000 2.254000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433825216287674966	900 61 1.000000 0.048000 0.051000 2000 48 1.300000 1.716000 2.277000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433825216809517447	900 60 1.000000 0.049000 0.052000 2000 48 1.300000 1.725000 2.289000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433825217338887887	900 61 1.000000 0.049000 0.052000 2000 48 1.300000 1.702000 2.258000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433825217872711242	900 60 1.000000 0.053000 0.056000 2000 48 1.300000 1.745000 2.315000 600 50 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1433825218393337056	900 61 1.000000 0.050000 0.053000 2000 48 1.300000 1.730000 2.295000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433825218917795496	900 61 1.000000 0.048000 0.051000 2000 48 1.300000 1.696000 2.250000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433825219445153226	900 61 1.000000 0.048000 0.051000 2000 48 1.300000 1.744000 2.314000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433825219978390540	900 60 1.000000 0.050000 0.053000 2000 48 1.300000 1.718000 2.279000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433825220506673229	900 61 1.000000 0.049000 0.052000 2000 48 1.300000 1.700000 2.255000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433825221033432793	900 60 1.000000 0.048000 0.051000 2000 48 1.300000 1.735000 2.302000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433825221554980565	900 61 1.000000 0.049000 0.052000 2000 48 1.300000 1.716000 2.277000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433825222074861337	900 61 1.000000 0.051000 0.054000 2000 48 1.300000 1.735000 2.302000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433825222611404484	900 60 1.000000 0.050000 0.053000 2000 48 1.300000 1.710000 2.269000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433825223138601506	900 60 1.000000 0.048000 0.051000 2000 48 1.300000 1.713000 2.273000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433825223656111236	900 61 1.000000 0.048000 0.051000 2000 48 1.300000 1.747000 2.318000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433825224187664633	900 61 1.000000 0.050000 0.053000 2000 48 1.300000 1.710000 2.269000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433825224712914280	900 56 1.000000 0.050000 0.053000 2000 48 1.300000 1.717000 2.278000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433825225230719969	900 61 1.000000 0.049000 0.052000 2000 48 1.300000 1.707000 2.265000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433825225764440365	900 60 1.000000 0.050000 0.053000 2000 48 1.300000 1.712000 2.271000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433825226289498595	900 61 1.000000 0.047000 0.049000 2000 48 1.300000 1.714000 2.276000 600 50 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1433825226814916492	900 61 1.000000 0.050000 0.053000 2000 48 1.300000 1.733000 2.299000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433825227337735472	900 60 1.000000 0.049000 0.052000 2000 48 1.300000 1.651000 2.190000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433825227865308160	900 61 1.000000 0.051000 0.054000 2000 48 1.300000 1.730000 2.295000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433825228395250973	900 60 1.000000 0.050000 0.053000 2000 48 1.300000 1.732000 2.298000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433825228928243036	900 57 1.000000 0.045000 0.047000 2000 47 1.300000 1.490000 1.975000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433825229458217515	900 56 1.000000 0.039000 0.041000 2000 47 1.300000 1.438000 1.906000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433825229973285537	900 56 1.000000 0.038000 0.040000 2000 47 1.300000 1.423000 1.886000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433825230508217100	900 56 1.000000 0.039000 0.041000 2000 47 1.300000 1.405000 1.863000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433825231038197371	900 56 1.000000 0.045000 0.047000 2000 47 1.300000 1.468000 1.946000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433825231561698184	900 56 1.000000 0.039000 0.041000 2000 46 1.300000 1.410000 1.869000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1433825232093250330	900 56 1.000000 0.042000 0.044000 2000 46 1.300000 1.459000 1.934000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433825232618209143	900 56 1.000000 0.040000 0.042000 2000 46 1.300000 1.417000 1.878000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433825233141268372	900 55 1.000000 0.039000 0.041000 2000 46 1.300000 1.406000 1.864000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433825233673230434	900 55 1.000000 0.039000 0.041000 2000 46 1.300000 1.459000 1.934000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433825234203284164	900 55 1.000000 0.038000 0.040000 2000 46 1.300000 1.400000 1.856000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433825234738216059	900 55 1.000000 0.038000 0.040000 2000 46 1.300000 1.419000 1.881000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433825235268218455	900 55 1.000000 0.040000 0.042000 2000 46 1.300000 1.445000 1.916000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433825235791738226	900 55 1.000000 0.038000 0.040000 2000 46 1.300000 1.398000 1.853000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433825236333211871	900 55 1.000000 0.038000 0.040000 2000 46 1.300000 1.415000 1.876000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433825236863214975	900 55 1.000000 0.051000 0.054000 2000 46 1.300000 1.435000 1.902000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433825237381931662	900 58 1.000000 0.041000 0.043000 2000 46 1.300000 1.472000 1.951000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433825237928203723	900 55 1.000000 0.040000 0.042000 2000 46 1.300000 1.392000 1.845000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433825238445205078	900 56 1.000000 0.038000 0.040000 2000 46 1.300000 1.452000 1.925000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433825238976199723	900 58 1.000000 0.038000 0.040000 2000 46 1.300000 1.679000 2.228000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433825239518207243	900 57 1.000000 0.041000 0.043000 2000 46 1.300000 1.527000 2.024000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1433825240045098513	900 55 1.000000 0.038000 0.040000 2000 46 1.300000 1.396000 1.851000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433825240578206783	900 55 1.000000 0.038000 0.040000 2000 46 1.300000 1.292000 1.711000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433825241108199095	900 57 1.000000 0.039000 0.041000 2000 46 1.300000 1.435000 1.902000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433825241631597657	900 57 1.000000 0.039000 0.041000 2000 46 1.300000 1.489000 1.974000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433825242173206385	900 56 1.000000 0.040000 0.042000 2000 46 1.300000 1.551000 2.058000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433825242703210613	900 58 1.000000 0.038000 0.040000 2000 46 1.300000 1.398000 1.853000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433825243225163341	900 58 1.000000 0.038000 0.040000 2000 46 1.300000 1.479000 1.961000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433825243753225736	900 58 1.000000 0.040000 0.042000 2000 47 1.300000 1.542000 2.044000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433825244275291090	900 56 1.000000 0.040000 0.042000 2000 46 1.300000 1.414000 1.874000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433825244803271068	900 60 1.000000 0.038000 0.040000 2000 47 1.300000 1.461000 1.938000 600 49 0.900000 0.079000 0.078000 1.200000 0.052000 0.063000
1433825245338202462	900 57 1.000000 0.040000 0.042000 2000 46 1.300000 1.489000 1.974000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433825245868281940	900 57 1.000000 0.038000 0.040000 2000 46 1.300000 1.499000 1.987000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433825246403208085	900 56 1.000000 0.039000 0.041000 2000 47 1.300000 1.583000 2.100000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433825246933207563	900 55 1.000000 0.039000 0.041000 2000 46 1.300000 1.364000 1.808000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433825247456615916	900 55 1.000000 0.038000 0.040000 2000 46 1.300000 1.268000 1.680000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433825247998205685	900 54 1.000000 0.039000 0.041000 2000 46 1.300000 1.307000 1.731000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433825248528211579	900 58 1.000000 0.039000 0.041000 2000 46 1.300000 1.580000 2.096000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433825249051766640	900 59 1.000000 0.040000 0.042000 2000 47 1.300000 1.836000 2.438000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433825249583199951	900 62 1.000000 0.040000 0.042000 2000 47 1.300000 1.797000 2.386000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433825250118203595	900 60 1.000000 0.039000 0.041000 2000 47 1.300000 1.791000 2.378000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433825250639014740	900 62 1.000000 0.040000 0.042000 2000 48 1.300000 1.849000 2.455000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433825251173217008	900 62 1.000000 0.039000 0.041000 2000 48 1.300000 1.769000 2.347000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433825251697276778	900 61 1.000000 0.038000 0.040000 2000 48 1.300000 1.843000 2.447000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433825252243215463	900 62 1.000000 0.040000 0.042000 2000 48 1.300000 1.753000 2.326000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433825252773221982	900 62 1.000000 0.041000 0.043000 2000 48 1.300000 1.807000 2.399000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433825253295205001	900 61 1.000000 0.039000 0.041000 2000 48 1.300000 1.837000 2.439000 600 50 0.900000 0.081000 0.080000 1.200000 0.052000 0.063000
1433825253823208937	900 63 1.000000 0.040000 0.042000 2000 48 1.300000 1.739000 2.307000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433825254353212705	900 62 1.000000 0.040000 0.042000 2000 48 1.300000 1.820000 2.416000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433825254871951225	900 62 1.000000 0.039000 0.041000 2000 48 1.300000 1.851000 2.458000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433825255418206826	900 63 1.000000 0.040000 0.042000 2000 48 1.300000 1.725000 2.289000 600 50 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433825255940300012	900 62 1.000000 0.039000 0.041000 2000 48 1.300000 1.835000 2.436000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433825256468283655	900 63 1.000000 0.039000 0.041000 2000 48 1.300000 1.821000 2.418000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433825257003216590	900 63 1.000000 0.041000 0.043000 2000 48 1.300000 1.724000 2.287000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433825257524702109	900 61 1.000000 0.039000 0.041000 2000 48 1.300000 1.847000 2.452000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433825258053217836	900 63 1.000000 0.041000 0.043000 2000 48 1.300000 1.830000 2.428000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433825258583212646	900 63 1.000000 0.040000 0.042000 2000 48 1.300000 1.787000 2.371000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433825259107017248	900 62 1.000000 0.040000 0.042000 2000 48 1.300000 1.856000 2.464000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433825259643289308	900 63 1.000000 0.040000 0.042000 2000 48 1.300000 1.811000 2.405000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433825260173224076	900 63 1.000000 0.039000 0.041000 2000 48 1.300000 1.785000 2.368000 600 50 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433825260700146844	900 62 1.000000 0.040000 0.042000 2000 48 1.300000 1.852000 2.457000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433825261233217154	900 63 1.000000 0.040000 0.042000 2000 48 1.300000 1.773000 2.352000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433825261752706631	900 62 1.000000 0.040000 0.042000 2000 48 1.300000 1.853000 2.460000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433825262285174690	900 63 1.000000 0.040000 0.042000 2000 49 1.300000 1.750000 2.324000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433825262818219208	900 63 1.000000 0.040000 0.042000 2000 49 1.300000 1.811000 2.403000 600 50 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433825263345119893	900 61 1.000000 0.041000 0.043000 2000 48 1.300000 1.798000 2.387000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433825263873231702	900 63 1.000000 0.040000 0.042000 2000 49 1.300000 1.711000 2.270000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433825264403217637	900 63 1.000000 0.040000 0.042000 2000 48 1.300000 1.778000 2.359000 600 50 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433825264925141530	900 62 1.000000 0.039000 0.041000 2000 48 1.300000 1.807000 2.399000 600 50 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433825265453213923	900 63 1.000000 0.040000 0.042000 2000 49 1.300000 1.756000 2.330000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433825265983210107	900 62 1.000000 0.043000 0.045000 2000 48 1.300000 1.792000 2.379000 600 50 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433825266508262750	900 62 1.000000 0.039000 0.041000 2000 48 1.300000 1.788000 2.372000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433825267038214017	900 63 1.000000 0.040000 0.042000 2000 48 1.300000 1.704000 2.261000 600 50 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433825267569447493	900 61 1.000000 0.040000 0.042000 2000 48 1.300000 1.792000 2.377000 600 50 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433825268092470511	900 63 1.000000 0.040000 0.042000 2000 49 1.300000 1.803000 2.394000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433825268623214153	900 63 1.000000 0.040000 0.042000 2000 48 1.300000 1.716000 2.277000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433825269138282171	900 61 1.000000 0.038000 0.040000 2000 48 1.300000 1.795000 2.381000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433825269673213272	900 63 1.000000 0.040000 0.042000 2000 49 1.300000 1.784000 2.367000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433825270203225289	900 63 1.000000 0.041000 0.043000 2000 48 1.300000 1.725000 2.289000 600 50 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433825270721298223	900 62 1.000000 0.039000 0.041000 2000 48 1.300000 1.795000 2.383000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433825271258214907	900 63 1.000000 0.040000 0.042000 2000 48 1.300000 1.733000 2.299000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433825271783199466	900 60 1.000000 0.039000 0.041000 2000 48 1.300000 1.792000 2.379000 600 50 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
