#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357021755379495095	1400 54 1.200000 0.249000 0.311000 1800 52 1.100000 0.461000 0.551000 600 54 0.900000 0.088000 0.087000 1.200000 0.065000 0.079000
1357021755909100895	1400 54 1.200000 0.246000 0.308000 1800 52 1.100000 0.462000 0.552000 600 54 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357021756439565523	1400 54 1.200000 0.244000 0.305000 1800 52 1.100000 0.462000 0.552000 600 54 0.900000 0.088000 0.087000 1.200000 0.068000 0.082000
1357021756975116664	1400 54 1.200000 0.252000 0.315000 1800 52 1.100000 0.461000 0.550000 600 54 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357021757509462936	1400 54 1.200000 0.241000 0.301000 1800 52 1.100000 0.462000 0.552000 600 54 0.900000 0.089000 0.088000 1.200000 0.070000 0.085000
1357021758021245757	1400 54 1.200000 0.252000 0.315000 1800 52 1.100000 0.460000 0.549000 600 54 0.900000 0.088000 0.086000 1.200000 0.059000 0.071000
1357021758564455103	1400 54 1.200000 0.236000 0.295000 1800 52 1.100000 0.463000 0.553000 600 54 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1357021759088988933	1400 54 1.200000 0.252000 0.315000 1800 52 1.100000 0.461000 0.550000 600 54 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1357021759634614223	1400 54 1.200000 0.251000 0.314000 1800 52 1.100000 0.462000 0.552000 600 54 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357021760159466509	1400 54 1.200000 0.241000 0.301000 1800 52 1.100000 0.462000 0.552000 600 54 0.900000 0.089000 0.088000 1.200000 0.060000 0.072000
1357021760688901852	1400 54 1.200000 0.250000 0.313000 1800 52 1.100000 0.461000 0.550000 600 54 0.900000 0.089000 0.087000 1.200000 0.065000 0.079000
1357021761229451380	1400 54 1.200000 0.242000 0.303000 1800 52 1.100000 0.464000 0.554000 600 54 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1357021761759961258	1400 54 1.200000 0.251000 0.314000 1800 52 1.100000 0.461000 0.550000 600 54 0.900000 0.089000 0.087000 1.200000 0.055000 0.066000
1357021762294650571	1400 54 1.200000 0.241000 0.301000 1800 52 1.100000 0.464000 0.554000 600 54 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357021762822041592	1400 54 1.200000 0.251000 0.314000 1800 52 1.100000 0.461000 0.550000 600 54 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357021763369538913	1400 54 1.200000 0.246000 0.308000 1800 52 1.100000 0.462000 0.552000 600 54 0.900000 0.089000 0.087000 1.200000 0.069000 0.083000
1357021763904539057	1400 54 1.200000 0.242000 0.303000 1800 52 1.100000 0.462000 0.552000 600 54 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357021764432567825	1400 54 1.200000 0.255000 0.319000 1800 52 1.100000 0.461000 0.550000 600 54 0.900000 0.089000 0.087000 1.200000 0.060000 0.073000
1357021764964442070	1400 54 1.200000 0.250000 0.313000 1800 52 1.100000 0.461000 0.550000 600 54 0.900000 0.089000 0.087000 1.200000 0.065000 0.079000
1357021765495096198	1400 54 1.200000 0.246000 0.308000 1800 52 1.100000 0.461000 0.550000 600 54 0.900000 0.089000 0.087000 1.200000 0.058000 0.070000
1357021766029430554	1400 54 1.200000 0.240000 0.300000 1800 52 1.100000 0.463000 0.553000 600 54 0.900000 0.089000 0.087000 1.200000 0.062000 0.075000
1357021766556894616	1400 54 1.200000 0.251000 0.314000 1800 52 1.100000 0.461000 0.550000 600 54 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1357021767099452049	1400 54 1.200000 0.248000 0.310000 1800 52 1.100000 0.462000 0.552000 600 54 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357021767634633109	1400 54 1.200000 0.247000 0.309000 1800 52 1.100000 0.463000 0.553000 600 54 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1357021768169565337	1400 54 1.200000 0.256000 0.320000 1800 52 1.100000 0.461000 0.550000 600 54 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357021768709479368	1400 54 1.200000 0.247000 0.309000 1800 52 1.100000 0.464000 0.554000 600 54 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1357021769232366791	1400 54 1.200000 0.253000 0.317000 1800 52 1.100000 0.461000 0.550000 600 54 0.900000 0.089000 0.088000 1.200000 0.060000 0.072000
1357021769757673949	1400 54 1.200000 0.242000 0.303000 1800 52 1.100000 0.463000 0.553000 600 54 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1357021770299748136	1400 54 1.200000 0.251000 0.314000 1800 52 1.100000 0.462000 0.552000 600 54 0.900000 0.089000 0.087000 1.200000 0.058000 0.070000
1357021770849482569	1400 54 1.200000 0.246000 0.308000 1800 52 1.100000 0.462000 0.552000 600 54 0.900000 0.089000 0.088000 1.200000 0.073000 0.088000
1357021771369649257	1400 54 1.200000 0.247000 0.309000 1800 52 1.100000 0.462000 0.552000 600 55 0.900000 0.089000 0.087000 1.200000 0.058000 0.070000
1357021771919456982	1400 54 1.200000 0.253000 0.317000 1800 52 1.100000 0.461000 0.550000 600 55 0.900000 0.089000 0.087000 1.200000 0.064000 0.077000
1357021772449440863	1400 54 1.200000 0.240000 0.300000 1800 52 1.100000 0.464000 0.554000 600 55 0.900000 0.089000 0.087000 1.200000 0.061000 0.074000
1357021772974678480	1400 54 1.200000 0.254000 0.318000 1800 52 1.100000 0.462000 0.552000 600 54 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357021773519433817	1400 54 1.200000 0.240000 0.300000 1800 52 1.100000 0.464000 0.554000 600 55 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1357021774042128158	1400 54 1.200000 0.251000 0.314000 1800 52 1.100000 0.463000 0.553000 600 54 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1357021774584448926	1400 54 1.200000 0.245000 0.306000 1800 53 1.100000 0.464000 0.554000 600 54 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1357021775109638960	1400 54 1.200000 0.249000 0.311000 1800 53 1.100000 0.463000 0.553000 600 54 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357021775654463880	1400 54 1.200000 0.249000 0.311000 1800 52 1.100000 0.464000 0.554000 600 55 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1357021776189455357	1400 54 1.200000 0.254000 0.318000 1800 52 1.100000 0.462000 0.552000 600 55 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1357021776724479417	1400 54 1.200000 0.251000 0.314000 1800 53 1.100000 0.464000 0.554000 600 55 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357021777254432132	1400 54 1.200000 0.244000 0.305000 1800 53 1.100000 0.463000 0.553000 600 55 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357021777782042611	1400 54 1.200000 0.252000 0.315000 1800 53 1.100000 0.462000 0.552000 600 55 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357021778319441866	1400 54 1.200000 0.239000 0.299000 1800 53 1.100000 0.464000 0.554000 600 55 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1357021778851144904	1400 54 1.200000 0.252000 0.315000 1800 53 1.100000 0.462000 0.552000 600 55 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357021779389466236	1400 54 1.200000 0.240000 0.300000 1800 52 1.100000 0.464000 0.554000 600 55 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1357021779924333548	1400 54 1.200000 0.253000 0.317000 1800 53 1.100000 0.462000 0.552000 600 55 0.900000 0.090000 0.088000 1.200000 0.065000 0.079000
1357021780454494803	1400 54 1.200000 0.247000 0.309000 1800 52 1.100000 0.463000 0.553000 600 55 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357021780989466530	1400 54 1.200000 0.244000 0.305000 1800 53 1.100000 0.464000 0.554000 600 55 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357021781518404751	1400 54 1.200000 0.254000 0.318000 1800 53 1.100000 0.463000 0.553000 600 55 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357021782054434222	1400 54 1.200000 0.246000 0.308000 1800 53 1.100000 0.465000 0.555000 600 55 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1357021782586984630	1400 54 1.200000 0.252000 0.315000 1800 53 1.100000 0.462000 0.552000 600 55 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357021783124444885	1400 54 1.200000 0.241000 0.301000 1800 53 1.100000 0.464000 0.554000 600 55 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357021783659597319	1400 54 1.200000 0.251000 0.314000 1800 53 1.100000 0.463000 0.553000 600 55 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357021784194828462	1400 54 1.200000 0.246000 0.308000 1800 53 1.100000 0.464000 0.554000 600 55 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1357021784726565750	1400 54 1.200000 0.249000 0.311000 1800 53 1.100000 0.462000 0.552000 600 55 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357021785263715589	1400 54 1.200000 0.253000 0.317000 1800 53 1.100000 0.464000 0.554000 600 55 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1357021785804487866	1400 54 1.200000 0.245000 0.306000 1800 53 1.100000 0.463000 0.553000 600 55 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1357021786325539966	1400 54 1.200000 0.251000 0.314000 1800 53 1.100000 0.464000 0.554000 600 55 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357021786864437879	1400 54 1.200000 0.249000 0.312000 1800 53 1.100000 0.463000 0.553000 600 55 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1357021787397580617	1400 54 1.200000 0.254000 0.318000 1800 53 1.100000 0.462000 0.552000 600 55 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1357021787929470862	1400 54 1.200000 0.243000 0.304000 1800 53 1.100000 0.463000 0.553000 600 55 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357021788459803950	1400 54 1.200000 0.250000 0.313000 1800 53 1.100000 0.464000 0.554000 600 55 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1357021788999662190	1400 54 1.200000 0.251000 0.314000 1800 53 1.100000 0.462000 0.552000 600 55 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357021789534859291	1400 54 1.200000 0.223000 0.279000 1800 53 1.100000 0.467000 0.558000 600 55 0.900000 0.090000 0.089000 1.200000 0.092000 0.112000
1357021790064815006	1400 55 1.200000 0.217000 0.272000 1800 53 1.100000 0.465000 0.556000 600 55 0.900000 0.090000 0.089000 1.200000 0.077000 0.093000
1357021790599857316	1400 54 1.200000 0.221000 0.277000 1800 53 1.100000 0.467000 0.558000 600 55 0.900000 0.090000 0.089000 1.200000 0.093000 0.113000
1357021791124799852	1400 55 1.200000 0.234000 0.293000 1800 53 1.100000 0.465000 0.556000 600 55 0.900000 0.090000 0.089000 1.200000 0.073000 0.088000
1357021791652881911	1400 55 1.200000 0.223000 0.279000 1800 53 1.100000 0.467000 0.558000 600 55 0.900000 0.090000 0.089000 1.200000 0.084000 0.102000
1357021792180308932	1400 55 1.200000 0.244000 0.306000 1800 53 1.100000 0.465000 0.555000 600 55 0.900000 0.090000 0.089000 1.200000 0.085000 0.103000
1357021792729792617	1400 54 1.200000 0.217000 0.272000 1800 53 1.100000 0.467000 0.558000 600 55 0.900000 0.090000 0.089000 1.200000 0.087000 0.106000
1357021793250165429	1400 55 1.200000 0.246000 0.308000 1800 53 1.100000 0.466000 0.556000 600 55 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1357021793789713505	1400 55 1.200000 0.211000 0.264000 1800 53 1.100000 0.467000 0.558000 600 55 0.900000 0.090000 0.089000 1.200000 0.093000 0.113000
1357021794324867064	1400 55 1.200000 0.241000 0.302000 1800 53 1.100000 0.466000 0.556000 600 55 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1357021794859779625	1400 55 1.200000 0.207000 0.259000 1800 53 1.100000 0.467000 0.558000 600 55 0.900000 0.091000 0.090000 1.200000 0.104000 0.126000
1357021795394803227	1400 55 1.200000 0.242000 0.303000 1800 53 1.100000 0.466000 0.556000 600 55 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1357021795927615384	1400 55 1.200000 0.208000 0.261000 1800 53 1.100000 0.468000 0.559000 600 55 0.900000 0.090000 0.089000 1.200000 0.102000 0.124000
1357021796452961959	1400 55 1.200000 0.268000 0.335000 1800 53 1.100000 0.466000 0.556000 600 55 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1357021797002134437	1400 55 1.200000 0.216000 0.271000 1800 53 1.100000 0.468000 0.559000 600 55 0.900000 0.090000 0.089000 1.200000 0.101000 0.123000
1357021797539866982	1400 55 1.200000 0.238000 0.298000 1800 53 1.100000 0.466000 0.556000 600 55 0.900000 0.090000 0.089000 1.200000 0.077000 0.093000
1357021798063403150	1400 55 1.200000 0.211000 0.264000 1800 53 1.100000 0.468000 0.559000 600 55 0.900000 0.091000 0.090000 1.200000 0.101000 0.123000
1357021798599791870	1400 55 1.200000 0.247000 0.309000 1800 53 1.100000 0.466000 0.556000 600 55 0.900000 0.090000 0.089000 1.200000 0.081000 0.098000
1357021799134849846	1400 55 1.200000 0.210000 0.263000 1800 53 1.100000 0.468000 0.559000 600 55 0.900000 0.091000 0.089000 1.200000 0.086000 0.104000
1357021799664970769	1400 55 1.200000 0.251000 0.314000 1800 53 1.100000 0.466000 0.556000 600 55 0.900000 0.091000 0.090000 1.200000 0.082000 0.100000
1357021800199679539	1400 55 1.200000 0.211000 0.264000 1800 53 1.100000 0.467000 0.558000 600 55 0.900000 0.091000 0.090000 1.200000 0.083000 0.101000
1357021800727809223	1400 55 1.200000 0.239000 0.299000 1800 53 1.100000 0.467000 0.558000 600 55 0.900000 0.090000 0.089000 1.200000 0.090000 0.109000
1357021801264802855	1400 55 1.200000 0.224000 0.281000 1800 53 1.100000 0.468000 0.559000 600 55 0.900000 0.091000 0.090000 1.200000 0.081000 0.098000
1357021801795112026	1400 55 1.200000 0.236000 0.296000 1800 53 1.100000 0.467000 0.558000 600 55 0.900000 0.090000 0.089000 1.200000 0.100000 0.122000
1357021802329774589	1400 55 1.200000 0.217000 0.272000 1800 53 1.100000 0.467000 0.558000 600 55 0.900000 0.091000 0.090000 1.200000 0.093000 0.113000
1357021802854831748	1400 55 1.200000 0.223000 0.279000 1800 53 1.100000 0.468000 0.559000 600 55 0.900000 0.091000 0.090000 1.200000 0.085000 0.103000
1357021803399842501	1400 55 1.200000 0.226000 0.283000 1800 53 1.100000 0.466000 0.556000 600 55 0.900000 0.091000 0.090000 1.200000 0.094000 0.114000
1357021803924777828	1400 55 1.200000 0.220000 0.276000 1800 53 1.100000 0.466000 0.556000 600 55 0.900000 0.091000 0.090000 1.200000 0.087000 0.106000
1357021804459788805	1400 55 1.200000 0.232000 0.291000 1800 53 1.100000 0.468000 0.559000 600 55 0.900000 0.091000 0.090000 1.200000 0.089000 0.108000
1357021804994762574	1400 55 1.200000 0.221000 0.276000 1800 53 1.100000 0.467000 0.558000 600 55 0.900000 0.091000 0.090000 1.200000 0.094000 0.114000
1357021805522935383	1400 55 1.200000 0.244000 0.305000 1800 53 1.100000 0.467000 0.558000 600 55 0.900000 0.091000 0.090000 1.200000 0.083000 0.101000
1357021806054734545	1400 55 1.200000 0.224000 0.281000 1800 53 1.100000 0.468000 0.559000 600 55 0.900000 0.091000 0.090000 1.200000 0.096000 0.116000
1357021806589780439	1400 55 1.200000 0.252000 0.315000 1800 53 1.100000 0.467000 0.558000 600 55 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1357021807124730916	1400 55 1.200000 0.218000 0.273000 1800 53 1.100000 0.468000 0.559000 600 56 0.900000 0.091000 0.090000 1.200000 0.094000 0.114000
1357021807657741280	1400 55 1.200000 0.247000 0.309000 1800 53 1.100000 0.466000 0.556000 600 55 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
1357021808189787149	1400 55 1.200000 0.222000 0.278000 1800 53 1.100000 0.469000 0.560000 600 55 0.900000 0.091000 0.090000 1.200000 0.090000 0.109000
1357021808718116790	1400 55 1.200000 0.235000 0.294000 1800 53 1.100000 0.466000 0.556000 600 55 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1357021809260843639	1400 55 1.200000 0.223000 0.279000 1800 53 1.100000 0.468000 0.559000 600 56 0.900000 0.091000 0.090000 1.200000 0.102000 0.124000
1357021809799826051	1400 55 1.200000 0.247000 0.309000 1800 53 1.100000 0.467000 0.558000 600 55 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1357021810334782446	1400 55 1.200000 0.217000 0.272000 1800 53 1.100000 0.469000 0.560000 600 56 0.900000 0.091000 0.090000 1.200000 0.106000 0.129000
1357021810869792006	1400 55 1.200000 0.246000 0.308000 1800 53 1.100000 0.467000 0.558000 600 56 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1357021811403262575	1400 55 1.200000 0.219000 0.274000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.091000 0.090000 1.200000 0.092000 0.112000
1357021811939807919	1400 55 1.200000 0.226000 0.283000 1800 53 1.100000 0.468000 0.559000 600 56 0.900000 0.091000 0.090000 1.200000 0.100000 0.122000
1357021812475789348	1400 55 1.200000 0.239000 0.299000 1800 53 1.100000 0.467000 0.558000 600 56 0.900000 0.091000 0.090000 1.200000 0.076000 0.092000
1357021813014756719	1400 55 1.200000 0.224000 0.280000 1800 53 1.100000 0.468000 0.559000 600 56 0.900000 0.091000 0.090000 1.200000 0.087000 0.106000
1357021813539807421	1400 55 1.200000 0.240000 0.300000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1357021814065324161	1400 55 1.200000 0.216000 0.271000 1800 53 1.100000 0.467000 0.558000 600 56 0.900000 0.091000 0.090000 1.200000 0.097000 0.118000
1357021814609813292	1400 55 1.200000 0.237000 0.296000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1357021815128663321	1400 55 1.200000 0.209000 0.262000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.091000 0.090000 1.200000 0.102000 0.124000
1357021815669794013	1400 55 1.200000 0.249000 0.311000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.091000 0.090000 1.200000 0.076000 0.092000
1357021816194725298	1400 55 1.200000 0.210000 0.263000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.091000 0.090000 1.200000 0.101000 0.123000
1357021816739891008	1400 55 1.200000 0.251000 0.314000 1800 53 1.100000 0.467000 0.558000 600 56 0.900000 0.091000 0.090000 1.200000 0.075000 0.091000
1357021817275078651	1400 55 1.200000 0.210000 0.263000 1800 54 1.100000 0.469000 0.560000 600 55 0.900000 0.091000 0.090000 1.200000 0.100000 0.122000
1357021817804862367	1400 55 1.200000 0.245000 0.306000 1800 54 1.100000 0.466000 0.557000 600 56 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1357021818349720203	1400 55 1.200000 0.212000 0.266000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.091000 0.090000 1.200000 0.095000 0.115000
1357021818868082985	1400 55 1.200000 0.250000 0.313000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.091000 0.090000 1.200000 0.082000 0.099000
1357021819409775590	1400 55 1.200000 0.217000 0.272000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.091000 0.090000 1.200000 0.091000 0.111000
1357021819939860763	1400 55 1.200000 0.251000 0.314000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.091000 0.090000 1.200000 0.086000 0.104000
1357021820474641324	1400 55 1.200000 0.215000 0.269000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.091000 0.090000 1.200000 0.088000 0.107000
1357021821000984893	1400 55 1.200000 0.248000 0.310000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.091000 0.090000 1.200000 0.095000 0.115000
1357021821544813778	1400 55 1.200000 0.218000 0.273000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.091000 0.090000 1.200000 0.081000 0.098000
1357021822085706637	1400 55 1.200000 0.234000 0.293000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.091000 0.090000 1.200000 0.092000 0.112000
1357021822629761895	1400 55 1.200000 0.208000 0.261000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1357021823157881246	1400 55 1.200000 0.236000 0.295000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.091000 0.090000 1.200000 0.100000 0.122000
1357021823699819141	1400 55 1.200000 0.215000 0.269000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.091000 0.090000 1.200000 0.102000 0.124000
1357021824234781702	1400 55 1.200000 0.226000 0.283000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.091000 0.090000 1.200000 0.082000 0.100000
1357021824763033926	1400 55 1.200000 0.226000 0.283000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.091000 0.090000 1.200000 0.096000 0.117000
1357021825299829518	1400 55 1.200000 0.219000 0.274000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.091000 0.090000 1.200000 0.084000 0.102000
1357021825824547222	1400 55 1.200000 0.239000 0.299000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.092000 0.091000 1.200000 0.092000 0.112000
1357021826364677086	1400 55 1.200000 0.223000 0.279000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.091000 0.089000 1.200000 0.083000 0.101000
1357021826884346402	1400 55 1.200000 0.250000 0.313000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1357021827429744902	1400 55 1.200000 0.218000 0.273000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.092000 0.091000 1.200000 0.090000 0.109000
1357021827964859128	1400 55 1.200000 0.251000 0.314000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1357021828499823481	1400 55 1.200000 0.211000 0.264000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.091000 0.090000 1.200000 0.099000 0.120000
1357021829034840125	1400 55 1.200000 0.238000 0.298000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1357021829557750505	1400 55 1.200000 0.210000 0.263000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.091000 0.090000 1.200000 0.101000 0.123000
1357021830083888951	1400 55 1.200000 0.244000 0.305000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.092000 0.091000 1.200000 0.084000 0.102000
1357021830633055096	1400 56 1.200000 0.268000 0.336000 1800 54 1.100000 0.465000 0.555000 600 56 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357021831169656438	1400 55 1.200000 0.258000 0.323000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1357021831699584987	1400 55 1.200000 0.256000 0.320000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357021832226245012	1400 55 1.200000 0.262000 0.328000 1800 54 1.100000 0.466000 0.556000 600 56 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357021832769606608	1400 55 1.200000 0.261000 0.327000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.091000 0.089000 1.200000 0.071000 0.086000
1357021833301338604	1400 55 1.200000 0.263000 0.329000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357021833844763990	1400 55 1.200000 0.257000 0.322000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357021834369559610	1400 55 1.200000 0.259000 0.324000 1800 54 1.100000 0.465000 0.555000 600 56 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1357021834895963345	1400 55 1.200000 0.263000 0.329000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.092000 0.091000 1.200000 0.075000 0.091000
1357021835436806497	1400 56 1.200000 0.260000 0.325000 1800 54 1.100000 0.466000 0.556000 600 56 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1357021835962735069	1400 55 1.200000 0.257000 0.322000 1800 54 1.100000 0.466000 0.556000 600 56 0.900000 0.092000 0.090000 1.200000 0.069000 0.084000
1357021836509547477	1400 56 1.200000 0.259000 0.324000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357021837034263306	1400 55 1.200000 0.260000 0.325000 1800 54 1.100000 0.466000 0.556000 600 56 0.900000 0.092000 0.090000 1.200000 0.065000 0.079000
1357021837576904863	1400 56 1.200000 0.265000 0.332000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
