#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357021775654463880	automotive_susan_s	1800	52	1.100000	0.464000	0.554000		1852578	38184	5	7783	576
1357021776189455357	automotive_susan_s	1800	52	1.100000	0.462000	0.552000		228847	38185	5	7815	611
1357021776724479417	automotive_susan_s	1800	53	1.100000	0.464000	0.554000		1736071	37903	5	7634	565
1357021777254432132	automotive_susan_s	1800	53	1.100000	0.463000	0.553000		489389	37397	5	7573	558
1357021777782042611	automotive_susan_s	1800	53	1.100000	0.462000	0.552000		1795806	77269	7	15750	1619
1357021778319441866	automotive_susan_s	1800	53	1.100000	0.464000	0.554000		647186	36915	5	7528	612
1357021778851144904	automotive_susan_s	1800	53	1.100000	0.462000	0.552000		1386153	36910	5	7579	575
1357021779389466236	automotive_susan_s	1800	52	1.100000	0.464000	0.554000		903295	38192	5	7782	643
1357021779924333548	automotive_susan_s	1800	53	1.100000	0.462000	0.552000		1196615	38125	5	8040	732
1357021780454494803	automotive_susan_s	1800	52	1.100000	0.463000	0.553000		1069539	45030	5	8728	682
1357021780989466530	automotive_susan_s	1800	53	1.100000	0.464000	0.554000		1003414	37787	5	7606	604
1357021781518404751	automotive_susan_s	1800	53	1.100000	0.463000	0.553000		1242085	37214	5	7594	598
1357021782054434222	automotive_susan_s	1800	53	1.100000	0.465000	0.555000		1018376	77092	7	15566	1580
1357021782586984630	automotive_susan_s	1800	53	1.100000	0.462000	0.552000		1452210	35230	5	7220	551
1357021783124444885	automotive_susan_s	1800	53	1.100000	0.464000	0.554000		603271	35133	5	7346	601
1357021783659597319	automotive_susan_s	1800	53	1.100000	0.463000	0.553000		456680	38399	5	7830	582
1357021784194828462	automotive_susan_s	1800	53	1.100000	0.464000	0.554000		1746379	38327	5	7832	643
1357021784726565750	automotive_susan_s	1800	53	1.100000	0.462000	0.552000		234972	37880	5	7621	633
1357021785263715589	automotive_susan_s	1800	53	1.100000	0.464000	0.554000		1823002	37384	5	7583	589
1357021785804487866	automotive_susan_s	1800	53	1.100000	0.463000	0.553000		499037	77166	7	15746	1532
1357021786325539966	automotive_susan_s	1800	53	1.100000	0.464000	0.554000		1774972	36901	5	7540	590
1357021786864437879	automotive_susan_s	1800	53	1.100000	0.463000	0.553000		460749	36907	5	7399	599
1357021787397580617	automotive_susan_s	1800	53	1.100000	0.462000	0.552000		1567483	37315	5	7750	622
1357021787929470862	automotive_susan_s	1800	53	1.100000	0.463000	0.553000		648846	38155	5	7770	630
1357021788459803950	automotive_susan_s	1800	53	1.100000	0.464000	0.554000		1384311	38130	5	7774	574
1357021788999662190	bzip2e	1800	53	1.100000	0.462000	0.552000		1312935	37956	5	7610	623
1357021789534859291	bzip2e	1800	53	1.100000	0.467000	0.558000		1200294	37387	5	7588	555
1357021790064815006	bzip2e	1800	53	1.100000	0.465000	0.556000		1438906	77256	7	15750	1547
1357021790599857316	bzip2e	1800	53	1.100000	0.467000	0.558000		1054184	36862	5	7488	560
1357021791124799852	bzip2e	1800	53	1.100000	0.465000	0.556000		1484624	36868	5	7498	556
1357021791652881911	bzip2e	1800	53	1.100000	0.467000	0.558000		1593962	38130	5	7740	548
1357021792180308932	bzip2e	1800	53	1.100000	0.465000	0.555000		772390	38114	5	7759	594
1357021792729792617	bzip2e	1800	53	1.100000	0.467000	0.558000		1721242	37905	5	7593	592
1357021793250165429	bzip2e	1800	53	1.100000	0.466000	0.556000		604065	37336	5	7591	558
1357021793789713505	bzip2e	1800	53	1.100000	0.467000	0.558000		2155880	77052	7	15728	1538
1357021794324867064	bzip2e	1800	53	1.100000	0.466000	0.556000		401400	36895	5	7502	611
1357021794859779625	bzip2e	1800	53	1.100000	0.467000	0.558000		2016180	38391	5	7946	697
1357021795394803227	bzip2e	1800	53	1.100000	0.466000	0.556000		366200	43874	5	8707	606
1357021795927615384	bzip2e	1800	53	1.100000	0.468000	0.559000		2018782	38235	5	7794	588
1357021796452961959	bzip2e	1800	53	1.100000	0.466000	0.556000		357987	38147	5	7800	616
1357021797002134437	bzip2e	1800	53	1.100000	0.468000	0.559000		1995313	37879	5	7669	612
1357021797539866982	bzip2e	1800	53	1.100000	0.466000	0.556000		456888	37311	5	7568	652
1357021798063403150	bzip2e	1800	53	1.100000	0.468000	0.559000		2063269	77244	7	15730	1494
1357021798599791870	bzip2e	1800	53	1.100000	0.466000	0.556000		613388	36954	5	7516	597
1357021799134849846	bzip2e	1800	53	1.100000	0.468000	0.559000		1707070	36937	5	7190	553
1357021799664970769	bzip2e	1800	53	1.100000	0.466000	0.556000		1519919	38205	5	7794	572
1357021800199679539	bzip2e	1800	53	1.100000	0.467000	0.558000		910473	38201	5	7797	575
1357021800727809223	bzip2e	1800	53	1.100000	0.467000	0.558000		1368768	37931	5	7638	585
1357021801264802855	bzip2e	1800	53	1.100000	0.468000	0.559000		1113979	37400	5	7553	575
1357021801795112026	bzip2e	1800	53	1.100000	0.467000	0.558000		1416026	77064	7	15755	1602
1357021802329774589	bzip2e	1800	53	1.100000	0.467000	0.558000		1456526	44231	5	8822	629
1357021802854831748	bzip2e	1800	53	1.100000	0.468000	0.559000		1035866	43249	5	8643	576
1357021803399842501	bzip2e	1800	53	1.100000	0.466000	0.556000		1414293	37570	5	7656	620
1357021803924777828	bzip2e	1800	53	1.100000	0.466000	0.556000		908567	42924	5	8698	640
1357021804459788805	bzip2e	1800	53	1.100000	0.468000	0.559000		1552378	38092	5	7752	601
1357021804994762574	bzip2e	1800	53	1.100000	0.467000	0.558000		758569	37764	5	7667	558
1357021805522935383	bzip2e	1800	53	1.100000	0.467000	0.558000		1674328	37525	5	7616	582
1357021806054734545	bzip2e	1800	53	1.100000	0.468000	0.559000		820957	78702	7	15970	1552
1357021806589780439	bzip2e	1800	53	1.100000	0.467000	0.558000		1861088	38651	5	7824	641
1357021807124730916	bzip2e	1800	53	1.100000	0.468000	0.559000		467336	38611	5	7545	570
1357021807657741280	bzip2e	1800	53	1.100000	0.466000	0.556000		2011790	36376	5	7748	600
1357021808189787149	bzip2e	1800	53	1.100000	0.469000	0.560000		2055928	38081	5	7748	586
1357021808718116790	bzip2e	1800	53	1.100000	0.466000	0.556000		286131	37845	5	7636	575
1357021809260843639	bzip2e	1800	53	1.100000	0.468000	0.559000		2020024	37368	5	7558	574
1357021809799826051	bzip2e	1800	53	1.100000	0.467000	0.558000		692040	78151	7	15886	1447
1357021810334782446	bzip2e	1800	53	1.100000	0.469000	0.560000		1861999	37811	5	7699	600
1357021810869792006	bzip2e	1800	53	1.100000	0.467000	0.558000		633935	37838	5	7749	598
1357021811403262575	bzip2e	1800	54	1.100000	0.468000	0.559000		1713990	38158	5	7811	623
1357021811939807919	bzip2e	1800	53	1.100000	0.468000	0.559000		848212	38202	5	7820	580
1357021812475789348	bzip2e	1800	53	1.100000	0.467000	0.558000		1498281	38117	5	7816	615
1357021813014756719	bzip2e	1800	53	1.100000	0.468000	0.559000		975458	37923	5	7653	649
1357021813539807421	bzip2e	1800	54	1.100000	0.467000	0.558000		1372336	37302	5	7698	657
1357021814065324161	bzip2e	1800	53	1.100000	0.467000	0.558000		1285005	83469	7	16755	1561
1357021814609813292	bzip2e	1800	54	1.100000	0.467000	0.558000		1235409	38479	5	7882	567
1357021815128663321	bzip2e	1800	54	1.100000	0.469000	0.560000		1254119	37697	5	7697	585
1357021815669794013	bzip2e	1800	54	1.100000	0.467000	0.558000		1060356	38204	5	7787	584
1357021816194725298	bzip2e	1800	54	1.100000	0.469000	0.560000		906135	38168	5	7776	573
1357021816739891008	bzip2e	1800	53	1.100000	0.467000	0.558000		1588019	37915	5	7668	583
1357021817275078651	bzip2e	1800	54	1.100000	0.469000	0.560000		683810	37405	5	7591	644
1357021817804862367	bzip2e	1800	54	1.100000	0.466000	0.557000		1977731	78976	7	16096	1504
1357021818349720203	bzip2e	1800	54	1.100000	0.469000	0.560000		572154	38696	5	7858	594
1357021818868082985	bzip2e	1800	54	1.100000	0.467000	0.558000		1844913	38717	5	7896	637
1357021819409775590	bzip2e	1800	54	1.100000	0.469000	0.560000		567854	38127	5	7760	604
1357021819939860763	bzip2e	1800	54	1.100000	0.467000	0.558000		1770694	38174	5	7784	583
1357021820474641324	bzip2e	1800	54	1.100000	0.469000	0.560000		665335	38142	5	7789	650
1357021821000984893	bzip2e	1800	54	1.100000	0.468000	0.559000		1685258	37891	5	7677	621
1357021821544813778	bzip2e	1800	54	1.100000	0.468000	0.559000		819558	37342	5	7560	600
1357021822085706637	bzip2e	1800	54	1.100000	0.469000	0.560000		1740867	79658	7	16245	1665
1357021822629761895	bzip2e	1800	54	1.100000	0.467000	0.558000		976843	38724	5	7945	640
1357021823157881246	bzip2e	1800	54	1.100000	0.467000	0.558000		1649384	37834	5	7531	575
1357021823699819141	bzip2e	1800	54	1.100000	0.469000	0.560000		1238634	37593	5	7744	587
1357021824234781702	bzip2e	1800	54	1.100000	0.468000	0.559000		1214338	38143	5	7771	606
1357021824763033926	bzip2e	1800	54	1.100000	0.469000	0.560000		1099037	37826	5	7631	558
1357021825299829518	bzip2e	1800	54	1.100000	0.469000	0.560000		1393987	37398	5	7572	564
1357021825824547222	bzip2e	1800	54	1.100000	0.467000	0.558000		1148120	78806	7	16019	1530
1357021826364677086	bzip2e	1800	54	1.100000	0.469000	0.560000		1611144	38527	5	7857	644
1357021826884346402	bzip2e	1800	54	1.100000	0.467000	0.558000		785808	38557	5	7855	583
1357021827429744902	bzip2e	1800	54	1.100000	0.469000	0.560000		1724939	38208	5	7821	577
1357021827964859128	bzip2e	1800	54	1.100000	0.467000	0.558000		661510	38174	5	7937	643
1357021828499823481	bzip2e	1800	54	1.100000	0.469000	0.560000		1869716	43186	5	8501	595
1357021829034840125	bzip2e	1800	54	1.100000	0.467000	0.558000		504471	37706	5	7634	592
1357021829557750505	bzip2e	1800	54	1.100000	0.469000	0.560000		2228453	37204	5	7599	617
1357021830083888951	consumer_jpeg_c	1800	54	1.100000	0.468000	0.559000		587877	79007	7	16095	1487
1357021830633055096	consumer_jpeg_c	1800	54	1.100000	0.465000	0.555000		1910263	38594	5	7841	624
1357021831169656438	consumer_jpeg_c	1800	54	1.100000	0.467000	0.558000		402986	38555	5	7842	545
1357021831699584987	consumer_jpeg_c	1800	54	1.100000	0.467000	0.558000		1813759	38241	5	7762	537
1357021832226245012	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000		1670287	38149	5	7763	558
1357021832769606608	consumer_jpeg_c	1800	54	1.100000	0.467000	0.558000		525400	37926	5	7681	641
1357021833301338604	consumer_jpeg_c	1800	54	1.100000	0.467000	0.558000		1519085	37402	5	7588	553
1357021833844763990	consumer_jpeg_c	1800	54	1.100000	0.468000	0.559000		891762	73936	7	14817	1520
1357021834369559610	consumer_jpeg_c	1800	54	1.100000	0.465000	0.555000		1369173	38685	5	7895	641
1357021834895963345	consumer_jpeg_c	1800	54	1.100000	0.467000	0.558000		815829	38658	5	7719	573
1357021835436806497	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000		1258847	37289	5	7757	609
1357021835962735069	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000		953833	38129	5	7775	591
1357021836509547477	consumer_jpeg_c	1800	54	1.100000	0.467000	0.558000		1083242	38086	5	7743	574
1357021837034263306	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000		1026056	37886	5	7629	562
1357021837576904863	consumer_jpeg_c	1800	54	1.100000	0.467000	0.558000		997158	37376	5	7612	576
1357021838109573146	consumer_jpeg_c	1800	54	1.100000	0.465000	0.555000		1305926	73047	7	14760	1389
1357021838644712289	consumer_jpeg_c	1800	54	1.100000	0.467000	0.558000		888937	38646	5	7900	574
1357021839178313482	consumer_jpeg_c	1800	54	1.100000	0.465000	0.555000		1211521	38678	5	7893	557
1357021839706503958	consumer_jpeg_c	1800	54	1.100000	0.467000	0.558000		768430	38158	5	7791	554
1357021840237903664	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000		662217	38198	5	7757	563
1357021840779651394	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000		1421726	37913	5	7661	565
1357021841301494364	consumer_jpeg_c	1800	54	1.100000	0.467000	0.558000		478764	37415	5	7585	646
1357021841834675727	consumer_jpeg_c	1800	54	1.100000	0.465000	0.555000		1741863	76445	6	15252	1517
1357021842355217538	consumer_jpeg_c	1800	54	1.100000	0.467000	0.558000		422625	35220	5	7221	542
1357021842896425229	consumer_jpeg_c	1800	54	1.100000	0.467000	0.558000		1615948	35225	5	7571	595
1357021843430081630	consumer_jpeg_c	1800	54	1.100000	0.467000	0.558000		330193	38175	5	7762	609
1357021843970054329	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000		1644151	38194	5	7770	551
1357021844519628430	consumer_jpeg_c	1800	54	1.100000	0.468000	0.559000		308928	38143	5	7800	571
1357021845046082706	consumer_jpeg_c	1800	54	1.100000	0.465000	0.555000		1618730	37899	5	7669	615
1357021845589647800	consumer_jpeg_c	1800	54	1.100000	0.467000	0.558000		416355	37388	5	7531	575
1357021846109200076	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000		1727718	76499	7	15433	1516
1357021846644758300	consumer_jpeg_c	1800	54	1.100000	0.467000	0.558000		467539	35222	5	7251	522
1357021847173111690	consumer_jpeg_c	1800	54	1.100000	0.467000	0.558000		1443307	36993	5	7773	557
1357021847711891521	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000		603540	38183	5	7817	557
1357021848239691415	consumer_jpeg_c	1800	54	1.100000	0.468000	0.559000		691093	38121	5	7760	632
1357021848772605779	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000		1199095	37856	5	7630	617
1357021849302556535	consumer_jpeg_c	1800	54	1.100000	0.468000	0.559000		779697	37313	5	7606	578
1357021849844826387	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000		1248302	75832	7	15422	1527
1357021850391935294	consumer_jpeg_c	1800	54	1.100000	0.467000	0.558000		933195	36900	5	7531	603
1357021850918638027	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000		965333	36905	5	7555	583
1357021851454263751	consumer_jpeg_c	1800	54	1.100000	0.467000	0.558000		1001249	38123	5	7807	606
1357021851989061229	consumer_jpeg_c	1800	54	1.100000	0.467000	0.558000		894569	38123	5	7828	572
1357021852524670911	consumer_jpeg_c	1800	54	1.100000	0.468000	0.559000		1096383	38154	5	7775	608
1357021853040918789	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000		798464	36178	5	7229	541
1357021853584864423	consumer_jpeg_c	1800	54	1.100000	0.468000	0.559000		1200023	35656	5	6575	539
1357021854129695176	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000		926860	77664	7	16568	1640
1357021854652362350	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000		1283232	36896	5	7522	600
1357021855204915808	consumer_jpeg_c	1800	54	1.100000	0.467000	0.558000		628412	36891	5	7536	559
1357021855736638388	consumer_jpeg_c	1800	54	1.100000	0.467000	0.558000		1372585	38180	5	7767	622
1357021856269646960	consumer_jpeg_c	1800	54	1.100000	0.467000	0.558000		1480917	38096	5	7787	637
1357021856804784936	consumer_jpeg_c	1800	54	1.100000	0.467000	0.558000		424336	37885	5	7633	573
1357021857330252261	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000		1554625	37385	5	7564	594
1357021857861991382	consumer_jpeg_c	1800	54	1.100000	0.468000	0.559000		503807	78968	7	16050	1568
1357021858391364016	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000		1582089	38634	5	6988	629
1357021858939665041	consumer_jpeg_c	1800	54	1.100000	0.469000	0.560000		465468	38636	5	8397	623
1357021859468299097	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000		1448471	36356	5	7775	599
1357021859999659637	consumer_jpeg_c	1800	54	1.100000	0.467000	0.558000		543012	38038	5	7780	619
1357021860544822722	consumer_jpeg_c	1800	54	1.100000	0.467000	0.558000		1345157	38105	5	7778	574
1357021861078990912	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000		613337	37896	5	7623	551
1357021861619664482	consumer_jpeg_c	1800	54	1.100000	0.469000	0.560000		1283191	37452	5	7579	545
1357021862154595876	consumer_jpeg_c	1800	54	1.100000	0.467000	0.558000		899755	78993	7	16101	1536
1357021862681996480	consumer_jpeg_c	1800	54	1.100000	0.467000	0.558000		1187404	38638	5	7862	615
1357021863221810805	consumer_jpeg_c	1800	54	1.100000	0.467000	0.558000		786576	38664	5	7649	627
1357021863744689102	consumer_jpeg_c	1800	54	1.100000	0.468000	0.559000		1140925	41495	5	8519	570
1357021864277789882	consumer_jpeg_c	1800	54	1.100000	0.467000	0.558000		1040976	37534	5	7772	541
1357021864820244483	consumer_jpeg_c	1800	54	1.100000	0.468000	0.559000		977729	37823	5	7648	543
1357021865339762425	consumer_jpeg_c	1800	54	1.100000	0.467000	0.558000		904175	37400	5	7575	557
1357021865888411948	consumer_jpeg_c	1800	54	1.100000	0.469000	0.560000		1271528	76326	7	15422	1421
1357021866417154044	consumer_jpeg_c	1800	54	1.100000	0.467000	0.558000		826141	38700	5	7861	557
1357021866961860090	consumer_jpeg_c	1800	54	1.100000	0.468000	0.559000		1180108	38666	5	7691	580
1357021867470982718	consumer_jpeg_c	1800	55	1.100000	0.467000	0.558000		730631	37259	5	7746	623
1357021868003051295	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000		1416998	38107	5	7728	568
1357021868536628197	consumer_jpeg_c	1800	54	1.100000	0.468000	0.559000		498604	38138	5	7786	563
1357021869069708727	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000		1514793	37837	5	7643	527
1357021869609642134	consumer_jpeg_c	1800	54	1.100000	0.468000	0.559000		410330	37416	5	7597	563
1357021870135905745	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000		1798137	79159	7	16128	1561
1357021870669630855	consumer_jpeg_c	1800	54	1.100000	0.469000	0.560000		322744	38531	5	7881	605
1357021871207936813	consumer_jpeg_c	1800	55	1.100000	0.467000	0.558000		1620438	38571	5	7868	593
1357021871739681892	consumer_jpeg_c	1800	54	1.100000	0.467000	0.558000		333370	38083	5	7761	556
1357021872277202230	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000		557890	38189	5	7763	554
1357021872804511585	network_dijkstra	1800	54	1.100000	0.468000	0.559000		1538545	37845	5	7644	610
1357021873334440925	network_dijkstra	1800	54	1.100000	0.466000	0.556000		379527	37307	5	7549	601
1357021873852830165	network_dijkstra	1800	54	1.100000	0.466000	0.556000		1596823	79431	7	15829	1486
1357021874394459937	network_dijkstra	1800	54	1.100000	0.467000	0.558000		553531	35265	5	7199	534
1357021874922032999	network_dijkstra	1800	54	1.100000	0.465000	0.555000		1231058	35279	5	7539	524
1357021875459447587	network_dijkstra	1800	54	1.100000	0.467000	0.558000		686603	38143	5	7774	570
1357021875997123841	network_dijkstra	1800	54	1.100000	0.464000	0.554000		1074038	38111	5	7764	549
1357021876534461263	network_dijkstra	1800	53	1.100000	0.466000	0.556000		841644	38183	5	7792	594
1357021877064502810	network_dijkstra	1800	53	1.100000	0.463000	0.553000		931887	37883	5	7617	544
1357021877599902035	network_dijkstra	1800	53	1.100000	0.464000	0.554000		987051	37401	5	7599	586
1357021878134493848	network_dijkstra	1800	53	1.100000	0.464000	0.554000		958949	79113	7	16050	1552
1357021878664647437	network_dijkstra	1800	53	1.100000	0.463000	0.553000		1094745	38628	5	7909	580
1357021879199464081	network_dijkstra	1800	53	1.100000	0.464000	0.554000		668857	38688	5	7938	599
1357021879723042000	network_dijkstra	1800	53	1.100000	0.462000	0.552000		1257556	38149	5	7780	596
1357021880269452494	network_dijkstra	1800	52	1.100000	0.464000	0.554000		488819	38181	5	7788	594
1357021880804631179	network_dijkstra	1800	52	1.100000	0.464000	0.554000		338247	37915	5	7667	591
1357021881339475823	network_dijkstra	1800	52	1.100000	0.461000	0.551000		1521823	37381	5	7556	565
1357021881861633458	network_dijkstra	1800	52	1.100000	0.462000	0.552000		406184	81099	7	16507	1645
1357021882404608806	network_dijkstra	1800	52	1.100000	0.461000	0.550000		1584009	44171	5	8924	633
1357021882944585629	network_dijkstra	1800	52	1.100000	0.463000	0.553000		271479	43478	5	8735	610
1357021883477666451	network_dijkstra	1800	52	1.100000	0.461000	0.550000		1491626	37975	5	7702	521
1357021884019475389	network_dijkstra	1800	52	1.100000	0.462000	0.552000		408333	37967	5	7821	548
1357021884549304646	network_dijkstra	1800	52	1.100000	0.460000	0.550000		1342622	38155	5	7760	554
1357021885089499509	office_stringsearch1	1800	52	1.100000	0.462000	0.552000		786507	37905	5	7653	625
1357021885614568294	office_stringsearch1	1800	52	1.100000	0.461000	0.551000		1203999	37418	5	7582	606
1357021886159476256	office_stringsearch1	1800	52	1.100000	0.461000	0.551000		928200	79212	7	16356	1623
1357021886689465470	office_stringsearch1	1800	52	1.100000	0.462000	0.552000		1083673	44173	5	8733	565
1357021887219234186	office_stringsearch1	1800	52	1.100000	0.460000	0.549000		819481	38569	5	7758	579
1357021887744574136	office_stringsearch1	1800	52	1.100000	0.462000	0.552000		912590	38243	5	7820	587
1357021888282655304	office_stringsearch1	1800	52	1.100000	0.460000	0.549000		985139	38148	5	6907	617
1357021888814477591	office_stringsearch1	1800	52	1.100000	0.463000	0.553000		1146996	37924	5	7623	572
1357021889344716179	office_stringsearch1	1800	52	1.100000	0.460000	0.549000		582877	37387	5	7564	573
1357021889879512407	office_stringsearch1	1800	52	1.100000	0.461000	0.551000		1498884	80740	7	16278	1646
1357021890401874500	office_stringsearch1	1800	52	1.100000	0.461000	0.551000		421936	38557	5	7895	596
1357021890944598932	office_stringsearch1	1800	52	1.100000	0.459000	0.548000		1439802	38579	5	7943	567
1357021891489473560	office_stringsearch1	1800	52	1.100000	0.461000	0.550000		294204	38078	5	7752	633
1357021892019646524	office_stringsearch1	1800	52	1.100000	0.461000	0.551000		1548801	38089	5	7803	587
1357021892554447335	office_stringsearch1	1800	52	1.100000	0.462000	0.552000		227815	38189	5	7730	654
1357021893079529245	office_stringsearch1	1800	52	1.100000	0.460000	0.550000		1510161	37926	5	7654	594
1357021893619515693	office_stringsearch1	1800	52	1.100000	0.461000	0.551000		366133	37435	5	7570	626
1357021894149204535	office_stringsearch1	1800	52	1.100000	0.460000	0.549000		1619659	78861	7	16082	1629
1357021894689472481	office_stringsearch1	1800	52	1.100000	0.461000	0.551000		482719	38669	5	7928	605
1357021895218079287	office_stringsearch1	1800	52	1.100000	0.460000	0.550000		1254160	38636	5	7558	542
