#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357021875735148903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021876685224804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021877650174285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021878601181513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021879561062024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021880510318012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021881462035112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021882421248043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021883381952923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021884335125181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021885290189803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021886245257924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021887196616609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021888161207675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021889110060666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021890061961431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021891020036827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021891961882151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021892925062392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021893876237786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021894830088165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021895790195090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021896740108784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021897700106002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021898650333776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021899615108425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021900566073445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021901520138031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021902480061416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021903426049007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021904390409325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021905340185061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021906290190628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021907250227929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021908210595687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021909175398377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021910125165279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021911080172776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021912035096566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021913000183629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021913955096918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021914900279097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021915861203185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021916825163130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021917780259376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021918730145236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021919695241300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021920650305046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021921615170153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021922570258649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021923525100606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021924485197281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021925440276486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021926400244704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021927350230939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021928300265131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021929250319699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021930215167847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021931181129155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021932131227556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021933076068945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021934030158822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021934985281194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021935940123817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021936880955313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021937830232385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021938785108841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021939745250016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021940700068431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021941650180915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021942595093762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021943550280424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021944501815900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021945466164384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021946410098029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021947361965086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021948310945284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021949261908972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021950244753099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021951200121510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021952161119639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021953120136488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021954080036498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021955034510831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021955985081187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021956940148309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021957901898059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021958861615445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021959691448002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
