    83.125904623	32942	r008
    83.125904623	5	r009
    83.125904623	6597	r012
    83.125904623	430	r010
    83.626629733	906444	r0FF
    83.626629733	33496	r008
    83.626629733	5	r009
    83.626629733	7753	r012
    83.626629733	538	r010
    84.127404676	1094336	r0FF
    84.127404676	87508	r008
    84.127404676	6	r009
    84.127404676	18158	r012
    84.127404676	1525	r010
    84.628281577	947629	r0FF
    84.628281577	32930	r008
    84.628281577	5	r009
    84.628281577	6618	r012
    84.628281577	463	r010
    85.129055020	893232	r0FF
    85.129055020	34659	r008
    85.129055020	5	r009
    85.129055020	8002	r012
    85.129055020	707	r010
    85.629765171	910588	r0FF
    85.629765171	43762	r008
    85.629765171	5	r009
    85.629765171	8692	r012
    85.629765171	474	r010
    86.130475573	861418	r0FF
    86.130475573	34125	r008
    86.130475573	5	r009
    86.130475573	7822	r012
    86.130475573	562	r010
    86.631160141	925308	r0FF
    86.631160141	34746	r008
    86.631160141	5	r009
    86.631160141	6625	r012
    86.631160141	421	r010
    87.131797584	871154	r0FF
    87.131797584	33768	r008
    87.131797584	5	r009
    87.131797584	6768	r012
    87.131797584	539	r010
    87.632513319	902405	r0FF
    87.632513319	32764	r008
    87.632513319	5	r009
    87.632513319	7402	r012
    87.632513319	427	r010
    88.133136554	1072424	r0FF
    88.133136554	75804	r008
    88.133136554	6	r009
    88.133136554	15217	r012
    88.133136554	1377	r010
    88.633827498	857741	r0FF
    88.633827498	30979	r008
    88.633827498	5	r009
    88.633827498	7128	r012
    88.633827498	552	r010
    89.134676607	907251	r0FF
    89.134676607	34502	r008
    89.134676607	5	r009
    89.134676607	6660	r012
    89.134676607	410	r010
    89.635401717	885050	r0FF
    89.635401717	33341	r008
    89.635401717	5	r009
    89.635401717	7860	r012
    89.635401717	503	r010
    90.136086327	889869	r0FF
    90.136086327	32044	r008
    90.136086327	5	r009
    90.136086327	6385	r012
    90.136086327	420	r010
    90.636905478	910374	r0FF
    90.636905478	32848	r008
    90.636905478	5	r009
    90.636905478	7362	r012
    90.636905478	499	r010
    91.137697504	885597	r0FF
    91.137697504	32955	r008
    91.137697504	5	r009
    91.137697504	6602	r012
    91.137697504	429	r010
    91.638440905	885662	r0FF
    91.638440905	30492	r008
    91.638440905	5	r009
    91.638440905	6674	r012
    91.638440905	538	r010
    92.139115140	1107437	r0FF
    92.139115140	97520	r008
    92.139115140	6	r009
    92.139115140	22863	r012
    92.139115140	1567	r010
    92.639818209	871195	r0FF
    92.639818209	31554	r008
    92.639818209	5	r009
    92.639818209	6416	r012
    92.639818209	428	r010
    93.140551693	870210	r0FF
    93.140551693	33341	r008
    93.140551693	5	r009
    93.140551693	7351	r012
    93.140551693	528	r010
    93.641303428	898012	r0FF
    93.641303428	31606	r008
    93.641303428	5	r009
    93.641303428	6423	r012
    93.641303428	410	r010
    94.141978246	887587	r0FF
    94.141978246	30508	r008
    94.141978246	5	r009
    94.141978246	6579	r012
    94.141978246	502	r010
    94.642688148	808790	r0FF
    94.642688148	36490	r008
    94.642688148	5	r009
    94.642688148	7522	r012
    94.642688148	463	r010
    95.143429466	806090	r0FF
    95.143429466	33746	r008
    95.143429466	5	r009
    95.143429466	7830	r012
    95.143429466	534	r010
    95.644200325	504855	r0FF
    95.644200325	34269	r008
    95.644200325	5	r009
    95.644200325	6518	r012
    95.644200325	437	r010
    96.144945310	634058	r0FF
    96.144945310	69167	r008
    96.144945310	6	r009
    96.144945310	14542	r012
    96.144945310	1378	r010
    96.645671878	465751	r0FF
    96.645671878	29884	r008
    96.645671878	5	r009
    96.645671878	6561	r012
    96.645671878	514	r010
    97.146386821	477859	r0FF
    97.146386821	34957	r008
    97.146386821	5	r009
    97.146386821	7164	r012
    97.146386821	420	r010
    97.647104015	466394	r0FF
    97.647104015	32851	r008
    97.647104015	5	r009
    97.647104015	7347	r012
    97.647104015	475	r010
    98.147816374	476990	r0FF
    98.147816374	32039	r008
    98.147816374	5	r009
    98.147816374	6685	r012
    98.147816374	446	r010
    98.648518359	464667	r0FF
    98.648518359	32848	r008
    98.648518359	5	r009
    98.648518359	7065	r012
    98.648518359	469	r010
    99.149271761	476936	r0FF
    99.149271761	32958	r008
    99.149271761	5	r009
    99.149271761	6578	r012
    99.149271761	415	r010
    99.650136328	465090	r0FF
    99.650136328	33513	r008
    99.650136328	5	r009
    99.650136328	7755	r012
    99.650136328	525	r010
   100.150868188	627610	r0FF
   100.150868188	76871	r008
   100.150868188	6	r009
   100.150868188	15832	r012
   100.150868188	1398	r010
   100.651591381	475892	r0FF
   100.651591381	32044	r008
   100.651591381	5	r009
   100.651591381	6438	r012
   100.651591381	443	r010
   101.152340949	464122	r0FF
   101.152340949	32851	r008
   101.152340949	5	r009
   101.152340949	7375	r012
   101.152340949	530	r010
   101.653088767	477289	r0FF
   101.653088767	32039	r008
   101.653088767	5	r009
   101.653088767	6650	r012
   101.653088767	448	r010
   102.153829044	463937	r0FF
   102.153829044	32851	r008
   102.153829044	5	r009
   102.153829044	7134	r012
   102.153829044	492	r010
   102.654635320	483336	r0FF
   102.654635320	33127	r008
   102.654635320	5	r009
   102.654635320	6282	r012
   102.654635320	437	r010
   103.155337263	484616	r0FF
   103.155337263	31697	r008
   103.155337263	5	r009
   103.155337263	7162	r012
   103.155337263	546	r010
   103.656090164	499953	r0FF
   103.656090164	36971	r008
   103.656090164	5	r009
   103.656090164	7594	r012
   103.656090164	437	r010
   104.156838024	662387	r0FF
   104.156838024	76393	r008
   104.156838024	6	r009
   104.156838024	15910	r012
   104.156838024	1446	r010
   104.687310076	463140	r0FF
   104.687310076	32875	r008
   104.687310076	5	r009
   104.687310076	7363	r012
   104.687310076	527	r010
   105.188046144	476833	r0FF
   105.188046144	32039	r008
   105.188046144	5	r009
   105.188046144	6687	r012
   105.188046144	436	r010
   105.688768212	463099	r0FF
   105.688768212	32851	r008
   105.688768212	5	r009
   105.688768212	7099	r012
   105.688768212	478	r010
   106.189688238	483056	r0FF
   106.189688238	32044	r008
   106.189688238	5	r009
   106.189688238	6438	r012
   106.189688238	402	r010
