     7.007199900	191	r009
     7.007199900	390092	r012
     7.007199900	96617	r010
     7.507697620	16514046	r0FF
     7.507697620	3625644	r008
     7.507697620	188	r009
     7.507697620	400029	r012
     7.507697620	98638	r010
     8.008209589	6602357	r0FF
     8.008209589	2295535	r008
     8.008209589	144	r009
     8.008209589	260377	r012
     8.008209589	64464	r010
     8.508734183	19867715	r0FF
     8.508734183	5018721	r008
     8.508734183	229	r009
     8.508734183	550726	r012
     8.508734183	135149	r010
     9.009797065	12202709	r0FF
     9.009797065	3233948	r008
     9.009797065	178	r009
     9.009797065	355343	r012
     9.009797065	87801	r010
     9.510309784	11497460	r0FF
     9.510309784	3157243	r008
     9.510309784	149	r009
     9.510309784	344665	r012
     9.510309784	84014	r010
    10.010808462	17130377	r0FF
    10.010808462	3864030	r008
    10.010808462	196	r009
    10.010808462	425220	r012
    10.010808462	104871	r010
    10.511419138	17483127	r0FF
    10.511419138	6645493	r008
    10.511419138	351	r009
    10.511419138	731799	r012
    10.511419138	175390	r010
    11.011960482	17272709	r0FF
    11.011960482	4093856	r008
    11.011960482	209	r009
    11.011960482	450834	r012
    11.011960482	111062	r010
    11.512458660	12254299	r0FF
    11.512458660	3058731	r008
    11.512458660	172	r009
    11.512458660	336843	r012
    11.512458660	83289	r010
    12.012966087	11474375	r0FF
    12.012966087	3306127	r008
    12.012966087	180	r009
    12.012966087	363176	r012
    12.012966087	89622	r010
    12.513490890	18104051	r0FF
    12.513490890	4334747	r008
    12.513490890	170	r009
    12.513490890	473085	r012
    12.513490890	115627	r010
    13.013998025	8392563	r0FF
    13.013998025	2966120	r008
    13.013998025	167	r009
    13.013998025	326494	r012
    13.013998025	81054	r010
    13.514547536	15753376	r0FF
    13.514547536	3539876	r008
    13.514547536	183	r009
    13.514547536	389830	r012
    13.514547536	95848	r010
    14.015062255	13301105	r0FF
    14.015062255	3554387	r008
    14.015062255	188	r009
    14.015062255	391382	r012
    14.015062255	96907	r010
    14.515595849	13803648	r0FF
    14.515595849	4106354	r008
    14.515595849	202	r009
    14.515595849	450304	r012
    14.515595849	110994	r010
    15.016103360	17081394	r0FF
    15.016103360	3858298	r008
    15.016103360	200	r009
    15.016103360	424426	r012
    15.016103360	104678	r010
    15.516780828	13033584	r0FF
    15.516780828	5093565	r008
    15.516780828	274	r009
    15.516780828	562405	r012
    15.516780828	132273	r010
    16.017357505	16739701	r0FF
    16.017357505	3809322	r008
    16.017357505	198	r009
    16.017357505	419404	r012
    16.017357505	103512	r010
    16.517873849	16247912	r0FF
    16.517873849	4683100	r008
    16.517873849	214	r009
    16.517873849	512356	r012
    16.517873849	126195	r010
    17.018409026	12132008	r0FF
    17.018409026	3477670	r008
    17.018409026	183	r009
    17.018409026	382247	r012
    17.018409026	94664	r010
    17.518920120	23821072	r0FF
    17.518920120	5894963	r008
    17.518920120	323	r009
    17.518920120	653892	r012
    17.518920120	155825	r010
    18.019487089	10038679	r0FF
    18.019487089	3591325	r008
    18.019487089	189	r009
    18.019487089	395398	r012
    18.019487089	98106	r010
    18.520052849	19262274	r0FF
    18.520052849	4885093	r008
    18.520052849	208	r009
    18.520052849	533949	r012
    18.520052849	130072	r010
    19.020591277	13639042	r0FF
    19.020591277	3739087	r008
    19.020591277	194	r009
    19.020591277	411640	r012
    19.020591277	101242	r010
    19.521129162	13435474	r0FF
    19.521129162	3786489	r008
    19.521129162	193	r009
    19.521129162	416555	r012
    19.521129162	102911	r010
    20.021667131	17299517	r0FF
    20.021667131	3971474	r008
    20.021667131	204	r009
    20.021667131	437453	r012
    20.021667131	108137	r010
    20.522493848	16384252	r0FF
    20.522493848	6172545	r008
    20.522493848	301	r009
    20.522493848	680866	r012
    20.522493848	163961	r010
    21.023016276	17841583	r0FF
    21.023016276	4133948	r008
    21.023016276	211	r009
    21.023016276	455209	r012
    21.023016276	112271	r010
    21.523552078	11363888	r0FF
    21.523552078	3388901	r008
    21.523552078	156	r009
    21.523552078	369912	r012
    21.523552078	90149	r010
    22.024092505	14373265	r0FF
    22.024092505	3809440	r008
    22.024092505	196	r009
    22.024092505	419649	r012
    22.024092505	103437	r010
    22.525075805	17247127	r0FF
    22.525075805	4163542	r008
    22.525075805	191	r009
    22.525075805	460465	r012
    22.525075805	113937	r010
    23.025633815	50432482	r0FF
    23.025633815	20259332	r008
    23.025633815	1232	r009
    23.025633815	2186653	r012
    23.025633815	527146	r010
    23.526182909	17768306	r0FF
    23.526182909	4060656	r008
    23.526182909	202	r009
    23.526182909	447829	r012
    23.526182909	110160	r010
    24.026739336	11979467	r0FF
    24.026739336	3766902	r008
    24.026739336	193	r009
    24.026739336	414549	r012
    24.026739336	102463	r010
    24.527377596	17867863	r0FF
    24.527377596	4962571	r008
    24.527377596	200	r009
    24.527377596	540365	r012
    24.527377596	131907	r010
    25.027917732	15785154	r0FF
    25.027917732	3956737	r008
    25.027917732	202	r009
    25.027917732	435334	r012
    25.027917732	107726	r010
    25.528597533	16606927	r0FF
    25.528597533	5697670	r008
    25.528597533	301	r009
    25.528597533	630790	r012
    25.528597533	150791	r010
    26.029142086	17980860	r0FF
    26.029142086	4134600	r008
    26.029142086	208	r009
    26.029142086	455431	r012
    26.029142086	112277	r010
    26.529682179	13109120	r0FF
    26.529682179	4548322	r008
    26.529682179	217	r009
    26.529682179	498249	r012
    26.529682179	123310	r010
    27.030224773	15991305	r0FF
    27.030224773	3732227	r008
    27.030224773	189	r009
    27.030224773	411694	r012
    27.030224773	101715	r010
    27.530811117	11497450	r0FF
    27.530811117	2770348	r008
    27.530811117	130	r009
    27.530811117	302718	r012
    27.530811117	74189	r010
    28.031386294	13065172	r0FF
    28.031386294	3858857	r008
    28.031386294	197	r009
    28.031386294	423512	r012
    28.031386294	104587	r010
    28.532018804	20759038	r0FF
    28.532018804	5237786	r008
    28.532018804	238	r009
    28.532018804	572851	r012
    28.532018804	141245	r010
    29.032557690	9673576	r0FF
    29.032557690	3623404	r008
    29.032557690	189	r009
    29.032557690	397166	r012
    29.032557690	97991	r010
    29.533089159	17567377	r0FF
    29.533089159	4038530	r008
    29.533089159	195	r009
    29.533089159	445191	r012
    29.533089159	109494	r010
    30.033628169	13345178	r0FF
    30.033628169	3780034	r008
    30.033628169	197	r009
    30.033628169	416126	r012
    30.033628169	102644	r010
    30.542220716	20786372	r0FF
    30.542220716	6782491	r008
    30.542220716	326	r009
    30.542220716	744765	r012
    30.542220716	176812	r010
    31.042764519	17847445	r0FF
    31.042764519	4136863	r008
    31.042764519	209	r009
    31.042764519	455035	r012
    31.042764519	112093	r010
    31.543310529	9046840	r0FF
    31.543310529	3303634	r008
    31.543310529	175	r009
    31.543310529	363837	r012
    31.543310529	89615	r010
    32.043857081	17250450	r0FF
    32.043857081	3870455	r008
    32.043857081	192	r009
    32.043857081	427126	r012
    32.043857081	105363	r010
    32.545181379	14192267	r0FF
    32.545181379	4315888	r008
    32.545181379	195	r009
    32.545181379	474045	r012
    32.545181379	116965	r010
    33.045721265	28490862	r0FF
    33.045721265	9277132	r008
    33.045721265	387	r009
    33.045721265	1051338	r012
    33.045721265	223290	r010
    33.679624251	50550031	r0FF
    33.679624251	18129836	r008
    33.679624251	1048	r009
    33.679624251	2032590	r012
    33.679624251	456328	r010
    34.180247969	12293617	r0FF
    34.180247969	4357521	r008
    34.180247969	190	r009
    34.180247969	472461	r012
    34.180247969	115522	r010
    34.680904063	26254001	r0FF
    34.680904063	7232867	r008
    34.680904063	412	r009
    34.680904063	807187	r012
    34.680904063	190075	r010
    35.181511073	43320763	r0FF
    35.181511073	14593023	r008
    35.181511073	632	r009
    35.181511073	1624461	r012
    35.181511073	344378	r010
    35.682187999	32270743	r0FF
    35.682187999	12805805	r008
    35.682187999	537	r009
    35.682187999	1421312	r012
    35.682187999	299017	r010
    36.182803093	47540656	r0FF
    36.182803093	16164689	r008
    36.182803093	638	r009
    36.182803093	1787620	r012
    36.182803093	378288	r010
    36.683814392	46314561	r0FF
    36.683814392	17380861	r008
    36.683814392	709	r009
    36.683814392	1935356	r012
    36.683814392	400405	r010
    37.184430486	27694239	r0FF
    37.184430486	9655779	r008
    37.184430486	396	r009
    37.184430486	1065711	r012
    37.184430486	227518	r010
    37.685040996	27575459	r0FF
    37.685040996	8133869	r008
    37.685040996	366	r009
    37.685040996	901711	r012
    37.685040996	197029	r010
    38.185646881	50210327	r0FF
    38.185646881	18254734	r008
    38.185646881	741	r009
    38.185646881	2024147	r012
    38.185646881	424820	r010
    38.686250350	48447579	r0FF
    38.686250350	18570694	r008
    38.686250350	764	r009
    38.686250350	2064267	r012
    38.686250350	427060	r010
    39.186946193	45483104	r0FF
    39.186946193	15357634	r008
    39.186946193	624	r009
    39.186946193	1702606	r012
    39.186946193	356328	r010
    39.687536619	20840704	r0FF
    39.687536619	7841081	r008
    39.687536619	341	r009
    39.687536619	874221	r012
    39.687536619	187037	r010
    40.188160630	46240094	r0FF
    40.188160630	16114043	r008
    40.188160630	649	r009
    40.188160630	1789471	r012
    40.188160630	386299	r010
    40.689098304	31519094	r0FF
    40.689098304	10978972	r008
    40.689098304	476	r009
    40.689098304	1214135	r012
    40.689098304	259033	r010
    41.189698690	47906056	r0FF
    41.189698690	17896736	r008
    41.189698690	729	r009
    41.189698690	1989733	r012
    41.189698690	411511	r010
    41.690297200	42094835	r0FF
    41.690297200	13998022	r008
    41.690297200	577	r009
    41.690297200	1556913	r012
    41.690297200	327002	r010
    42.190871419	30469412	r0FF
    42.190871419	11994613	r008
    42.190871419	492	r009
    42.190871419	1323684	r012
    42.190871419	284085	r010
    42.691376596	44842605	r0FF
    42.691376596	15091971	r008
    42.691376596	619	r009
    42.691376596	1677727	r012
    42.691376596	350563	r010
    43.191986481	51257860	r0FF
    43.191986481	19817104	r008
    43.191986481	1062	r009
    43.191986481	2219280	r012
    43.191986481	484737	r010
    43.692502409	48673614	r0FF
    43.692502409	18317715	r008
    43.692502409	754	r009
    43.692502409	2032724	r012
    43.692502409	420755	r010
    44.193011961	34585020	r0FF
    44.193011961	10932348	r008
    44.193011961	458	r009
    44.193011961	1207719	r012
    44.193011961	264727	r010
    44.693525055	44074441	r0FF
    44.693525055	16438121	r008
    44.693525055	667	r009
    44.693525055	1827194	r012
    44.693525055	378183	r010
    45.194109815	58066647	r0FF
    45.194109815	22771070	r008
    45.194109815	1270	r009
    45.194109815	2558379	r012
    45.194109815	561673	r010
    45.694642576	45879793	r0FF
    45.694642576	15591257	r008
    45.694642576	622	r009
    45.694642576	1728896	r012
    45.694642576	360026	r010
    46.195182587	42136889	r0FF
    46.195182587	16925241	r008
    46.195182587	668	r009
    46.195182587	1875040	r012
    46.195182587	391920	r010
    46.695709514	47022621	r0FF
    46.695709514	15935110	r008
    46.695709514	669	r009
    46.695709514	1774205	r012
    46.695709514	371216	r010
    47.196249775	48455124	r0FF
    47.196249775	18698355	r008
    47.196249775	774	r009
    47.196249775	2079687	r012
    47.196249775	429261	r010
    47.696787785	57449809	r0FF
    47.696787785	20850885	r008
    47.696787785	873	r009
    47.696787785	2364863	r012
    47.696787785	508746	r010
    48.197352254	61585111	r0FF
    48.197352254	21856143	r008
    48.197352254	1004	r009
    48.197352254	2437732	r012
    48.197352254	537964	r010
    48.697868556	66228041	r0FF
    48.697868556	26544680	r008
    48.697868556	1346	r009
    48.697868556	2961201	r012
    48.697868556	663425	r010
    49.198404067	56390584	r0FF
    49.198404067	19714037	r008
    49.198404067	843	r009
    49.198404067	2240949	r012
    49.198404067	475636	r010
    49.699303784	48554152	r0FF
    49.699303784	19159593	r008
    49.699303784	781	r009
    49.699303784	2133576	r012
    49.699303784	439136	r010
    50.199832753	54372296	r0FF
    50.199832753	19516509	r008
    50.199832753	773	r009
    50.199832753	2168329	r012
    50.199832753	458115	r010
    50.700390680	47346700	r0FF
    50.700390680	17200123	r008
    50.700390680	713	r009
    50.700390680	1910787	r012
    50.700390680	398606	r010
    51.200933815	47580042	r0FF
    51.200933815	17965306	r008
    51.200933815	732	r009
    51.200933815	1995572	r012
    51.200933815	413263	r010
    51.701458034	31930876	r0FF
    51.701458034	9885087	r008
    51.701458034	435	r009
    51.701458034	1095986	r012
    51.701458034	237951	r010
    52.202028086	26297290	r0FF
    52.202028086	7511114	r008
    52.202028086	302	r009
    52.202028086	822208	r012
    52.202028086	183212	r010
    52.702561139	47607450	r0FF
    52.702561139	19321819	r008
    52.702561139	788	r009
    52.702561139	2149502	r012
    52.702561139	440875	r010
    53.203080191	46213351	r0FF
    53.203080191	15655732	r008
    53.203080191	634	r009
    53.203080191	1735701	r012
    53.203080191	363284	r010
    53.704309531	47940404	r0FF
    53.704309531	18309523	r008
    53.704309531	752	r009
    53.704309531	2039050	r012
    53.704309531	422136	r010
    54.204836042	48052925	r0FF
    54.204836042	17576829	r008
    54.204836042	694	r009
    54.204836042	1950245	r012
    54.204836042	406941	r010
    54.705334677	45695207	r0FF
    54.705334677	15979554	r008
    54.705334677	653	r009
    54.705334677	1775110	r012
    54.705334677	369331	r010
    55.205852730	50018761	r0FF
    55.205852730	19988879	r008
    55.205852730	764	r009
    55.205852730	2226383	r012
    55.205852730	456938	r010
    55.706437865	45706072	r0FF
    55.706437865	15309989	r008
    55.706437865	624	r009
    55.706437865	1701262	r012
    55.706437865	356091	r010
    56.207026625	50699606	r0FF
    56.207026625	19786955	r008
    56.207026625	779	r009
    56.207026625	2195200	r012
    56.207026625	457229	r010
    56.707551928	44572358	r0FF
    56.707551928	15687675	r008
    56.707551928	638	r009
    56.707551928	1744833	r012
    56.707551928	362639	r010
    57.208569602	46877737	r0FF
    57.208569602	16998339	r008
    57.208569602	685	r009
    57.208569602	1887899	r012
    57.208569602	392936	r010
    57.709090905	36803156	r0FF
    57.709090905	13242737	r008
    57.709090905	562	r009
    57.709090905	1471235	r012
    57.709090905	313054	r010
    58.209627498	36903497	r0FF
    58.209627498	11976870	r008
    58.209627498	469	r009
    58.209627498	1320558	r012
    58.209627498	287050	r010
    58.710151426	38728181	r0FF
    58.710151426	17781680	r008
    58.710151426	569	r009
    58.710151426	2316083	r012
    58.710151426	375231	r010
    59.210698978	30999392	r0FF
    59.210698978	9627980	r008
    59.210698978	387	r009
    59.210698978	1068186	r012
    59.210698978	226874	r010
    59.711225780	33272722	r0FF
    59.711225780	11882331	r008
    59.711225780	494	r009
    59.711225780	1317971	r012
    59.711225780	279925	r010
    60.211761041	40830938	r0FF
    60.211761041	15132723	r008
    60.211761041	612	r009
    60.211761041	1682784	r012
    60.211761041	362085	r010
    60.712346426	33446822	r0FF
    60.712346426	10610250	r008
    60.712346426	446	r009
    60.712346426	1175620	r012
    60.712346426	252282	r010
    61.212867937	32469378	r0FF
    61.212867937	13175273	r008
    61.212867937	532	r009
    61.212867937	1457861	r012
    61.212867937	305875	r010
    61.713376489	33889966	r0FF
    61.713376489	10574044	r008
    61.713376489	450	r009
    61.713376489	1173214	r012
    61.713376489	252160	r010
    62.213917542	36593851	r0FF
    62.213917542	13765560	r008
    62.213917542	562	r009
    62.213917542	1524277	r012
    62.213917542	329035	r010
    62.714439552	33763688	r0FF
    62.714439552	11467174	r008
    62.714439552	487	r009
    62.714439552	1272387	r012
    62.714439552	272465	r010
    63.214963938	36803519	r0FF
    63.214963938	11894771	r008
    63.214963938	530	r009
    63.214963938	1321549	r012
    63.214963938	287446	r010
    63.944696326	38056855	r0FF
    63.944696326	13313900	r008
    63.944696326	574	r009
    63.944696326	1474777	r012
    63.944696326	318320	r010
    64.445303461	34603310	r0FF
    64.445303461	12941972	r008
    64.445303461	519	r009
    64.445303461	1432534	r012
    64.445303461	306253	r010
    64.945959555	33901460	r0FF
    64.945959555	10660579	r008
    64.945959555	466	r009
    64.945959555	1183653	r012
    64.945959555	255545	r010
    65.446585565	33393214	r0FF
    65.446585565	13079446	r008
    65.446585565	522	r009
    65.446585565	1451286	r012
    65.446585565	305705	r010
    65.947310157	26839313	r0FF
    65.947310157	8499539	r008
    65.947310157	367	r009
    65.947310157	938789	r012
    65.947310157	204803	r010
    66.447913876	37848482	r0FF
    66.447913876	12252678	r008
    66.447913876	511	r009
    66.447913876	1355680	r012
    66.447913876	294740	r010
    66.948514761	33094050	r0FF
    66.948514761	13076934	r008
    66.948514761	544	r009
    66.948514761	1451686	r012
    66.948514761	304985	r010
    67.449113605	33944965	r0FF
    67.449113605	11057530	r008
    67.449113605	471	r009
    67.449113605	1226562	r012
    67.449113605	264003	r010
    67.949714573	33788502	r0FF
    67.949714573	12086217	r008
    67.949714573	512	r009
    67.949714573	1339770	r012
    67.949714573	285445	r010
    68.450313709	45890358	r0FF
    68.450313709	17447781	r008
    68.450313709	798	r009
    68.450313709	1941603	r012
    68.450313709	416158	r010
    68.950918927	34164365	r0FF
    68.950918927	10813337	r008
    68.950918927	455	r009
    68.950918927	1198721	r012
    68.950918927	258132	r010
    69.451526312	30721991	r0FF
    69.451526312	12317422	r008
    69.451526312	505	r009
    69.451526312	1367746	r012
    69.451526312	287831	r010
    69.952226864	34095471	r0FF
    69.952226864	10765452	r008
    69.952226864	452	r009
    69.952226864	1192080	r012
    69.952226864	255846	r010
    70.452749874	39617910	r0FF
    70.452749874	15011187	r008
    70.452749874	604	r009
    70.452749874	1665441	r012
    70.452749874	357602	r010
    70.953291010	34052425	r0FF
    70.953291010	11713950	r008
    70.953291010	500	r009
    70.953291010	1299262	r012
    70.953291010	277694	r010
    71.454136269	32295503	r0FF
    71.454136269	10786983	r008
    71.454136269	427	r009
    71.454136269	1192543	r012
    71.454136269	252458	r010
    71.954675904	34162686	r0FF
    71.954675904	13281990	r008
    71.954675904	566	r009
    71.954675904	1473009	r012
    71.954675904	312443	r010
    72.455201957	36011988	r0FF
    72.455201957	11451777	r008
    72.455201957	457	r009
    72.455201957	1265991	r012
    72.455201957	275056	r010
    72.955715592	27739771	r0FF
    72.955715592	10000498	r008
    72.955715592	441	r009
    72.955715592	1108549	r012
    72.955715592	241928	r010
    73.456247478	16616755	r0FF
    73.456247478	4067001	r008
    73.456247478	192	r009
    73.456247478	451784	r012
    73.456247478	105275	r010
    73.956779322	17076961	r0FF
    73.956779322	4792283	r008
    73.956779322	236	r009
    73.956779322	529043	r012
    73.956779322	123805	r010
    74.457369665	18178442	r0FF
    74.457369665	6215268	r008
    74.457369665	247	r009
    74.457369665	678921	r012
    74.457369665	156537	r010
    74.957883176	20583975	r0FF
    74.957883176	5230275	r008
    74.957883176	253	r009
    74.957883176	576774	r012
    74.957883176	135275	r010
    75.458400604	15823929	r0FF
    75.458400604	5742662	r008
    75.458400604	277	r009
    75.458400604	638508	r012
    75.458400604	146457	r010
    75.958915073	19886762	r0FF
    75.958915073	5368276	r008
    75.958915073	255	r009
    75.958915073	592290	r012
    75.958915073	139361	r010
    76.459416083	18274927	r0FF
    76.459416083	5291747	r008
    76.459416083	235	r009
    76.459416083	580230	r012
    76.459416083	137683	r010
    76.959928594	14286083	r0FF
    76.959928594	4569380	r008
    76.959928594	228	r009
    76.959928594	503103	r012
    76.959928594	117773	r010
    77.460436855	19518523	r0FF
    77.460436855	4956699	r008
    77.460436855	213	r009
    77.460436855	543850	r012
    77.460436855	126225	r010
    77.960947616	14122220	r0FF
    77.960947616	5150061	r008
    77.960947616	255	r009
    77.960947616	569190	r012
    77.960947616	129828	r010
    78.461484126	20530046	r0FF
    78.461484126	5395968	r008
    78.461484126	236	r009
    78.461484126	597636	r012
    78.461484126	140899	r010
    78.962011012	16985066	r0FF
    78.962011012	4904281	r008
    78.962011012	239	r009
    78.962011012	540635	r012
    78.962011012	126680	r010
    79.462535814	14242204	r0FF
    79.462535814	4399438	r008
    79.462535814	218	r009
    79.462535814	485587	r012
    79.462535814	112736	r010
    79.963043700	20627403	r0FF
    79.963043700	5226213	r008
    79.963043700	250	r009
    79.963043700	577378	r012
    79.963043700	135734	r010
    80.463558252	16751594	r0FF
    80.463558252	6487800	r008
    80.463558252	264	r009
    80.463558252	711383	r012
    80.463558252	163758	r010
    80.964083971	18967160	r0FF
    80.964083971	4579804	r008
    80.964083971	229	r009
    80.964083971	506862	r012
    80.964083971	120135	r010
    81.464602315	16513086	r0FF
    81.464602315	4966185	r008
    81.464602315	233	r009
    81.464602315	547003	r012
    81.464602315	126434	r010
    81.965120659	16675194	r0FF
    81.965120659	5177149	r008
    81.965120659	258	r009
    81.965120659	570886	r012
    81.965120659	133356	r010
    82.465629795	22673880	r0FF
    82.465629795	5995986	r008
    82.465629795	269	r009
    82.465629795	658765	r012
    82.465629795	156794	r010
    82.966159431	10256815	r0FF
    82.966159431	3851063	r008
    82.966159431	199	r009
    82.966159431	426431	r012
    82.966159431	98648	r010
    83.466691400	19407470	r0FF
    83.466691400	4852286	r008
    83.466691400	215	r009
    83.466691400	533542	r012
    83.466691400	123336	r010
    83.967258869	14949932	r0FF
    83.967258869	4532475	r008
    83.967258869	226	r009
    83.967258869	499864	r012
    83.967258869	116467	r010
    84.467784963	23949548	r0FF
    84.467784963	7241116	r008
    84.467784963	346	r009
    84.467784963	800787	r012
    84.467784963	187118	r010
    84.968306223	17138316	r0FF
    84.968306223	3983734	r008
    84.968306223	215	r009
    84.968306223	443928	r012
    84.968306223	109049	r010
    85.468838192	14000066	r0FF
    85.468838192	5003088	r008
    85.468838192	259	r009
    85.468838192	556508	r012
    85.468838192	131511	r010
    85.969364744	18495446	r0FF
    85.969364744	4256946	r008
    85.969364744	211	r009
    85.969364744	468408	r012
    85.969364744	115771	r010
    86.469905547	13432785	r0FF
    86.469905547	4344826	r008
    86.469905547	187	r009
    86.469905547	471295	r012
    86.469905547	115449	r010
    86.970437516	15181947	r0FF
    86.970437516	3762424	r008
    86.970437516	194	r009
    86.970437516	413444	r012
    86.970437516	102161	r010
    87.470962026	15331473	r0FF
    87.470962026	3716967	r008
    87.470962026	192	r009
    87.470962026	409487	r012
    87.470962026	101119	r010
    87.971501120	9209246	r0FF
    87.971501120	2582556	r008
    87.971501120	138	r009
    87.971501120	286233	r012
    87.971501120	71329	r010
    88.472048964	20730643	r0FF
    88.472048964	5142230	r008
    88.472048964	234	r009
    88.472048964	563725	r012
    88.472048964	139393	r010
    88.972594516	9236987	r0FF
    88.972594516	3157046	r008
    88.972594516	174	r009
    88.972594516	345686	r012
    88.972594516	85649	r010
    89.473099444	15815577	r0FF
    89.473099444	3486153	r008
    89.473099444	156	r009
    89.473099444	380260	r012
    89.473099444	92637	r010
    89.973596330	13615770	r0FF
    89.973596330	3681205	r008
    89.973596330	190	r009
    89.973596330	405343	r012
    89.973596330	100214	r010
    90.474120257	20952966	r0FF
    90.474120257	6652845	r008
    90.474120257	327	r009
    90.474120257	733635	r012
    90.474120257	176686	r010
    90.974644059	17104042	r0FF
    90.974644059	3877904	r008
    90.974644059	199	r009
    90.974644059	426913	r012
    90.974644059	105248	r010
    91.475166653	9243594	r0FF
    91.475166653	3166585	r008
    91.475166653	172	r009
    91.475166653	347710	r012
    91.475166653	86092	r010
    91.975708330	18178312	r0FF
    91.975708330	4098403	r008
    91.975708330	204	r009
    91.975708330	451554	r012
    91.975708330	111956	r010
    92.476230341	13135193	r0FF
    92.476230341	4124566	r008
    92.476230341	175	r009
    92.476230341	447126	r012
    92.476230341	109163	r010
    92.976773185	13300551	r0FF
    92.976773185	3051829	r008
    92.976773185	156	r009
    92.976773185	339336	r012
    92.976773185	84307	r010
    93.477356362	15475734	r0FF
    93.477356362	3580164	r008
    93.477356362	184	r009
    93.477356362	394330	r012
    93.477356362	97015	r010
    93.977878289	11087877	r0FF
    93.977878289	3526478	r008
    93.977878289	185	r009
    93.977878289	387733	r012
    93.977878289	95771	r010
    94.478394467	21322583	r0FF
    94.478394467	5347577	r008
    94.478394467	237	r009
    94.478394467	586674	r012
    94.478394467	144177	r010
    94.978912227	9520882	r0FF
    94.978912227	3031006	r008
    94.978912227	168	r009
    94.978912227	332770	r012
    94.978912227	82561	r010
    95.479431405	19491335	r0FF
    95.479431405	5188554	r008
    95.479431405	245	r009
    95.479431405	571622	r012
    95.479431405	135946	r010
    95.979950582	14171505	r0FF
    95.979950582	3606564	r008
    95.979950582	189	r009
    95.979950582	396752	r012
    95.979950582	98190	r010
    96.480472135	14290316	r0FF
    96.480472135	4327462	r008
    96.480472135	206	r009
    96.480472135	472971	r012
    96.480472135	116395	r010
    96.980996312	18405015	r0FF
    96.980996312	4243980	r008
    96.980996312	211	r009
    96.980996312	466300	r012
    96.980996312	113863	r010
    97.481561114	7540980	r0FF
    97.481561114	2559414	r008
    97.481561114	144	r009
    97.481561114	282254	r012
    97.481561114	70407	r010
    97.982155374	15828584	r0FF
    97.982155374	3360131	r008
    97.982155374	155	r009
    97.982155374	368014	r012
    97.982155374	89866	r010
    98.482714635	22413636	r0FF
    98.482714635	7369418	r008
    98.482714635	368	r009
    98.482714635	814053	r012
    98.482714635	194676	r010
    98.983300603	30683832	r0FF
    98.983300603	9431415	r008
    98.983300603	397	r009
    98.983300603	1122535	r012
    98.983300603	214715	r010
    99.483912988	56548429	r0FF
    99.483912988	20367934	r008
    99.483912988	561	r009
    99.483912988	2329864	r012
    99.483912988	380594	r010
    99.984518332	59349396	r0FF
    99.984518332	25658340	r008
    99.984518332	835	r009
    99.984518332	2840363	r012
    99.984518332	500510	r010
   100.485084384	79566801	r0FF
   100.485084384	32165753	r008
   100.485084384	1057	r009
   100.485084384	3563717	r012
   100.485084384	634241	r010
   101.434972744	69325065	r0FF
   101.434972744	29963249	r008
   101.434972744	1041	r009
   101.434972744	3314309	r012
   101.434972744	604216	r010
   101.935601296	18226347	r0FF
   101.935601296	4153320	r008
   101.935601296	207	r009
   101.935601296	457963	r012
