#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428576266754567490	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576267515925696	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576268271820534	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576269035443028	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576269791586825	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576270553085572	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576271305344291	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576272070307533	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576272819547756	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576273580800378	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576274333582138	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576275099891961	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576275852627554	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576276614700342	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576277367060644	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576278117060449	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576278882720857	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576279637265405	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576280409494553	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576281160926065	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576281926383806	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576282677942900	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576283443534599	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576284196946233	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576284961100392	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576285714966525	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576286480833641	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576287234094232	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576287998417808	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576288751265734	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576289516454975	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576290278470305	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576291028555942	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576291796437138	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576292548197649	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576293313864764	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576294066713690	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576294832138139	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576295585136898	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576296352488677	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576297104210188	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576297869647470	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576298622881145	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576299389501342	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576300141626477	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576300908160341	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576301672682458	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576302428464588	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576303196861699	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576303947390169	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576304712316577	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576305465888210	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576306231431533	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576306987801287	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576307754238359	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576308508379824	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576309278413933	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576310028041738	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576310794061102	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576311545908195	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576312321929921	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576313074148013	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576313831161140	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576314596581297	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576315351766344	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576316115627378	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576316875764251	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576317640362284	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576318397772744	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576319162201319	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576319918368697	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576320684988227	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576321440721898	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576322210243091	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576322963248598	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576323727701298	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576324484042926	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576325255618699	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576326011249120	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576326782784518	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576327546900259	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576328301017307	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576329069948417	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576329824032923	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576330590024454	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576331345194875	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576332111817905	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576332867172409	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576333635583936	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576334391265856	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576335158523927	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576335916216969	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576336681391501	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576337435842298	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576338202313828	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576338957361999	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576339734050972	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576340491113765	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576341246291770	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576342014299214	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576342774947835	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576343539808075	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576344295093371	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576345062798399	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576345822288188	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576346591302048	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576347345760886	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576348117070158	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576348876104490	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576349645027808	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576350401091686	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576351167862673	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576351925470215	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576352703129770	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576353460800937	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576354216780481	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576354983981551	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576355738359015	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576356509150829	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576357262147044	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576358032212818	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576358788863362	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576359558003387	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576360313337557	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576361085736453	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576361840144749	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576362611442855	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576363369050938	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576364137203965	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576364891967677	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576365663237366	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576366421040241	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576367189231059	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576367945492769	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576368724326822	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576369480492907	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576370235073912	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576371004344811	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576371756712610	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576372526342051	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576373282522887	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576374050739954	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576374806816456	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576375575798815	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576376332004108	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576377100305426	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576377855383388	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576378627390200	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576379383942826	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576380151729311	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576380907694230	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576381676391005	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576382432679715	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576383205238901	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576383972567220	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576384743081826	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576385510233854	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576386265336107	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576387036355504	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576387797411540	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576388574378803	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576389329055515	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576390102178034	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576390857540995	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576391627873726	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576392387064056	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576393156953621	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576393912479290	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576394686372933	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576395441433144	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576396211180334	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576396968179209	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576397738576023	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576398497889811	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576399267103710	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576400027543580	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576400797207770	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576401557775099	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576402315165806	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576403086699327	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576403843281119	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576404615596514	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576405375632509	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576406145406365	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576406905700985	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576407676540174	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576408432279300	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576409202367864	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576409959759238	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576410729232637	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576411485525721	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576412253961162	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576413011110245	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576413781870017	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576414541967512	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576415306759833	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576416064102666	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576416841616969	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576417603864044	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576418366440994	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576419131624315	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576419890098021	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576420664939328	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576421421231036	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576422195046512	CPU_4	5.33	0	20.00	74.66	0	0	0	0	0	0
1428576422948961182	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576423720229244	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576424477303368	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576425248290514	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576426004961347	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576426777402241	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576427532783909	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576428303964638	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576429116561474	CPU_4	3.75	0	15.00	81.25	0	0	0	0	0	0
1428576429885974955	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576430647273573	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576431417043346	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576432174361386	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576432944246033	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576433702920530	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576434473108260	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576435231093549	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576435999168990	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576436758208528	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576437536163247	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576438297561448	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576439068568843	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576439841770194	CPU_4	0	0	1.28	98.71	0	0	0	0	0	0
1428576440602482312	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576441370753045	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576442131534580	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576442901183435	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576443659864307	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576444428565455	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576445187743409	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576445957619681	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576446737482355	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576447504042882	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576448265949623	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576449037368726	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576449798308344	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576450569363822	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576451328241485	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576452098167215	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576452858892249	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576453636891843	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576454397749086	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576455170924353	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576455928932183	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576456701355951	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576457460268321	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576458237663957	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576458997389785	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576459780727120	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576460538888075	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576461300691816	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576462072339210	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576462837791946	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576463608407550	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576464370327916	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576465143532183	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576465902305678	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576466675779903	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576467435931979	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576468209048954	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576468968111991	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576469741333216	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576470501635084	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576471277000264	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576472034684886	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576472809446108	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576473568302812	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576474346012863	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576475105539316	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576475879497373	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576476640374823	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576477414664963	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576478174466082	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576478946964599	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576479715302997	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576480492863132	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576481252661167	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576482023599645	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576482794124040	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576483557901694	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576484328518547	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576485087981083	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576485861172182	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576486621805925	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576487394911982	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576488155861224	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576488928057366	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576489691999312	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576490467582991	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576491229474898	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576492001713707	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576492764659529	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576493535612257	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576494297769080	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576495070949471	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576495837258455	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576496611949260	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576497371396170	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576498143471479	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576498907664216	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576499679198526	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576500440935474	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576501214610906	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576501977417894	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576502750898701	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576503511316402	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576504296362525	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576505177844885	CPU_4	6.81	0	2.27	90.90	0	0	0	0	0	0
1428576505953249022	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576506716150803	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576507491276190	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576508254127512	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576509029374816	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576509835222285	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576510609046049	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576511373774660	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576512143220680	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576512905824877	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576513679167101	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576514441625840	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576515214452605	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576515977274427	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576516750086776	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576517513095139	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576518286212571	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576519046497771	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576519832991725	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576520592977718	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576521373394431	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576522134020839	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576522907225020	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576523674263252	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576524436476741	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576525209267757	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576525973100118	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576526747177090	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576527512299158	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576528285513007	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576529051692740	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576529824211714	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576530585405162	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576531359201176	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576532121341498	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576532898411299	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576533659243623	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576534434327802	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576535195409709	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576535971299261	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576536732313752	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576537508905428	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576538268346212	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576539046273303	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576539807279669	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576540582534888	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576541346714332	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576542123096467	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576542886975495	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576543678595816	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576544441223471	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576545214984151	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576545977169056	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576546750021571	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576547514272431	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576548287890487	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576549052981221	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576549830197604	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576550594297256	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576551377480090	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576552138425246	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576552909655680	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576553678935825	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576554442492103	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576555215869658	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576555981503683	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576556756280778	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576557517146518	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576558290008657	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576559057311180	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576559831484359	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576560594676762	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576561368259234	CPU_4	0	0	0	100.00	0	0	0	0	0	0
