#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357319713858312915	1000 54 1.000000 0.042000 0.043000 2000 51 1.200000 1.883000 2.359000 600 58 1.000000 0.116000 0.116000 1.200000 0.041000 0.049000
1357319714364273966	1000 54 1.000000 0.042000 0.043000 2000 51 1.200000 1.870000 2.343000 600 58 1.000000 0.116000 0.116000 1.200000 0.041000 0.049000
1357319714870261558	1000 54 1.000000 0.041000 0.042000 2000 51 1.200000 1.925000 2.412000 600 58 1.000000 0.116000 0.116000 1.200000 0.041000 0.049000
1357319715376221817	1000 54 1.000000 0.043000 0.044000 2000 51 1.200000 1.919000 2.404000 600 58 1.000000 0.116000 0.116000 1.200000 0.041000 0.049000
1357319715882182534	1000 54 1.000000 0.042000 0.043000 2000 51 1.200000 1.888000 2.365000 600 58 1.000000 0.117000 0.117000 1.200000 0.043000 0.051000
1357319716388094835	1000 54 1.000000 0.041000 0.042000 2000 51 1.200000 1.888000 2.365000 600 58 1.000000 0.116000 0.116000 1.200000 0.043000 0.051000
1357319716894824883	1000 54 1.000000 0.042000 0.043000 2000 51 1.200000 1.901000 2.381000 600 58 1.000000 0.116000 0.116000 1.200000 0.043000 0.051000
1357319717401648555	1000 54 1.000000 0.042000 0.043000 2000 51 1.200000 1.965000 2.462000 600 58 1.000000 0.116000 0.116000 1.200000 0.049000 0.059000
1357319717908281687	1000 54 1.000000 0.041000 0.042000 2000 51 1.200000 2.011000 2.519000 600 58 1.000000 0.117000 0.117000 1.200000 0.048000 0.057000
1357319718415156734	1000 54 1.000000 0.042000 0.043000 2000 51 1.200000 1.974000 2.473000 600 58 1.000000 0.116000 0.116000 1.200000 0.048000 0.057000
1357319718921929115	1000 54 1.000000 0.041000 0.042000 2000 51 1.200000 2.004000 2.515000 600 58 1.000000 0.117000 0.117000 1.200000 0.049000 0.059000
1357319719428714872	1000 54 1.000000 0.043000 0.044000 2000 51 1.200000 1.997000 2.506000 600 58 1.000000 0.117000 0.117000 1.200000 0.049000 0.059000
1357319719935659127	1000 54 1.000000 0.043000 0.044000 2000 51 1.200000 1.987000 2.489000 600 58 1.000000 0.117000 0.117000 1.200000 0.049000 0.059000
1357319720442612883	1000 54 1.000000 0.042000 0.043000 2000 51 1.200000 2.068000 2.591000 600 58 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357319720949318472	1000 54 1.000000 0.043000 0.044000 2000 51 1.200000 1.968000 2.465000 600 58 1.000000 0.117000 0.117000 1.200000 0.048000 0.057000
1357319721456162062	1000 54 1.000000 0.043000 0.044000 2000 51 1.200000 1.999000 2.504000 600 58 1.000000 0.117000 0.117000 1.200000 0.048000 0.057000
1357319721962933609	1000 54 1.000000 0.041000 0.042000 2000 51 1.200000 1.973000 2.472000 600 58 1.000000 0.117000 0.117000 1.200000 0.048000 0.057000
1357319722469811824	1000 54 1.000000 0.042000 0.043000 2000 51 1.200000 1.963000 2.459000 600 58 1.000000 0.117000 0.117000 1.200000 0.048000 0.057000
1357319722976627663	1000 54 1.000000 0.042000 0.043000 2000 51 1.200000 1.969000 2.467000 600 58 1.000000 0.117000 0.117000 1.200000 0.048000 0.057000
1357319723483536710	1000 54 1.000000 0.041000 0.042000 2000 51 1.200000 1.972000 2.470000 600 58 1.000000 0.117000 0.117000 1.200000 0.048000 0.057000
1357319723990213008	1000 54 1.000000 0.042000 0.043000 2000 51 1.200000 2.006000 2.513000 600 58 1.000000 0.117000 0.117000 1.200000 0.047000 0.056000
1357319724497068264	1000 54 1.000000 0.043000 0.044000 2000 51 1.200000 1.987000 2.489000 600 58 1.000000 0.117000 0.117000 1.200000 0.047000 0.056000
1357319725003903020	1000 54 1.000000 0.042000 0.043000 2000 51 1.200000 1.970000 2.468000 600 58 1.000000 0.117000 0.117000 1.200000 0.049000 0.059000
1357319725510816901	1000 54 1.000000 0.043000 0.044000 2000 51 1.200000 2.004000 2.511000 600 58 1.000000 0.116000 0.116000 1.200000 0.050000 0.060000
1357319726017643198	1000 54 1.000000 0.041000 0.042000 2000 51 1.200000 1.965000 2.462000 600 58 1.000000 0.117000 0.117000 1.200000 0.050000 0.060000
1357319726524565954	1000 54 1.000000 0.043000 0.044000 2000 51 1.200000 2.008000 2.516000 600 58 1.000000 0.116000 0.116000 1.200000 0.050000 0.060000
1357319727031336877	1000 54 1.000000 0.042000 0.043000 2000 51 1.200000 1.978000 2.478000 600 58 1.000000 0.116000 0.116000 1.200000 0.050000 0.060000
1357319727538102716	1000 54 1.000000 0.041000 0.042000 2000 51 1.200000 1.988000 2.490000 600 58 1.000000 0.116000 0.116000 1.200000 0.050000 0.060000
1357319728044967139	1000 54 1.000000 0.042000 0.043000 2000 51 1.200000 2.005000 2.512000 600 58 1.000000 0.117000 0.117000 1.200000 0.049000 0.059000
1357319728551810686	1000 54 1.000000 0.042000 0.043000 2000 51 1.200000 1.973000 2.472000 600 58 1.000000 0.116000 0.116000 1.200000 0.048000 0.057000
1357319729058594818	1000 54 1.000000 0.041000 0.042000 2000 51 1.200000 1.973000 2.472000 600 58 1.000000 0.116000 0.116000 1.200000 0.047000 0.056000
1357319729565535532	1000 54 1.000000 0.042000 0.043000 2000 51 1.200000 1.971000 2.469000 600 58 1.000000 0.117000 0.117000 1.200000 0.048000 0.057000
1357319730072336079	1000 54 1.000000 0.042000 0.043000 2000 51 1.200000 1.979000 2.479000 600 58 1.000000 0.116000 0.116000 1.200000 0.047000 0.056000
1357319730579174043	1000 54 1.000000 0.041000 0.042000 2000 51 1.200000 1.997000 2.502000 600 58 1.000000 0.117000 0.117000 1.200000 0.047000 0.056000
1357319731086182840	1000 55 1.000000 0.043000 0.044000 2000 51 1.200000 2.069000 2.596000 600 59 1.000000 0.117000 0.117000 1.200000 0.062000 0.074000
1357319731593338845	1000 55 1.000000 0.043000 0.044000 2000 52 1.200000 2.205000 2.767000 600 59 1.000000 0.116000 0.116000 1.200000 0.067000 0.081000
1357319732100481434	1000 55 1.000000 0.043000 0.044000 2000 51 1.200000 2.142000 2.688000 600 58 1.000000 0.117000 0.117000 1.200000 0.065000 0.078000
1357319732607080607	1000 53 1.000000 0.043000 0.044000 2000 51 1.200000 1.640000 2.053000 600 57 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357319733114578944	1000 52 1.000000 0.042000 0.043000 2000 50 1.200000 1.412000 1.765000 600 57 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1357319733621320825	1000 52 1.000000 0.041000 0.042000 2000 50 1.200000 1.411000 1.765000 600 57 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357319734128611996	1000 51 1.000000 0.042000 0.043000 2000 50 1.200000 1.471000 1.840000 600 57 1.000000 0.115000 0.115000 1.200000 0.050000 0.060000
1357319734635565419	1000 51 1.000000 0.040000 0.041000 2000 49 1.200000 1.332000 1.665000 600 56 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357319735142211633	1000 51 1.000000 0.041000 0.042000 2000 49 1.200000 1.452000 1.816000 600 56 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357319735648792015	1000 50 1.000000 0.041000 0.042000 2000 49 1.200000 1.216000 1.517000 600 55 1.000000 0.112000 0.112000 1.200000 0.048000 0.057000
1357319736155594938	1000 50 1.000000 0.040000 0.041000 2000 49 1.200000 1.471000 1.840000 600 56 1.000000 0.112000 0.112000 1.200000 0.050000 0.060000
1357319736662912192	1000 50 1.000000 0.040000 0.041000 2000 49 1.200000 1.538000 1.925000 600 56 1.000000 0.112000 0.112000 1.200000 0.061000 0.073000
1357319737169685907	1000 50 1.000000 0.041000 0.042000 2000 49 1.200000 1.453000 1.817000 600 55 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357319737676252705	1000 50 1.000000 0.040000 0.041000 2000 49 1.200000 1.167000 1.458000 600 54 1.000000 0.112000 0.112000 1.200000 0.050000 0.060000
1357319738183227752	1000 50 1.000000 0.042000 0.043000 2000 48 1.200000 1.260000 1.576000 600 55 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357319738689842551	1000 57 1.000000 0.040000 0.041000 2000 49 1.200000 1.499000 1.875000 600 54 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357319739196415057	1000 53 1.000000 0.041000 0.042000 2000 49 1.200000 1.483000 1.855000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357319739703068647	1000 53 1.000000 0.042000 0.043000 2000 50 1.200000 1.596000 1.996000 600 53 1.000000 0.112000 0.112000 1.200000 0.060000 0.072000
1357319740209983111	1000 53 1.000000 0.041000 0.042000 2000 49 1.200000 1.308000 1.635000 600 53 1.000000 0.112000 0.112000 1.200000 0.048000 0.057000
1357319740717064950	1000 57 1.000000 0.041000 0.042000 2000 49 1.200000 1.545000 1.932000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357319741223839331	1000 54 1.000000 0.041000 0.042000 2000 49 1.200000 1.162000 1.450000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357319741730666545	1000 51 1.000000 0.041000 0.042000 2000 49 1.200000 1.085000 1.354000 600 53 1.000000 0.112000 0.112000 1.200000 0.047000 0.056000
1357319742237311552	1000 50 1.000000 0.040000 0.041000 2000 48 1.200000 1.210000 1.510000 600 52 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357319742744353265	1000 51 1.000000 0.041000 0.042000 2000 48 1.200000 1.220000 1.525000 600 52 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357319743251137688	1000 54 1.000000 0.040000 0.041000 2000 49 1.200000 1.305000 1.632000 600 52 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357319743757931236	1000 51 1.000000 0.040000 0.041000 2000 48 1.200000 1.360000 1.700000 600 52 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357319744264960824	1000 55 1.000000 0.040000 0.041000 2000 49 1.200000 1.303000 1.628000 600 52 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357319744771608373	1000 52 1.000000 0.040000 0.041000 2000 49 1.200000 1.497000 1.872000 600 53 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357319745278414087	1000 55 1.000000 0.041000 0.042000 2000 49 1.200000 1.260000 1.575000 600 52 1.000000 0.112000 0.112000 1.200000 0.047000 0.056000
1357319745785250051	1000 53 1.000000 0.040000 0.041000 2000 49 1.200000 1.351000 1.690000 600 53 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357319746292362890	1000 52 1.000000 0.040000 0.041000 2000 49 1.200000 1.408000 1.761000 600 53 1.000000 0.111000 0.111000 1.200000 0.051000 0.061000
1357319746799657144	1000 52 1.000000 0.041000 0.042000 2000 49 1.200000 1.418000 1.773000 600 53 1.000000 0.112000 0.112000 1.200000 0.050000 0.060000
1357319747306437525	1000 50 1.000000 0.041000 0.042000 2000 49 1.200000 1.192000 1.490000 600 53 1.000000 0.112000 0.112000 1.200000 0.046000 0.055000
1357319747813078365	1000 51 1.000000 0.040000 0.041000 2000 48 1.200000 1.126000 1.405000 600 52 1.000000 0.111000 0.111000 1.200000 0.050000 0.060000
1357319748319946496	1000 52 1.000000 0.041000 0.042000 2000 48 1.200000 1.137000 1.421000 600 54 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357319748826605669	1000 51 1.000000 0.041000 0.042000 2000 48 1.200000 1.455000 1.820000 600 53 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357319749333358384	1000 51 1.000000 0.040000 0.041000 2000 48 1.200000 1.136000 1.420000 600 53 1.000000 0.111000 0.111000 1.200000 0.050000 0.060000
1357319749839947974	1000 55 1.000000 0.041000 0.042000 2000 49 1.200000 1.448000 1.811000 600 53 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357319750347055645	1000 51 1.000000 0.041000 0.042000 2000 49 1.200000 1.424000 1.781000 600 53 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357319750853771902	1000 54 1.000000 0.041000 0.042000 2000 48 1.200000 1.309000 1.636000 600 53 1.000000 0.111000 0.111000 1.200000 0.050000 0.060000
1357319751360877490	1000 53 1.000000 0.041000 0.042000 2000 48 1.200000 1.163000 1.453000 600 52 1.000000 0.111000 0.111000 1.200000 0.046000 0.055000
1357319751867663246	1000 53 1.000000 0.040000 0.041000 2000 48 1.200000 1.186000 1.482000 600 52 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357319752374462086	1000 57 1.000000 0.042000 0.043000 2000 49 1.200000 1.399000 1.750000 600 53 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357319752881081842	1000 52 1.000000 0.042000 0.043000 2000 49 1.200000 1.274000 1.592000 600 53 1.000000 0.112000 0.112000 1.200000 0.048000 0.057000
1357319753387826973	1000 54 1.000000 0.040000 0.041000 2000 49 1.200000 1.387000 1.735000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357319753894748771	1000 55 1.000000 0.042000 0.043000 2000 49 1.200000 1.530000 1.914000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357319754402128817	1000 51 1.000000 0.042000 0.043000 2000 49 1.200000 1.282000 1.602000 600 53 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357319754909476029	1000 54 1.000000 0.040000 0.041000 2000 49 1.200000 1.215000 1.518000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357319755416976949	1000 53 1.000000 0.041000 0.042000 2000 49 1.200000 1.422000 1.778000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357319755924442078	1000 54 1.000000 0.042000 0.043000 2000 50 1.200000 1.431000 1.790000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357319756431593375	1000 56 1.000000 0.041000 0.042000 2000 51 1.200000 1.477000 1.847000 600 54 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357319756938241006	1000 56 1.000000 0.041000 0.042000 2000 50 1.200000 1.209000 1.511000 600 53 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357319757444837055	1000 57 1.000000 0.040000 0.041000 2000 50 1.200000 1.244000 1.555000 600 54 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357319757951408603	1000 57 1.000000 0.041000 0.042000 2000 50 1.200000 1.469000 1.837000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357319758457939735	1000 53 1.000000 0.041000 0.042000 2000 50 1.200000 1.458000 1.823000 600 53 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357319758964498492	1000 52 1.000000 0.040000 0.041000 2000 50 1.200000 1.178000 1.472000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357319759471093290	1000 55 1.000000 0.041000 0.042000 2000 50 1.200000 1.262000 1.577000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357319759977677297	1000 51 1.000000 0.042000 0.043000 2000 49 1.200000 1.107000 1.381000 600 54 1.000000 0.113000 0.113000 1.200000 0.050000 0.060000
1357319760485000635	1000 51 1.000000 0.040000 0.041000 2000 49 1.200000 1.433000 1.792000 600 54 1.000000 0.112000 0.112000 1.200000 0.050000 0.060000
1357319760992147765	1000 51 1.000000 0.041000 0.042000 2000 49 1.200000 1.546000 1.934000 600 54 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357319761498918313	1000 50 1.000000 0.041000 0.042000 2000 49 1.200000 1.228000 1.535000 600 56 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1357319762005749402	1000 50 1.000000 0.040000 0.041000 2000 49 1.200000 1.220000 1.525000 600 56 1.000000 0.112000 0.112000 1.200000 0.049000 0.059000
1357319762512451575	1000 50 1.000000 0.040000 0.041000 2000 49 1.200000 1.258000 1.572000 600 56 1.000000 0.112000 0.112000 1.200000 0.050000 0.060000
1357319763019060457	1000 50 1.000000 0.041000 0.042000 2000 49 1.200000 1.139000 1.421000 600 57 1.000000 0.112000 0.112000 1.200000 0.048000 0.057000
1357319763526477419	1000 50 1.000000 0.041000 0.042000 2000 49 1.200000 1.588000 1.988000 600 56 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357319764033816423	1000 51 1.000000 0.041000 0.042000 2000 49 1.200000 1.176000 1.470000 600 57 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357319764540603638	1000 50 1.000000 0.041000 0.042000 2000 49 1.200000 1.425000 1.782000 600 57 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357319765047287894	1000 50 1.000000 0.041000 0.042000 2000 49 1.200000 1.229000 1.536000 600 63 1.000000 0.112000 0.112000 1.200000 0.050000 0.060000
1357319765553886734	1000 50 1.000000 0.042000 0.043000 2000 49 1.200000 1.170000 1.462000 600 56 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357319766060782073	1000 50 1.000000 0.040000 0.041000 2000 49 1.200000 1.297000 1.621000 600 58 1.000000 0.113000 0.113000 1.200000 0.050000 0.060000
1357319766567506829	1000 50 1.000000 0.040000 0.041000 2000 49 1.200000 1.178000 1.470000 600 57 1.000000 0.113000 0.113000 1.200000 0.050000 0.060000
1357319767074098170	1000 50 1.000000 0.041000 0.042000 2000 49 1.200000 1.158000 1.447000 600 60 1.000000 0.113000 0.113000 1.200000 0.048000 0.057000
1357319767580702343	1000 50 1.000000 0.040000 0.041000 2000 49 1.200000 1.149000 1.436000 600 55 1.000000 0.112000 0.112000 1.200000 0.047000 0.056000
1357319768087288516	1000 50 1.000000 0.040000 0.041000 2000 49 1.200000 1.145000 1.431000 600 56 1.000000 0.113000 0.113000 1.200000 0.047000 0.056000
1357319768593926648	1000 50 1.000000 0.041000 0.042000 2000 49 1.200000 1.145000 1.431000 600 60 1.000000 0.112000 0.112000 1.200000 0.047000 0.056000
1357319769101079819	1000 50 1.000000 0.040000 0.041000 2000 49 1.200000 1.508000 1.886000 600 59 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357319769607899784	1000 50 1.000000 0.041000 0.042000 2000 49 1.200000 1.557000 1.947000 600 62 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357319770115051164	1000 51 1.000000 0.041000 0.042000 2000 49 1.200000 1.627000 2.035000 600 59 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357319770621871378	1000 51 1.000000 0.040000 0.041000 2000 49 1.200000 1.397000 1.747000 600 61 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357319771128479510	1000 51 1.000000 0.041000 0.042000 2000 49 1.200000 1.465000 1.832000 600 60 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357319771635345182	1000 52 1.000000 0.040000 0.041000 2000 50 1.200000 1.693000 2.119000 600 58 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357319772142008105	1000 53 1.000000 0.041000 0.042000 2000 50 1.200000 1.777000 2.226000 600 57 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357319772648561029	1000 52 1.000000 0.042000 0.043000 2000 50 1.200000 1.470000 1.838000 600 56 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357319773155468243	1000 53 1.000000 0.041000 0.042000 2000 50 1.200000 1.634000 2.045000 600 57 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357319773662310165	1000 53 1.000000 0.041000 0.042000 2000 51 1.200000 1.968000 2.465000 600 58 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357319774168945047	1000 53 1.000000 0.043000 0.044000 2000 51 1.200000 1.974000 2.473000 600 57 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1357319774676342718	1000 53 1.000000 0.042000 0.043000 2000 51 1.200000 1.539000 1.925000 600 57 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357319775183176974	1000 53 1.000000 0.041000 0.042000 2000 51 1.200000 1.869000 2.341000 600 57 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357319775689887730	1000 53 1.000000 0.043000 0.044000 2000 51 1.200000 1.772000 2.218000 600 57 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357319776196522112	1000 53 1.000000 0.041000 0.042000 2000 51 1.200000 1.517000 1.897000 600 56 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357319776703370326	1000 53 1.000000 0.043000 0.044000 2000 51 1.200000 1.626000 2.035000 600 58 1.000000 0.116000 0.116000 1.200000 0.051000 0.061000
1357319777210222832	1000 52 1.000000 0.042000 0.043000 2000 51 1.200000 1.558000 1.949000 600 57 1.000000 0.116000 0.116000 1.200000 0.051000 0.061000
1357319777716913838	1000 53 1.000000 0.042000 0.043000 2000 51 1.200000 1.788000 2.238000 600 56 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357319778223953093	1000 53 1.000000 0.042000 0.043000 2000 51 1.200000 1.380000 1.726000 600 57 1.000000 0.116000 0.116000 1.200000 0.048000 0.057000
1357319778730776891	1000 54 1.000000 0.042000 0.043000 2000 51 1.200000 1.827000 2.289000 600 57 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357319779237896188	1000 54 1.000000 0.041000 0.042000 2000 51 1.200000 2.044000 2.565000 600 58 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1357319779745079359	1000 55 1.000000 0.043000 0.044000 2000 52 1.200000 2.328000 2.921000 600 60 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1357319780251769574	1000 55 1.000000 0.043000 0.044000 2000 52 1.200000 2.333000 2.927000 600 59 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1357319780759015620	1000 55 1.000000 0.042000 0.043000 2000 52 1.200000 2.146000 2.693000 600 59 1.000000 0.118000 0.118000 1.200000 0.064000 0.077000
1357319781265972542	1000 55 1.000000 0.043000 0.044000 2000 52 1.200000 2.149000 2.696000 600 60 1.000000 0.119000 0.119000 1.200000 0.059000 0.071000
1357319781772818882	1000 56 1.000000 0.043000 0.044000 2000 52 1.200000 2.116000 2.655000 600 60 1.000000 0.119000 0.119000 1.200000 0.063000 0.076000
1357319782279947761	1000 56 1.000000 0.043000 0.044000 2000 52 1.200000 2.081000 2.611000 600 60 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1357319782786846934	1000 56 1.000000 0.043000 0.044000 2000 53 1.200000 2.119000 2.659000 600 60 1.000000 0.119000 0.119000 1.200000 0.060000 0.072000
1357319783293649482	1000 56 1.000000 0.043000 0.044000 2000 53 1.200000 2.216000 2.776000 600 60 1.000000 0.119000 0.119000 1.200000 0.063000 0.076000
1357319783800513862	1000 56 1.000000 0.044000 0.045000 2000 53 1.200000 2.172000 2.725000 600 60 1.000000 0.120000 0.120000 1.200000 0.057000 0.068000
1357319784307223785	1000 57 1.000000 0.043000 0.044000 2000 53 1.200000 2.060000 2.585000 600 60 1.000000 0.120000 0.120000 1.200000 0.058000 0.070000
1357319784813914834	1000 56 1.000000 0.043000 0.044000 2000 53 1.200000 2.035000 2.549000 600 60 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357319785320662381	1000 56 1.000000 0.044000 0.045000 2000 53 1.200000 2.153000 2.702000 600 60 1.000000 0.120000 0.120000 1.200000 0.058000 0.070000
1357319785827372471	1000 56 1.000000 0.043000 0.044000 2000 53 1.200000 2.188000 2.745000 600 60 1.000000 0.120000 0.120000 1.200000 0.057000 0.068000
