#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357281470645705992	1400 51 1.100000 0.236000 0.280000 1200 53 0.900000 0.330000 0.315000 600 54 1.000000 0.123000 0.123000 1.200000 0.044000 0.053000
1357281471155121905	1400 51 1.100000 0.235000 0.279000 1200 52 0.900000 0.331000 0.316000 600 54 1.000000 0.123000 0.123000 1.200000 0.044000 0.053000
1357281471664517528	1400 52 1.100000 0.235000 0.279000 1200 53 0.900000 0.331000 0.316000 600 54 1.000000 0.123000 0.123000 1.200000 0.044000 0.053000
1357281472174087025	1400 51 1.100000 0.235000 0.279000 1200 53 0.900000 0.331000 0.316000 600 54 1.000000 0.123000 0.123000 1.200000 0.044000 0.053000
1357281472683626313	1400 52 1.100000 0.240000 0.285000 1200 53 0.900000 0.331000 0.316000 600 54 1.000000 0.123000 0.123000 1.200000 0.046000 0.055000
1357281473193096685	1400 52 1.100000 0.239000 0.284000 1200 53 0.900000 0.331000 0.316000 600 54 1.000000 0.123000 0.123000 1.200000 0.042000 0.050000
1357281473702634599	1400 51 1.100000 0.244000 0.290000 1200 53 0.900000 0.331000 0.316000 600 54 1.000000 0.123000 0.123000 1.200000 0.045000 0.054000
1357281474212123387	1400 51 1.100000 0.239000 0.284000 1200 53 0.900000 0.331000 0.316000 600 54 1.000000 0.123000 0.123000 1.200000 0.046000 0.055000
1357281474721443385	1400 51 1.100000 0.240000 0.285000 1200 53 0.900000 0.331000 0.316000 600 54 1.000000 0.123000 0.123000 1.200000 0.044000 0.053000
1357281475230804299	1400 51 1.100000 0.240000 0.285000 1200 53 0.900000 0.331000 0.316000 600 54 1.000000 0.123000 0.123000 1.200000 0.045000 0.054000
1357281475740221296	1400 52 1.100000 0.238000 0.283000 1200 53 0.900000 0.331000 0.316000 600 54 1.000000 0.123000 0.123000 1.200000 0.045000 0.054000
1357281476249594460	1400 52 1.100000 0.242000 0.287000 1200 53 0.900000 0.331000 0.316000 600 54 1.000000 0.123000 0.123000 1.200000 0.044000 0.053000
1357281476759043958	1400 52 1.100000 0.239000 0.284000 1200 53 0.900000 0.331000 0.316000 600 54 1.000000 0.123000 0.123000 1.200000 0.045000 0.054000
1357281477268371663	1400 51 1.100000 0.237000 0.282000 1200 53 0.900000 0.331000 0.316000 600 54 1.000000 0.123000 0.123000 1.200000 0.043000 0.051000
1357281477777714411	1400 52 1.100000 0.236000 0.280000 1200 53 0.900000 0.331000 0.316000 600 54 1.000000 0.123000 0.123000 1.200000 0.043000 0.051000
1357281478287047033	1400 52 1.100000 0.234000 0.278000 1200 53 0.900000 0.331000 0.316000 600 54 1.000000 0.123000 0.123000 1.200000 0.042000 0.050000
1357281478796453864	1400 52 1.100000 0.241000 0.286000 1200 53 0.900000 0.331000 0.316000 600 54 1.000000 0.123000 0.123000 1.200000 0.043000 0.051000
1357281479305804737	1400 52 1.100000 0.236000 0.280000 1200 53 0.900000 0.332000 0.317000 600 54 1.000000 0.123000 0.123000 1.200000 0.045000 0.054000
1357281479815121151	1400 52 1.100000 0.242000 0.287000 1200 53 0.900000 0.331000 0.316000 600 54 1.000000 0.123000 0.123000 1.200000 0.044000 0.053000
1357281480324519231	1400 52 1.100000 0.238000 0.283000 1200 53 0.900000 0.331000 0.316000 600 54 1.000000 0.123000 0.123000 1.200000 0.045000 0.054000
1357281480834245061	1400 52 1.100000 0.239000 0.284000 1200 53 0.900000 0.331000 0.316000 600 54 1.000000 0.123000 0.123000 1.200000 0.043000 0.051000
1357281481343708225	1400 52 1.100000 0.244000 0.290000 1200 53 0.900000 0.331000 0.316000 600 54 1.000000 0.124000 0.124000 1.200000 0.042000 0.050000
1357281481853119639	1400 52 1.100000 0.235000 0.279000 1200 53 0.900000 0.331000 0.316000 600 54 1.000000 0.124000 0.124000 1.200000 0.043000 0.051000
1357281482362477428	1400 52 1.100000 0.239000 0.284000 1200 53 0.900000 0.331000 0.316000 600 54 1.000000 0.124000 0.124000 1.200000 0.042000 0.050000
1357281482872133924	1400 52 1.100000 0.241000 0.286000 1200 53 0.900000 0.332000 0.317000 600 54 1.000000 0.123000 0.123000 1.200000 0.042000 0.050000
1357281483381808837	1400 52 1.100000 0.232000 0.276000 1200 53 0.900000 0.333000 0.318000 600 54 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357281483891679666	1400 52 1.100000 0.232000 0.276000 1200 53 0.900000 0.333000 0.318000 600 54 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357281484401414371	1400 52 1.100000 0.233000 0.277000 1200 53 0.900000 0.333000 0.318000 600 54 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357281484911139867	1400 52 1.100000 0.229000 0.272000 1200 53 0.900000 0.333000 0.318000 600 54 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357281485421226404	1400 52 1.100000 0.239000 0.284000 1200 53 0.900000 0.333000 0.318000 600 54 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357281485931129316	1400 52 1.100000 0.233000 0.277000 1200 53 0.900000 0.333000 0.318000 600 54 1.000000 0.123000 0.123000 1.200000 0.056000 0.067000
1357281486440866021	1400 52 1.100000 0.237000 0.282000 1200 53 0.900000 0.333000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357281486950601767	1400 52 1.100000 0.237000 0.282000 1200 53 0.900000 0.333000 0.318000 600 54 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357281487460532096	1400 52 1.100000 0.233000 0.277000 1200 53 0.900000 0.333000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357281487970199926	1400 52 1.100000 0.231000 0.274000 1200 53 0.900000 0.333000 0.318000 600 54 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357281488480155421	1400 52 1.100000 0.236000 0.280000 1200 53 0.900000 0.334000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357281488990023833	1400 52 1.100000 0.234000 0.278000 1200 53 0.900000 0.334000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357281489499875746	1400 52 1.100000 0.240000 0.285000 1200 53 0.900000 0.334000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357281490009612617	1400 52 1.100000 0.233000 0.277000 1200 53 0.900000 0.334000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357281490519275238	1400 52 1.100000 0.232000 0.276000 1200 53 0.900000 0.334000 0.318000 600 54 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357281491029477941	1400 52 1.100000 0.233000 0.277000 1200 53 0.900000 0.334000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357281491539398229	1400 52 1.100000 0.234000 0.278000 1200 53 0.900000 0.334000 0.318000 600 54 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357281492049148850	1400 52 1.100000 0.237000 0.282000 1200 53 0.900000 0.334000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357281492559458386	1400 52 1.100000 0.237000 0.282000 1200 53 0.900000 0.334000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357281493069463798	1400 52 1.100000 0.236000 0.280000 1200 53 0.900000 0.334000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357281493579306002	1400 52 1.100000 0.237000 0.282000 1200 53 0.900000 0.334000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357281494088931790	1400 52 1.100000 0.234000 0.278000 1200 53 0.900000 0.334000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357281494598815452	1400 52 1.100000 0.231000 0.274000 1200 53 0.900000 0.334000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357281495108698323	1400 52 1.100000 0.232000 0.276000 1200 53 0.900000 0.333000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357281495618495819	1400 52 1.100000 0.232000 0.276000 1200 53 0.900000 0.334000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357281496128358773	1400 52 1.100000 0.238000 0.283000 1200 53 0.900000 0.334000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357281496638750517	1400 52 1.100000 0.236000 0.281000 1200 53 0.900000 0.334000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357281497148614180	1400 52 1.100000 0.235000 0.279000 1200 53 0.900000 0.334000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357281497658264551	1400 52 1.100000 0.230000 0.273000 1200 53 0.900000 0.334000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357281498168491879	1400 52 1.100000 0.238000 0.283000 1200 53 0.900000 0.334000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357281498678456624	1400 52 1.100000 0.235000 0.279000 1200 53 0.900000 0.334000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1357281499188144204	1400 52 1.100000 0.239000 0.284000 1200 53 0.900000 0.335000 0.320000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357281499697937492	1400 52 1.100000 0.234000 0.278000 1200 53 0.900000 0.334000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357281500207625738	1400 52 1.100000 0.237000 0.282000 1200 53 0.900000 0.334000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357281500717367734	1400 52 1.100000 0.236000 0.280000 1200 53 0.900000 0.334000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357281501226992189	1400 52 1.100000 0.232000 0.276000 1200 53 0.900000 0.334000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357281501736699727	1400 52 1.100000 0.234000 0.278000 1200 53 0.900000 0.334000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357281502246903513	1400 52 1.100000 0.230000 0.273000 1200 53 0.900000 0.334000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357281502756700176	1400 52 1.100000 0.233000 0.277000 1200 53 0.900000 0.335000 0.319000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357281503266327089	1400 52 1.100000 0.231000 0.274000 1200 53 0.900000 0.334000 0.318000 600 54 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357281503776556000	1400 52 1.100000 0.235000 0.279000 1200 53 0.900000 0.334000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357281504286388996	1400 52 1.100000 0.236000 0.280000 1200 53 0.900000 0.334000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357281504796097784	1400 52 1.100000 0.236000 0.280000 1200 53 0.900000 0.334000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357281505305878155	1400 52 1.100000 0.234000 0.278000 1200 53 0.900000 0.335000 0.319000 600 54 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357281505815629651	1400 52 1.100000 0.239000 0.284000 1200 53 0.900000 0.334000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357281506325416189	1400 52 1.100000 0.234000 0.278000 1200 53 0.900000 0.334000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357281506835197018	1400 52 1.100000 0.238000 0.283000 1200 53 0.900000 0.335000 0.319000 600 54 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357281507344982181	1400 52 1.100000 0.237000 0.281000 1200 53 0.900000 0.335000 0.319000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357281507855176926	1400 52 1.100000 0.232000 0.276000 1200 53 0.900000 0.334000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357281508365034005	1400 52 1.100000 0.234000 0.278000 1200 53 0.900000 0.334000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357281508874781834	1400 52 1.100000 0.231000 0.274000 1200 53 0.900000 0.335000 0.319000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357281509385129787	1400 53 1.100000 0.232000 0.276000 1200 53 0.900000 0.335000 0.319000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357281509894926366	1400 53 1.100000 0.233000 0.277000 1200 53 0.900000 0.335000 0.319000 600 54 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357281510404676946	1400 53 1.100000 0.237000 0.282000 1200 53 0.900000 0.335000 0.319000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357281510914685316	1400 52 1.100000 0.233000 0.277000 1200 53 0.900000 0.334000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357281511424435395	1400 53 1.100000 0.237000 0.282000 1200 53 0.900000 0.335000 0.319000 600 54 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357281511934240516	1400 52 1.100000 0.233000 0.277000 1200 53 0.900000 0.335000 0.319000 600 54 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357281512444064179	1400 53 1.100000 0.237000 0.282000 1200 53 0.900000 0.335000 0.319000 600 54 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357281512953908466	1400 53 1.100000 0.236000 0.280000 1200 53 0.900000 0.335000 0.319000 600 54 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357281513464265669	1400 53 1.100000 0.234000 0.278000 1200 53 0.900000 0.335000 0.319000 600 54 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357281513974239248	1400 53 1.100000 0.239000 0.284000 1200 53 0.900000 0.335000 0.319000 600 54 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357281514484083910	1400 52 1.100000 0.237000 0.282000 1200 53 0.900000 0.334000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357281514993815781	1400 52 1.100000 0.235000 0.279000 1200 53 0.900000 0.337000 0.321000 600 54 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357281515504423066	1400 52 1.100000 0.238000 0.283000 1200 53 0.900000 0.337000 0.321000 600 54 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1357281516014555269	1400 52 1.100000 0.244000 0.290000 1200 53 0.900000 0.337000 0.321000 600 54 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357281516524406557	1400 52 1.100000 0.242000 0.288000 1200 53 0.900000 0.337000 0.321000 600 54 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1357281517034875176	1400 52 1.100000 0.243000 0.289000 1200 53 0.900000 0.337000 0.321000 600 54 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357281517544902421	1400 52 1.100000 0.239000 0.284000 1200 53 0.900000 0.337000 0.321000 600 54 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357281518055127290	1400 52 1.100000 0.237000 0.282000 1200 53 0.900000 0.337000 0.321000 600 54 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357281518565626284	1400 52 1.100000 0.241000 0.287000 1200 53 0.900000 0.338000 0.322000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357281519075619613	1400 52 1.100000 0.248000 0.295000 1200 53 0.900000 0.337000 0.321000 600 54 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357281519585798857	1400 53 1.100000 0.241000 0.287000 1200 53 0.900000 0.338000 0.322000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357281520095819144	1400 53 1.100000 0.246000 0.293000 1200 53 0.900000 0.337000 0.321000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357281520606059347	1400 52 1.100000 0.237000 0.282000 1200 54 0.900000 0.337000 0.321000 600 55 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357281521116095884	1400 53 1.100000 0.243000 0.289000 1200 54 0.900000 0.337000 0.321000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357281521626018963	1400 53 1.100000 0.240000 0.285000 1200 54 0.900000 0.337000 0.321000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357281522136458582	1400 53 1.100000 0.239000 0.284000 1200 54 0.900000 0.337000 0.321000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357281522646541327	1400 53 1.100000 0.235000 0.280000 1200 54 0.900000 0.337000 0.321000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357281523156353864	1400 53 1.100000 0.239000 0.284000 1200 54 0.900000 0.338000 0.322000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357281523666920066	1400 53 1.100000 0.242000 0.288000 1200 53 0.900000 0.338000 0.322000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357281524176889686	1400 52 1.100000 0.247000 0.294000 1200 53 0.900000 0.338000 0.322000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357281524686658307	1400 53 1.100000 0.241000 0.287000 1200 53 0.900000 0.338000 0.322000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357281525197152051	1400 53 1.100000 0.243000 0.289000 1200 54 0.900000 0.338000 0.322000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357281525707253546	1400 53 1.100000 0.241000 0.287000 1200 54 0.900000 0.338000 0.323000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357281526217346208	1400 53 1.100000 0.249000 0.296000 1200 54 0.900000 0.338000 0.322000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357281526727663327	1400 53 1.100000 0.242000 0.288000 1200 54 0.900000 0.339000 0.323000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357281527237705739	1400 53 1.100000 0.244000 0.290000 1200 54 0.900000 0.338000 0.322000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357281527747968525	1400 53 1.100000 0.238000 0.283000 1200 54 0.900000 0.338000 0.322000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357281528258171019	1400 53 1.100000 0.242000 0.288000 1200 54 0.900000 0.339000 0.323000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357281528768416472	1400 53 1.100000 0.240000 0.285000 1200 54 0.900000 0.338000 0.322000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357281529278409176	1400 53 1.100000 0.247000 0.294000 1200 54 0.900000 0.338000 0.322000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357281529788296672	1400 53 1.100000 0.250000 0.298000 1200 54 0.900000 0.339000 0.323000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357281530298746207	1400 53 1.100000 0.242000 0.288000 1200 54 0.900000 0.339000 0.323000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357281530808799161	1400 53 1.100000 0.247000 0.294000 1200 54 0.900000 0.338000 0.322000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357281531318629240	1400 53 1.100000 0.244000 0.290000 1200 54 0.900000 0.339000 0.323000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357281531829403149	1400 53 1.100000 0.239000 0.284000 1200 54 0.900000 0.338000 0.323000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357281532339454103	1400 53 1.100000 0.235000 0.279000 1200 54 0.900000 0.338000 0.322000 600 55 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357281532849254265	1400 53 1.100000 0.241000 0.287000 1200 54 0.900000 0.339000 0.324000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357281533359817800	1400 53 1.100000 0.236000 0.281000 1200 54 0.900000 0.339000 0.323000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357281533869904420	1400 53 1.100000 0.246000 0.292000 1200 54 0.900000 0.339000 0.323000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357281534379817458	1400 53 1.100000 0.244000 0.290000 1200 54 0.900000 0.339000 0.324000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357281534890445034	1400 53 1.100000 0.244000 0.290000 1200 54 0.900000 0.339000 0.324000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357281535400433571	1400 53 1.100000 0.246000 0.293000 1200 54 0.900000 0.339000 0.323000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357281535910654941	1400 53 1.100000 0.247000 0.294000 1200 54 0.900000 0.339000 0.323000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357281536421017810	1400 53 1.100000 0.253000 0.301000 1200 54 0.900000 0.339000 0.323000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357281536931094846	1400 53 1.100000 0.246000 0.292000 1200 54 0.900000 0.339000 0.324000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357281537441125925	1400 53 1.100000 0.240000 0.285000 1200 54 0.900000 0.339000 0.323000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357281537951085254	1400 53 1.100000 0.247000 0.294000 1200 54 0.900000 0.339000 0.324000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357281538461307665	1400 53 1.100000 0.248000 0.295000 1200 54 0.900000 0.339000 0.323000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357281538971380660	1400 53 1.100000 0.243000 0.289000 1200 54 0.900000 0.339000 0.323000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357281539481388322	1400 53 1.100000 0.236000 0.281000 1200 54 0.900000 0.340000 0.325000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357281539991706650	1400 53 1.100000 0.238000 0.283000 1200 54 0.900000 0.339000 0.324000 600 55 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1357281540501760228	1400 53 1.100000 0.241000 0.287000 1200 54 0.900000 0.340000 0.325000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357281541011625099	1400 53 1.100000 0.234000 0.278000 1200 54 0.900000 0.340000 0.324000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357281541522261384	1400 53 1.100000 0.249000 0.296000 1200 54 0.900000 0.339000 0.324000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357281542032404003	1400 53 1.100000 0.236000 0.281000 1200 54 0.900000 0.339000 0.323000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357281542542221249	1400 53 1.100000 0.239000 0.284000 1200 54 0.900000 0.340000 0.325000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
