#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357543943454746519	1400 54 1.100000 0.237000 0.282000 1000 55 0.900000 0.243000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.043000 0.052000
1357543943964159849	1400 54 1.100000 0.235000 0.279000 1000 55 0.900000 0.243000 0.223000 600 56 1.000000 0.130000 0.130000 1.200000 0.042000 0.050000
1357543944473569263	1400 54 1.100000 0.238000 0.283000 1000 55 0.900000 0.243000 0.223000 600 56 1.000000 0.130000 0.130000 1.200000 0.043000 0.051000
1357543944983016177	1400 54 1.100000 0.239000 0.284000 1000 55 0.900000 0.243000 0.223000 600 56 1.000000 0.130000 0.130000 1.200000 0.042000 0.050000
1357543945492394674	1400 54 1.100000 0.238000 0.283000 1000 55 0.900000 0.243000 0.223000 600 56 1.000000 0.130000 0.130000 1.200000 0.042000 0.050000
1357543946001780672	1400 54 1.100000 0.247000 0.293000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.130000 0.130000 1.200000 0.042000 0.050000
1357543946511360502	1400 54 1.100000 0.239000 0.284000 1000 55 0.900000 0.243000 0.223000 600 56 1.000000 0.130000 0.130000 1.200000 0.043000 0.051000
1357543947020966915	1400 54 1.100000 0.244000 0.290000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.130000 0.130000 1.200000 0.045000 0.054000
1357543947530484620	1400 54 1.100000 0.241000 0.286000 1000 55 0.900000 0.243000 0.223000 600 56 1.000000 0.130000 0.130000 1.200000 0.045000 0.054000
1357543948039926493	1400 54 1.100000 0.238000 0.283000 1000 55 0.900000 0.243000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.043000 0.052000
1357543948549505698	1400 54 1.100000 0.246000 0.292000 1000 55 0.900000 0.243000 0.223000 600 56 1.000000 0.130000 0.130000 1.200000 0.043000 0.051000
1357543949058948445	1400 54 1.100000 0.241000 0.286000 1000 55 0.900000 0.243000 0.223000 600 56 1.000000 0.130000 0.130000 1.200000 0.044000 0.053000
1357543949568567025	1400 54 1.100000 0.242000 0.287000 1000 55 0.900000 0.243000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.044000 0.053000
1357543950078060897	1400 54 1.100000 0.238000 0.283000 1000 55 0.900000 0.243000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.046000 0.055000
1357543950587841851	1400 54 1.100000 0.232000 0.276000 1000 55 0.900000 0.243000 0.223000 600 56 1.000000 0.130000 0.130000 1.200000 0.045000 0.054000
1357543951097624847	1400 54 1.100000 0.235000 0.279000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357543951607914008	1400 54 1.100000 0.237000 0.282000 1000 55 0.900000 0.243000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1357543952117790796	1400 54 1.100000 0.237000 0.282000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357543952627502958	1400 54 1.100000 0.242000 0.287000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357543953137228871	1400 54 1.100000 0.237000 0.282000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357543953646996284	1400 54 1.100000 0.233000 0.277000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357543954156960821	1400 54 1.100000 0.241000 0.286000 1000 55 0.900000 0.243000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357543954666883608	1400 54 1.100000 0.236000 0.280000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357543955176602813	1400 54 1.100000 0.239000 0.284000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357543955686742058	1400 54 1.100000 0.240000 0.285000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357543956196584012	1400 54 1.100000 0.236000 0.281000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357543956706796548	1400 54 1.100000 0.244000 0.290000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357543957217189417	1400 54 1.100000 0.235000 0.279000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357543957727159663	1400 54 1.100000 0.234000 0.278000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357543958236860242	1400 54 1.100000 0.241000 0.286000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357543958747122945	1400 54 1.100000 0.237000 0.282000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357543959257039982	1400 54 1.100000 0.238000 0.283000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357543959766800353	1400 54 1.100000 0.241000 0.286000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357543960276712016	1400 54 1.100000 0.234000 0.278000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357543960786493803	1400 54 1.100000 0.235000 0.279000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357543961296232050	1400 54 1.100000 0.234000 0.278000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357543961805978171	1400 54 1.100000 0.240000 0.285000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357543962315849875	1400 54 1.100000 0.242000 0.287000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357543962826068703	1400 54 1.100000 0.238000 0.283000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357543963335852032	1400 54 1.100000 0.237000 0.282000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357543963845577445	1400 54 1.100000 0.236000 0.280000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357543964355854356	1400 54 1.100000 0.234000 0.278000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357543964866136975	1400 54 1.100000 0.241000 0.287000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357543965375952096	1400 54 1.100000 0.238000 0.283000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357543965886276174	1400 54 1.100000 0.238000 0.283000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357543966396214294	1400 54 1.100000 0.239000 0.284000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357543966906036332	1400 54 1.100000 0.239000 0.284000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357543967415924328	1400 54 1.100000 0.233000 0.277000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357543967925801698	1400 54 1.100000 0.235000 0.279000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357543968435543944	1400 54 1.100000 0.234000 0.278000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357543968945360607	1400 54 1.100000 0.236000 0.280000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357543969455210311	1400 54 1.100000 0.239000 0.284000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357543969965272181	1400 54 1.100000 0.238000 0.283000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.052000 0.062000
1357543970475119969	1400 54 1.100000 0.240000 0.285000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.052000 0.062000
1357543970984986714	1400 54 1.100000 0.238000 0.283000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357543971495330542	1400 54 1.100000 0.240000 0.285000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357543972005257829	1400 54 1.100000 0.238000 0.283000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357543972515085033	1400 54 1.100000 0.238000 0.283000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357543973025480069	1400 54 1.100000 0.239000 0.284000 1000 55 0.900000 0.243000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357543973535434064	1400 54 1.100000 0.240000 0.285000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357543974045223602	1400 54 1.100000 0.235000 0.279000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357543974555128973	1400 54 1.100000 0.236000 0.280000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357543975064961344	1400 54 1.100000 0.234000 0.278000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357543975574768340	1400 54 1.100000 0.237000 0.282000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357543976084615835	1400 54 1.100000 0.234000 0.278000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357543976594425081	1400 54 1.100000 0.236000 0.280000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357543977104383702	1400 54 1.100000 0.241000 0.286000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357543977614235781	1400 54 1.100000 0.239000 0.284000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357543978124089943	1400 54 1.100000 0.242000 0.288000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357543978634602437	1400 54 1.100000 0.240000 0.285000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357543979144544641	1400 54 1.100000 0.237000 0.282000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357543979654437803	1400 54 1.100000 0.238000 0.283000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357543980164871755	1400 54 1.100000 0.241000 0.286000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357543980674726043	1400 54 1.100000 0.237000 0.282000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357543981184676163	1400 54 1.100000 0.236000 0.280000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357543981694450368	1400 54 1.100000 0.237000 0.282000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357543982204462654	1400 54 1.100000 0.231000 0.274000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357543982715086106	1400 54 1.100000 0.237000 0.282000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357543983225263767	1400 54 1.100000 0.236000 0.281000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357543983735221930	1400 54 1.100000 0.241000 0.286000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357543984245868214	1400 54 1.100000 0.247000 0.294000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357543984755895460	1400 54 1.100000 0.241000 0.287000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357543985265745789	1400 54 1.100000 0.243000 0.289000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357543985776254199	1400 54 1.100000 0.242000 0.288000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357543986286562985	1400 54 1.100000 0.247000 0.293000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357543986796672646	1400 54 1.100000 0.250000 0.297000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357543987307254556	1400 54 1.100000 0.250000 0.297000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357543987817409718	1400 54 1.100000 0.238000 0.283000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357543988327212964	1400 54 1.100000 0.237000 0.282000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1357543988837569208	1400 54 1.100000 0.236000 0.281000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357543989347517453	1400 54 1.100000 0.238000 0.283000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357543989857502365	1400 54 1.100000 0.245000 0.291000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357543990367879026	1400 54 1.100000 0.244000 0.290000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1357543990877896438	1400 54 1.100000 0.244000 0.290000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357543991388122349	1400 54 1.100000 0.242000 0.288000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357543991898145428	1400 54 1.100000 0.243000 0.289000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357543992408227840	1400 54 1.100000 0.240000 0.285000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357543992919032165	1400 54 1.100000 0.245000 0.291000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357543993429102036	1400 54 1.100000 0.249000 0.296000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357543993939187572	1400 54 1.100000 0.246000 0.292000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357543994449704691	1400 54 1.100000 0.241000 0.287000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357543994959987435	1400 54 1.100000 0.237000 0.282000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357543995469872931	1400 54 1.100000 0.238000 0.283000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357543995980486341	1400 54 1.100000 0.236000 0.281000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357543996490546711	1400 54 1.100000 0.246000 0.292000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357543997000487373	1400 54 1.100000 0.242000 0.288000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357543997511136366	1400 54 1.100000 0.244000 0.290000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357543998021227194	1400 54 1.100000 0.246000 0.292000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357543998531105524	1400 54 1.100000 0.248000 0.295000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1357543999041639017	1400 54 1.100000 0.242000 0.288000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357543999551671971	1400 54 1.100000 0.246000 0.293000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357544000061876798	1400 54 1.100000 0.245000 0.292000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1357544000572343959	1400 54 1.100000 0.241000 0.287000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357544001082316663	1400 54 1.100000 0.243000 0.289000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1357544001592559782	1400 54 1.100000 0.247000 0.294000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357544002102655735	1400 54 1.100000 0.237000 0.282000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1357544002612780939	1400 54 1.100000 0.241000 0.287000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.066000 0.079000
1357544003123342974	1400 54 1.100000 0.248000 0.295000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357544003633374219	1400 54 1.100000 0.242000 0.288000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357544004143695588	1400 54 1.100000 0.250000 0.297000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357544004654410581	1400 54 1.100000 0.252000 0.300000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357544005164654242	1400 54 1.100000 0.249000 0.296000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.066000 0.079000
1357544005674649987	1400 54 1.100000 0.246000 0.293000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357544006185376272	1400 54 1.100000 0.245000 0.291000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357544006695551975	1400 54 1.100000 0.243000 0.289000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357544007205427721	1400 54 1.100000 0.240000 0.285000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.066000 0.079000
1357544007716097547	1400 54 1.100000 0.242000 0.288000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357544008226361708	1400 54 1.100000 0.240000 0.285000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357544008736302745	1400 54 1.100000 0.247000 0.294000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357544009246842406	1400 54 1.100000 0.244000 0.290000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357544009757240150	1400 54 1.100000 0.244000 0.290000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357544010267193478	1400 54 1.100000 0.251000 0.299000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.133000 0.133000 1.200000 0.065000 0.078000
