    28.541572382	494	r010
    29.042396992	242200	r0FF
    29.042396992	35274	r008
    29.042396992	5	r009
    29.042396992	7455	r012
    29.042396992	463	r010
    29.543211226	233497	r0FF
    29.543211226	32331	r008
    29.543211226	5	r009
    29.543211226	7188	r012
    29.543211226	491	r010
    30.044010711	240690	r0FF
    30.044010711	33339	r008
    30.044010711	5	r009
    30.044010711	6287	r012
    30.044010711	474	r010
    30.544852362	233914	r0FF
    30.544852362	31462	r008
    30.544852362	5	r009
    30.544852362	7188	r012
    30.544852362	531	r010
    31.045518930	241311	r0FF
    31.045518930	36458	r008
    31.045518930	5	r009
    31.045518930	7178	r012
    31.045518930	479	r010
    31.546328206	405191	r0FF
    31.546328206	76785	r008
    31.546328206	6	r009
    31.546328206	16625	r012
    31.546328206	1518	r010
    32.047168941	230341	r0FF
    32.047168941	32875	r008
    32.047168941	5	r009
    32.047168941	7180	r012
    32.047168941	507	r010
    32.547950884	240785	r0FF
    32.547950884	32044	r008
    32.547950884	5	r009
    32.547950884	6404	r012
    32.547950884	435	r010
    33.048749868	233927	r0FF
    33.048749868	30073	r008
    33.048749868	5	r009
    33.048749868	6516	r012
    33.048749868	476	r010
    33.549499228	239256	r0FF
    33.549499228	34295	r008
    33.549499228	5	r009
    33.549499228	6710	r012
    33.549499228	414	r010
    34.050285546	195722	r0FF
    34.050285546	33307	r008
    34.050285546	5	r009
    34.050285546	8098	r012
    34.050285546	545	r010
    34.551191947	243822	r0FF
    34.551191947	33861	r008
    34.551191947	5	r009
    34.551191947	6620	r012
    34.551191947	469	r010
    35.052012973	231993	r0FF
    35.052012973	33499	r008
    35.052012973	5	r009
    35.052012973	7824	r012
    35.052012973	557	r010
    35.553026415	425109	r0FF
    35.553026415	84394	r008
    35.553026415	6	r009
    35.553026415	17239	r012
    35.553026415	1586	r010
    36.053838275	243509	r0FF
    36.053838275	32049	r008
    36.053838275	5	r009
    36.053838275	6453	r012
    36.053838275	452	r010
    36.554646134	234711	r0FF
    36.554646134	30067	r008
    36.554646134	5	r009
    36.554646134	6540	r012
    36.554646134	466	r010
    37.055485410	224303	r0FF
    37.055485410	28367	r008
    37.055485410	5	r009
    37.055485410	5936	r012
    37.055485410	425	r010
    37.556328061	232742	r0FF
    37.556328061	32851	r008
    37.556328061	5	r009
    37.556328061	7399	r012
    37.556328061	514	r010
    38.057159587	238888	r0FF
    38.057159587	32038	r008
    38.057159587	5	r009
    38.057159587	6418	r012
    38.057159587	435	r010
    38.557998905	227790	r0FF
    38.557998905	32848	r008
    38.557998905	5	r009
    38.557998905	7670	r012
    38.557998905	550	r010
    39.058853931	245824	r0FF
    39.058853931	35091	r008
    39.058853931	5	r009
    39.058853931	6722	r012
    39.058853931	485	r010
    39.559661207	371492	r0FF
    39.559661207	71010	r008
    39.559661207	6	r009
    39.559661207	15141	r012
    39.559661207	1351	r010
    40.060500650	234586	r0FF
    40.060500650	33781	r008
    40.060500650	5	r009
    40.060500650	7738	r012
    40.060500650	567	r010
    40.561498717	240298	r0FF
    40.561498717	33800	r008
    40.561498717	5	r009
    40.561498717	6561	r012
    40.561498717	437	r010
    41.062287993	231452	r0FF
    41.062287993	30974	r008
    41.062287993	5	r009
    41.062287993	6731	r012
    41.062287993	511	r010
    41.563131061	238239	r0FF
    41.563131061	36596	r008
    41.563131061	5	r009
    41.563131061	7617	r012
    41.563131061	442	r010
    42.063976129	226092	r0FF
    42.063976129	33757	r008
    42.063976129	5	r009
    42.063976129	7548	r012
    42.063976129	516	r010
    42.564821947	242913	r0FF
    42.564821947	32939	r008
    42.564821947	5	r009
    42.564821947	6578	r012
    42.564821947	429	r010
    43.065730097	226690	r0FF
    43.065730097	30492	r008
    43.065730097	5	r009
    43.065730097	6512	r012
    43.065730097	438	r010
    43.566534540	374274	r0FF
    43.566534540	72620	r008
    43.566534540	6	r009
    43.566534540	15764	r012
    43.566534540	1463	r010
    44.067328608	240874	r0FF
    44.067328608	33356	r008
    44.067328608	5	r009
    44.067328608	6094	r012
    44.067328608	442	r010
    44.568154509	229565	r0FF
    44.568154509	34220	r008
    44.568154509	5	r009
    44.568154509	8266	r012
    44.568154509	540	r010
    45.069019244	241562	r0FF
    45.069019244	33088	r008
    45.069019244	5	r009
    45.069019244	6103	r012
    45.069019244	412	r010
    45.571229223	227982	r0FF
    45.571229223	34464	r008
    45.571229223	5	r009
    45.571229223	8254	r012
    45.571229223	543	r010
    46.071919917	247694	r0FF
    46.071919917	33988	r008
    46.071919917	5	r009
    46.071919917	6278	r012
    46.071919917	477	r010
    46.572741609	232600	r0FF
    46.572741609	34474	r008
    46.572741609	5	r009
    46.572741609	8442	r012
    46.572741609	560	r010
    47.073543886	246191	r0FF
    47.073543886	33811	r008
    47.073543886	5	r009
    47.073543886	6017	r012
    47.073543886	451	r010
    47.574328537	370809	r0FF
    47.574328537	69151	r008
    47.574328537	6	r009
    47.574328537	14976	r012
    47.574328537	1344	r010
    48.075145230	232024	r0FF
    48.075145230	34662	r008
    48.075145230	5	r009
    48.075145230	8116	r012
    48.075145230	574	r010
    48.576033047	246807	r0FF
    48.576033047	35063	r008
    48.576033047	5	r009
    48.576033047	6276	r012
    48.576033047	434	r010
    49.076820782	230028	r0FF
    49.076820782	32328	r008
    49.076820782	5	r009
    49.076820782	7365	r012
    49.076820782	587	r010
    49.577595141	249105	r0FF
    49.577595141	38319	r008
    49.577595141	5	r009
    49.577595141	7966	r012
    49.577595141	458	r010
    50.078392918	229983	r0FF
    50.078392918	31822	r008
    50.078392918	5	r009
    50.078392918	6923	r012
    50.078392918	518	r010
    50.579348693	247208	r0FF
    50.579348693	35679	r008
    50.579348693	5	r009
    50.579348693	7437	r012
    50.579348693	437	r010
    51.080198928	231376	r0FF
    51.080198928	33499	r008
    51.080198928	5	r009
    51.080198928	7766	r012
    51.080198928	556	r010
    51.581251370	391139	r0FF
    51.581251370	77535	r008
    51.581251370	6	r009
    51.581251370	16071	r012
    51.581251370	1444	r010
    52.082070104	248937	r0FF
    52.082070104	33778	r008
    52.082070104	5	r009
    52.082070104	6792	r012
    52.082070104	468	r010
    52.582864464	231511	r0FF
    52.582864464	31840	r008
    52.582864464	5	r009
    52.582864464	6862	r012
    52.582864464	508	r010
    53.083658073	249139	r0FF
    53.083658073	36028	r008
    53.083658073	5	r009
    53.083658073	7131	r012
    53.083658073	457	r010
    53.584460100	231870	r0FF
    53.584460100	35121	r008
    53.584460100	5	r009
    53.584460100	8236	r012
    53.584460100	548	r010
    54.085282542	246552	r0FF
    54.085282542	33470	r008
    54.085282542	5	r009
    54.085282542	6776	r012
    54.085282542	451	r010
    54.586169527	232387	r0FF
    54.586169527	33226	r008
    54.586169527	5	r009
    54.586169527	7724	r012
    54.586169527	562	r010
    55.086962344	247750	r0FF
    55.086962344	33779	r008
    55.086962344	5	r009
    55.086962344	6105	r012
    55.086962344	480	r010
    55.587916370	429853	r0FF
    55.587916370	78060	r008
    55.587916370	6	r009
    55.587916370	16781	r012
    55.587916370	1454	r010
    56.088733188	832068	r0FF
    56.088733188	32875	r008
    56.088733188	5	r009
    56.088733188	7367	r012
    56.088733188	545	r010
    56.589540756	996320	r0FF
    56.589540756	32044	r008
    56.589540756	5	r009
    56.589540756	6433	r012
    56.589540756	446	r010
    57.090420115	961434	r0FF
    57.090420115	32851	r008
    57.090420115	5	r009
    57.090420115	7628	r012
    57.090420115	629	r010
    57.591247266	995131	r0FF
    57.591247266	39725	r008
    57.591247266	5	r009
    57.591247266	7733	r012
    57.591247266	448	r010
    58.092010376	974433	r0FF
    58.092010376	32848	r008
    58.092010376	5	r009
    58.092010376	7585	r012
    58.092010376	514	r010
    58.592842319	958401	r0FF
    58.592842319	34306	r008
    58.592842319	5	r009
    58.592842319	6771	r012
    58.592842319	443	r010
    59.093658803	985729	r0FF
    59.093658803	30204	r008
    59.093658803	5	r009
    59.093658803	6509	r012
    59.093658803	488	r010
    59.594447788	1157251	r0FF
    59.594447788	88193	r008
    59.594447788	6	r009
    59.594447788	18598	r012
    59.594447788	1650	r010
    60.095224189	997019	r0FF
    60.095224189	32044	r008
    60.095224189	5	r009
    60.095224189	6404	r012
    60.095224189	475	r010
    60.596217923	952181	r0FF
    60.596217923	32851	r008
    60.596217923	5	r009
    60.596217923	7406	r012
    60.596217923	535	r010
    61.096913074	994997	r0FF
    61.096913074	32044	r008
    61.096913074	5	r009
    61.096913074	6440	r012
    61.096913074	448	r010
    61.597657142	929809	r0FF
    61.597657142	29833	r008
    61.597657142	5	r009
    61.597657142	7279	r012
    61.597657142	521	r010
    62.098460002	965056	r0FF
    62.098460002	34978	r008
    62.098460002	5	r009
    62.098460002	6303	r012
    62.098460002	437	r010
    62.599197195	954888	r0FF
    62.599197195	33743	r008
    62.599197195	5	r009
    62.599197195	7835	r012
    62.599197195	607	r010
    63.099976221	980194	r0FF
    63.099976221	34240	r008
    63.099976221	5	r009
    63.099976221	6766	r012
    63.099976221	464	r010
    63.600828164	1114852	r0FF
    63.600828164	69033	r008
    63.600828164	6	r009
    63.600828164	14369	r012
    63.600828164	1358	r010
    64.101552607	953026	r0FF
    64.101552607	32875	r008
    64.101552607	5	r009
    64.101552607	7368	r012
    64.101552607	548	r010
    64.602275884	985691	r0FF
    64.602275884	32561	r008
    64.602275884	5	r009
    64.602275884	6592	r012
    64.602275884	473	r010
    65.103032160	944407	r0FF
    65.103032160	32339	r008
    65.103032160	5	r009
    65.103032160	7187	r012
    65.103032160	496	r010
    65.605992262	994329	r0FF
    65.605992262	31980	r008
    65.605992262	5	r009
    65.605992262	6423	r012
    65.605992262	437	r010
    66.106704080	945659	r0FF
    66.106704080	32834	r008
    66.106704080	5	r009
    66.106704080	7392	r012
    66.106704080	531	r010
    66.607428399	996871	r0FF
    66.607428399	32933	r008
    66.607428399	5	r009
    66.607428399	6619	r012
    66.607428399	446	r010
    67.108139925	945645	r0FF
    67.108139925	33507	r008
    67.108139925	5	r009
    67.108139925	7818	r012
    67.108139925	552	r010
    67.608885826	1147775	r0FF
    67.608885826	78352	r008
    67.608885826	6	r009
    67.608885826	16234	r012
    67.608885826	1428	r010
    68.109645311	969888	r0FF
    68.109645311	33467	r008
    68.109645311	5	r009
    68.109645311	6821	r012
    68.109645311	469	r010
    68.610433671	962341	r0FF
    68.610433671	30235	r008
    68.610433671	5	r009
    68.610433671	7689	r012
    68.610433671	597	r010
    69.111179947	986920	r0FF
    69.111179947	37280	r008
    69.111179947	5	r009
    69.111179947	6632	r012
    69.111179947	497	r010
    69.611926682	954652	r0FF
    69.611926682	33746	r008
    69.611926682	5	r009
    69.611926682	7523	r012
    69.611926682	542	r010
    70.112614417	982210	r0FF
    70.112614417	32550	r008
    70.112614417	5	r009
    70.112614417	6616	r012
    70.112614417	453	r010
    70.613537651	942303	r0FF
    70.613537651	33253	r008
    70.613537651	5	r009
    70.613537651	7668	r012
    70.613537651	563	r010
    71.114288927	993976	r0FF
    71.114288927	34176	r008
    71.114288927	5	r009
    71.114288927	6542	r012
    71.114288927	444	r010
    71.615026204	1066762	r0FF
    71.615026204	63382	r008
    71.615026204	6	r009
    71.615026204	13163	r012
    71.615026204	1305	r010
    72.115843230	981305	r0FF
    72.115843230	33792	r008
    72.115843230	5	r009
    72.115843230	7754	r012
    72.115843230	570	r010
    72.616573089	958330	r0FF
    72.616573089	33872	r008
    72.616573089	5	r009
    72.616573089	6577	r012
    72.616573089	481	r010
    73.117327824	975423	r0FF
    73.117327824	33760	r008
    73.117327824	5	r009
    73.117327824	7731	r012
    73.117327824	565	r010
    73.618077142	960222	r0FF
    73.618077142	34359	r008
    73.618077142	5	r009
    73.618077142	6770	r012
    73.618077142	503	r010
    74.118824044	962231	r0FF
    74.118824044	33233	r008
    74.118824044	5	r009
    74.118824044	7673	r012
    74.118824044	573	r010
    74.619609237	973128	r0FF
    74.619609237	34251	r008
    74.619609237	5	r009
    74.619609237	6611	r012
    74.619609237	463	r010
    75.120425429	949348	r0FF
    75.120425429	32949	r008
    75.120425429	5	r009
    75.120425429	7593	r012
    75.120425429	610	r010
    75.621854953	1140426	r0FF
    75.621854953	80192	r008
    75.621854953	6	r009
    75.621854953	16594	r012
    75.621854953	1465	r010
    76.122589647	958601	r0FF
    76.122589647	35200	r008
    76.122589647	5	r009
    76.122589647	7038	r012
    76.122589647	496	r010
    76.623400423	983242	r0FF
    76.623400423	33239	r008
    76.623400423	5	r009
    76.623400423	7508	r012
    76.623400423	550	r010
    77.124186366	959647	r0FF
    77.124186366	34616	r008
    77.124186366	5	r009
    77.124186366	6766	r012
    77.124186366	479	r010
    77.624981225	980028	r0FF
    77.624981225	33754	r008
    77.624981225	5	r009
    77.624981225	7747	r012
    77.624981225	553	r010
    78.125836126	956125	r0FF
    78.125836126	32860	r008
    78.125836126	5	r009
    78.125836126	6600	r012
    78.125836126	473	r010
    78.626649611	975754	r0FF
    78.626649611	33762	r008
    78.626649611	5	r009
    78.626649611	7652	r012
    78.626649611	574	r010
    79.127457720	963375	r0FF
    79.127457720	34215	r008
    79.127457720	5	r009
    79.127457720	6555	r012
    79.127457720	467	r010
    79.628271455	1094950	r0FF
    79.628271455	63287	r008
    79.628271455	6	r009
    79.628271455	13119	r012
    79.628271455	1228	r010
    80.129116731	967656	r0FF
    80.129116731	34670	r008
    80.129116731	5	r009
    80.129116731	8095	r012
    80.129116731	606	r010
    80.630089715	969243	r0FF
    80.630089715	34886	r008
    80.630089715	5	r009
    80.630089715	6244	r012
    80.630089715	481	r010
    81.130916949	974907	r0FF
    81.130916949	35357	r008
    81.130916949	5	r009
    81.130916949	8595	r012
    81.130916949	598	r010
    81.631738892	957250	r0FF
    81.631738892	36056	r008
    81.631738892	5	r009
    81.631738892	6963	r012
    81.631738892	492	r010
    82.132587376	981756	r0FF
    82.132587376	34149	r008
    82.132587376	5	r009
    82.132587376	7545	r012
    82.132587376	544	r010
    82.633424527	965840	r0FF
    82.633424527	33416	r008
    82.633424527	5	r009
    82.633424527	6814	r012
    82.633424527	465	r010
    83.134252720	979689	r0FF
    83.134252720	32979	r008
    83.134252720	5	r009
    83.134252720	7628	r012
    83.134252720	546	r010
    83.635078413	1160268	r0FF
    83.635078413	87514	r008
    83.635078413	6	r009
    83.635078413	18380	r012
    83.635078413	1753	r010
    84.135963814	1001268	r0FF
    84.135963814	35600	r008
    84.135963814	5	r009
    84.135963814	6758	r012
    84.135963814	513	r010
    84.636782840	946050	r0FF
    84.636782840	34624	r008
    84.636782840	5	r009
    84.636782840	8089	r012
    84.636782840	577	r010
    85.137593908	973324	r0FF
    85.137593908	35646	r008
    85.137593908	5	r009
    85.137593908	6742	r012
    85.137593908	506	r010
    85.638442392	969109	r0FF
    85.638442392	34656	r008
    85.638442392	5	r009
    85.638442392	8064	r012
    85.638442392	568	r010
    86.139239960	969290	r0FF
    86.139239960	33826	r008
    86.139239960	5	r009
    86.139239960	6383	r012
    86.139239960	456	r010
    86.640000820	971956	r0FF
    86.640000820	33765	r008
    86.640000820	5	r009
    86.640000820	7852	r012
    86.640000820	543	r010
    87.140884554	956664	r0FF
    87.140884554	34253	r008
    87.140884554	5	r009
    87.140884554	6544	r012
    87.140884554	478	r010
    87.641707955	1168581	r0FF
    87.641707955	82133	r008
    87.641707955	6	r009
    87.641707955	18827	r012
    87.641707955	1523	r010
    88.142509523	945318	r0FF
    88.142509523	32875	r008
    88.142509523	5	r009
    88.142509523	7372	r012
    88.142509523	563	r010
    88.643295508	993823	r0FF
    88.643295508	31554	r008
    88.643295508	5	r009
    88.643295508	5854	r012
    88.643295508	456	r010
    89.144026992	913118	r0FF
    89.144026992	30550	r008
    89.144026992	5	r009
    89.144026992	7052	r012
    89.144026992	523	r010
    89.644859768	996151	r0FF
    89.644859768	34763	r008
    89.644859768	5	r009
    89.644859768	7156	r012
    89.644859768	456	r010
    90.145766419	941523	r0FF
    90.145766419	32842	r008
    90.145766419	5	r009
    90.145766419	7353	r012
    90.145766419	516	r010
    90.646700403	989223	r0FF
    90.646700403	32468	r008
    90.646700403	5	r009
    90.646700403	6558	r012
    90.646700403	471	r010
    91.147558596	951347	r0FF
    91.147558596	33984	r008
    91.147558596	5	r009
    91.147558596	7787	r012
    91.147558596	541	r010
    91.648311414	1153475	r0FF
    91.648311414	87229	r008
    91.648311414	6	r009
    91.648311414	18019	r012
    91.648311414	1632	r010
    92.149076357	977537	r0FF
    92.149076357	34353	r008
    92.149076357	5	r009
    92.149076357	7006	r012
    92.149076357	520	r010
    92.649830425	947690	r0FF
    92.649830425	34111	r008
    92.649830425	5	r009
    92.649830425	7558	r012
    92.649830425	555	r010
    93.150562160	986997	r0FF
    93.150562160	33301	r008
    93.150562160	5	r009
    93.150562160	6291	r012
    93.150562160	495	r010
    93.651326353	803589	r0FF
    93.651326353	35052	r008
    93.651326353	5	r009
    93.651326353	8180	r012
    93.651326353	574	r010
    94.152045129	512356	r0FF
    94.152045129	33329	r008
    94.152045129	5	r009
    94.152045129	6744	r012
    94.152045129	497	r010
    94.652765322	493173	r0FF
    94.652765322	34258	r008
    94.652765322	5	r009
    94.652765322	7773	r012
    94.652765322	550	r010
    95.153443057	506400	r0FF
    95.153443057	34242	r008
    95.153443057	5	r009
    95.153443057	6479	r012
    95.153443057	453	r010
    95.656221869	634703	r0FF
    95.656221869	68601	r008
    95.656221869	6	r009
    95.656221869	14390	r012
    95.656221869	1294	r010
    96.156987270	493796	r0FF
    96.156987270	32875	r008
    96.156987270	5	r009
    96.156987270	7408	r012
    96.156987270	534	r010
    96.657718880	505227	r0FF
    96.657718880	32047	r008
    96.657718880	5	r009
    96.657718880	6387	r012
    96.657718880	441	r010
    97.158468323	498290	r0FF
    97.158468323	30072	r008
    97.158468323	5	r009
    97.158468323	6510	r012
    97.158468323	493	r010
    97.659159641	549676	r0FF
    97.659159641	35259	r008
    97.659159641	5	r009
    97.659159641	7403	r012
    97.659159641	471	r010
    98.159907876	505394	r0FF
    98.159907876	32333	r008
    98.159907876	5	r009
    98.159907876	7192	r012
    98.159907876	517	r010
    98.660679610	512654	r0FF
    98.660679610	32863	r008
    98.660679610	5	r009
    98.660679610	6808	r012
    98.660679610	475	r010
    99.161406095	499906	r0FF
    99.161406095	33496	r008
    99.161406095	5	r009
    99.161406095	7620	r012
    99.161406095	547	r010
    99.662126580	703491	r0FF
    99.662126580	87441	r008
    99.662126580	6	r009
    99.662126580	17974	r012
    99.662126580	1698	r010
   100.162881065	506747	r0FF
   100.162881065	32556	r008
   100.162881065	5	r009
   100.162881065	6587	r012
   100.162881065	501	r010
   100.665215752	492278	r0FF
   100.665215752	32339	r008
   100.665215752	5	r009
   100.665215752	7226	r012
   100.665215752	520	r010
   101.166034695	503954	r0FF
   101.166034695	32044	r008
   101.166034695	5	r009
   101.166034695	6400	r012
   101.166034695	453	r010
   101.666756472	529027	r0FF
   101.666756472	29830	r008
   101.666756472	5	r009
   101.666756472	6544	r012
   101.666756472	518	r010
   102.167449873	531076	r0FF
   102.167449873	36797	r008
   102.167449873	5	r009
   102.167449873	7577	r012
   102.167449873	502	r010
   102.668151733	492911	r0FF
   102.668151733	33768	r008
   102.668151733	5	r009
   102.668151733	7888	r012
   102.668151733	542	r010
   103.168854885	505560	r0FF
   103.168854885	34234	r008
   103.168854885	5	r009
   103.168854885	6527	r012
   103.168854885	462	r010
   103.669558869	689574	r0FF
   103.669558869	77214	r008
   103.669558869	6	r009
   103.669558869	16078	r012
   103.669558869	1498	r010
   104.170277438	494713	r0FF
   104.170277438	32875	r008
   104.170277438	5	r009
   104.170277438	7378	r012
   104.170277438	549	r010
   104.671060755	504490	r0FF
   104.671060755	32044	r008
   104.671060755	5	r009
   104.671060755	6395	r012
   104.671060755	484	r010
   105.171814073	492710	r0FF
   105.171814073	32851	r008
   105.171814073	5	r009
   105.171814073	7394	r012
   105.171814073	515	r010
   105.672676391	518589	r0FF
   105.672676391	31985	r008
   105.672676391	4	r009
   105.672676391	6360	r012
   105.672676391	444	r010
   106.173439917	537458	r0FF
   106.173439917	32848	r008
   106.173439917	5	r009
   106.173439917	7392	r012
   106.173439917	510	r010
