#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357008487757860486	1400 55 1.200000 0.218000 0.273000 2000 53 1.300000 0.685000 0.905000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357008488263817328	1400 55 1.200000 0.219000 0.274000 2000 52 1.300000 0.684000 0.904000 600 56 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357008488769803545	1400 55 1.200000 0.216000 0.270000 2000 52 1.300000 0.685000 0.905000 600 56 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357008489275827554	1400 55 1.200000 0.219000 0.274000 2000 52 1.300000 0.689000 0.910000 600 56 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357008489781752188	1400 54 1.200000 0.220000 0.276000 2000 52 1.300000 0.681000 0.900000 600 55 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357008490287663280	1400 54 1.200000 0.221000 0.279000 2000 52 1.300000 0.687000 0.908000 600 55 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357008490793603039	1400 54 1.200000 0.223000 0.282000 2000 52 1.300000 0.685000 0.905000 600 55 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357008491299755673	1400 54 1.200000 0.216000 0.271000 2000 52 1.300000 0.703000 0.929000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357008491805771306	1400 54 1.200000 0.218000 0.273000 2000 52 1.300000 0.741000 0.979000 600 55 0.900000 0.088000 0.087000 1.200000 0.060000 0.072000
1357008492311694940	1400 54 1.200000 0.219000 0.275000 2000 52 1.300000 0.722000 0.954000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357008492817616866	1400 54 1.200000 0.216000 0.271000 2000 52 1.300000 0.711000 0.939000 600 55 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357008493323580333	1400 54 1.200000 0.218000 0.273000 2000 52 1.300000 0.692000 0.914000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357008493829527967	1400 54 1.200000 0.223000 0.282000 2000 52 1.300000 0.683000 0.902000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357008494335411643	1400 54 1.200000 0.218000 0.273000 2000 52 1.300000 0.690000 0.912000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357008494841384735	1400 54 1.200000 0.223000 0.282000 2000 52 1.300000 0.680000 0.898000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357008495347291619	1400 54 1.200000 0.219000 0.274000 2000 52 1.300000 0.678000 0.896000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357008495853211128	1400 54 1.200000 0.222000 0.281000 2000 52 1.300000 0.683000 0.902000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357008496359276720	1400 54 1.200000 0.222000 0.281000 2000 52 1.300000 0.678000 0.896000 600 55 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357008496865332937	1400 54 1.200000 0.224000 0.283000 2000 52 1.300000 0.693000 0.916000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357008497371313612	1400 54 1.200000 0.218000 0.273000 2000 52 1.300000 0.681000 0.900000 600 55 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357008497877314663	1400 54 1.200000 0.217000 0.272000 2000 52 1.300000 0.695000 0.918000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357008498383308921	1400 54 1.200000 0.221000 0.278000 2000 52 1.300000 0.688000 0.909000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357008498889305430	1400 54 1.200000 0.219000 0.274000 2000 52 1.300000 0.678000 0.896000 600 55 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1357008499395375272	1400 54 1.200000 0.221000 0.280000 2000 52 1.300000 0.675000 0.892000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357008499902003654	1400 54 1.200000 0.219000 0.275000 2000 52 1.300000 0.954000 1.262000 600 55 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1357008500408117579	1400 54 1.200000 0.221000 0.277000 2000 52 1.300000 0.695000 0.918000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357008500914238254	1400 54 1.200000 0.225000 0.284000 2000 52 1.300000 0.680000 0.898000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357008501420285929	1400 54 1.200000 0.225000 0.285000 2000 52 1.300000 0.680000 0.898000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357008501926249104	1400 54 1.200000 0.226000 0.286000 2000 52 1.300000 0.696000 0.920000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357008502432202822	1400 54 1.200000 0.220000 0.276000 2000 52 1.300000 0.681000 0.900000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357008502938439288	1400 54 1.200000 0.219000 0.274000 2000 52 1.300000 0.720000 0.951000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357008503444994837	1400 54 1.200000 0.224000 0.282000 2000 52 1.300000 0.768000 1.015000 600 56 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1357008503951163345	1400 54 1.200000 0.192000 0.242000 2000 52 1.300000 0.722000 0.954000 600 55 0.900000 0.088000 0.087000 1.200000 0.086000 0.104000
1357008504457195770	1400 54 1.200000 0.218000 0.274000 2000 52 1.300000 0.692000 0.914000 600 55 0.900000 0.088000 0.087000 1.200000 0.074000 0.090000
1357008504963313778	1400 54 1.200000 0.180000 0.228000 2000 52 1.300000 0.686000 0.906000 600 55 0.900000 0.088000 0.087000 1.200000 0.100000 0.122000
1357008505469450453	1400 54 1.200000 0.190000 0.239000 2000 52 1.300000 0.695000 0.918000 600 55 0.900000 0.088000 0.087000 1.200000 0.097000 0.118000
1357008505975377087	1400 54 1.200000 0.219000 0.275000 2000 52 1.300000 0.680000 0.898000 600 55 0.900000 0.088000 0.087000 1.200000 0.071000 0.086000
1357008506481534429	1400 54 1.200000 0.186000 0.236000 2000 52 1.300000 0.700000 0.925000 600 55 0.900000 0.088000 0.087000 1.200000 0.095000 0.115000
1357008506987512021	1400 54 1.200000 0.186000 0.233000 2000 52 1.300000 0.680000 0.898000 600 55 0.900000 0.088000 0.087000 1.200000 0.097000 0.118000
1357008507493457405	1400 54 1.200000 0.193000 0.245000 2000 52 1.300000 0.681000 0.900000 600 55 0.900000 0.088000 0.087000 1.200000 0.077000 0.093000
1357008507999519872	1400 54 1.200000 0.182000 0.230000 2000 52 1.300000 0.681000 0.900000 600 55 0.900000 0.088000 0.087000 1.200000 0.083000 0.101000
1357008508505482381	1400 54 1.200000 0.209000 0.263000 2000 52 1.300000 0.682000 0.901000 600 55 0.900000 0.088000 0.087000 1.200000 0.076000 0.092000
1357008509011763305	1400 54 1.200000 0.180000 0.228000 2000 52 1.300000 0.707000 0.934000 600 55 0.900000 0.088000 0.087000 1.200000 0.099000 0.120000
1357008509517913647	1400 54 1.200000 0.206000 0.259000 2000 52 1.300000 0.706000 0.933000 600 55 0.900000 0.089000 0.088000 1.200000 0.085000 0.103000
1357008510023886947	1400 54 1.200000 0.207000 0.262000 2000 52 1.300000 0.716000 0.946000 600 55 0.900000 0.089000 0.088000 1.200000 0.077000 0.093000
1357008510529919872	1400 54 1.200000 0.178000 0.225000 2000 52 1.300000 0.724000 0.957000 600 55 0.900000 0.088000 0.087000 1.200000 0.106000 0.129000
1357008511035866090	1400 54 1.200000 0.202000 0.255000 2000 52 1.300000 0.722000 0.954000 600 55 0.900000 0.088000 0.087000 1.200000 0.082000 0.099000
1357008511542067556	1400 55 1.200000 0.219000 0.276000 2000 52 1.300000 0.699000 0.924000 600 55 0.900000 0.089000 0.088000 1.200000 0.077000 0.093000
1357008512048269147	1400 54 1.200000 0.179000 0.227000 2000 52 1.300000 0.693000 0.916000 600 55 0.900000 0.088000 0.087000 1.200000 0.100000 0.122000
1357008512554307698	1400 55 1.200000 0.192000 0.242000 2000 52 1.300000 0.685000 0.905000 600 55 0.900000 0.088000 0.087000 1.200000 0.090000 0.109000
1357008513060199498	1400 55 1.200000 0.219000 0.276000 2000 52 1.300000 0.701000 0.926000 600 55 0.900000 0.088000 0.086000 1.200000 0.070000 0.085000
1357008513566324757	1400 54 1.200000 0.185000 0.235000 2000 52 1.300000 0.687000 0.908000 600 55 0.900000 0.089000 0.088000 1.200000 0.099000 0.120000
1357008514072269516	1400 55 1.200000 0.188000 0.237000 2000 52 1.300000 0.688000 0.909000 600 55 0.900000 0.089000 0.088000 1.200000 0.095000 0.115000
1357008514578307733	1400 55 1.200000 0.218000 0.274000 2000 52 1.300000 0.680000 0.898000 600 55 0.900000 0.089000 0.088000 1.200000 0.074000 0.090000
1357008515084335491	1400 55 1.200000 0.188000 0.238000 2000 52 1.300000 0.682000 0.901000 600 55 0.900000 0.088000 0.086000 1.200000 0.091000 0.110000
1357008515590324958	1400 55 1.200000 0.213000 0.268000 2000 52 1.300000 0.687000 0.908000 600 56 0.900000 0.089000 0.088000 1.200000 0.077000 0.093000
1357008516096223384	1400 55 1.200000 0.200000 0.253000 2000 52 1.300000 0.690000 0.912000 600 55 0.900000 0.089000 0.088000 1.200000 0.084000 0.102000
1357008516602208018	1400 55 1.200000 0.180000 0.228000 2000 52 1.300000 0.719000 0.950000 600 56 0.900000 0.089000 0.087000 1.200000 0.100000 0.122000
1357008517108135485	1400 55 1.200000 0.205000 0.258000 2000 52 1.300000 0.717000 0.947000 600 56 0.900000 0.089000 0.088000 1.200000 0.086000 0.104000
1357008517614136994	1400 55 1.200000 0.208000 0.263000 2000 52 1.300000 0.685000 0.905000 600 56 0.900000 0.089000 0.088000 1.200000 0.077000 0.093000
1357008518120767209	1400 55 1.200000 0.177000 0.223000 2000 52 1.300000 0.685000 0.905000 600 56 0.900000 0.089000 0.087000 1.200000 0.105000 0.128000
1357008518627182300	1400 55 1.200000 0.208000 0.263000 2000 52 1.300000 0.768000 1.015000 600 56 0.900000 0.089000 0.087000 1.200000 0.081000 0.098000
1357008519133497307	1400 55 1.200000 0.181000 0.229000 2000 52 1.300000 0.682000 0.901000 600 56 0.900000 0.089000 0.088000 1.200000 0.079000 0.096000
1357008519639623024	1400 55 1.200000 0.200000 0.252000 2000 52 1.300000 0.691000 0.913000 600 56 0.900000 0.089000 0.088000 1.200000 0.086000 0.104000
1357008520145634116	1400 55 1.200000 0.217000 0.273000 2000 52 1.300000 0.691000 0.913000 600 56 0.900000 0.089000 0.088000 1.200000 0.074000 0.090000
1357008520651907582	1400 55 1.200000 0.178000 0.226000 2000 53 1.300000 0.711000 0.939000 600 56 0.900000 0.089000 0.088000 1.200000 0.102000 0.124000
1357008521158110840	1400 55 1.200000 0.191000 0.241000 2000 52 1.300000 0.688000 0.909000 600 56 0.900000 0.089000 0.088000 1.200000 0.086000 0.104000
1357008521664426931	1400 55 1.200000 0.182000 0.231000 2000 52 1.300000 0.748000 0.988000 600 56 0.900000 0.089000 0.088000 1.200000 0.099000 0.120000
1357008522170448773	1400 55 1.200000 0.191000 0.241000 2000 53 1.300000 0.723000 0.955000 600 56 0.900000 0.089000 0.088000 1.200000 0.097000 0.118000
1357008522676448407	1400 55 1.200000 0.220000 0.277000 2000 53 1.300000 0.709000 0.937000 600 56 0.900000 0.089000 0.088000 1.200000 0.071000 0.086000
1357008523182390749	1400 55 1.200000 0.189000 0.240000 2000 53 1.300000 0.691000 0.913000 600 56 0.900000 0.089000 0.088000 1.200000 0.096000 0.116000
1357008523688417716	1400 55 1.200000 0.185000 0.233000 2000 53 1.300000 0.692000 0.914000 600 56 0.900000 0.089000 0.088000 1.200000 0.094000 0.114000
1357008524194696349	1400 55 1.200000 0.216000 0.272000 2000 53 1.300000 0.704000 0.930000 600 56 0.900000 0.089000 0.088000 1.200000 0.079000 0.096000
1357008524700681858	1400 55 1.200000 0.196000 0.248000 2000 53 1.300000 0.723000 0.955000 600 56 0.900000 0.089000 0.088000 1.200000 0.082000 0.099000
1357008525206667617	1400 55 1.200000 0.182000 0.230000 2000 53 1.300000 0.687000 0.908000 600 56 0.900000 0.089000 0.088000 1.200000 0.104000 0.126000
1357008525712613209	1400 55 1.200000 0.208000 0.262000 2000 53 1.300000 0.684000 0.904000 600 56 0.900000 0.089000 0.088000 1.200000 0.076000 0.092000
1357008526218805384	1400 55 1.200000 0.205000 0.259000 2000 53 1.300000 0.682000 0.901000 600 56 0.900000 0.089000 0.088000 1.200000 0.080000 0.097000
1357008526725158474	1400 55 1.200000 0.181000 0.229000 2000 53 1.300000 0.688000 0.909000 600 56 0.900000 0.090000 0.089000 1.200000 0.103000 0.125000
1357008527231269983	1400 55 1.200000 0.206000 0.259000 2000 53 1.300000 0.685000 0.905000 600 56 0.900000 0.090000 0.089000 1.200000 0.085000 0.103000
1357008527737348950	1400 55 1.200000 0.179000 0.227000 2000 53 1.300000 0.700000 0.925000 600 56 0.900000 0.090000 0.089000 1.200000 0.103000 0.125000
1357008528243295042	1400 55 1.200000 0.200000 0.252000 2000 53 1.300000 0.715000 0.945000 600 56 0.900000 0.090000 0.089000 1.200000 0.081000 0.098000
1357008528749344717	1400 55 1.200000 0.217000 0.273000 2000 53 1.300000 0.688000 0.909000 600 56 0.900000 0.090000 0.089000 1.200000 0.077000 0.093000
1357008529255297476	1400 55 1.200000 0.197000 0.249000 2000 53 1.300000 0.730000 0.965000 600 56 0.900000 0.090000 0.089000 1.200000 0.099000 0.120000
1357008529761225735	1400 55 1.200000 0.223000 0.281000 2000 53 1.300000 0.713000 0.942000 600 56 0.900000 0.090000 0.089000 1.200000 0.090000 0.109000
1357008530267119661	1400 55 1.200000 0.180000 0.228000 2000 53 1.300000 0.699000 0.924000 600 56 0.900000 0.090000 0.089000 1.200000 0.103000 0.125000
1357008530773063545	1400 55 1.200000 0.191000 0.241000 2000 53 1.300000 0.691000 0.913000 600 56 0.900000 0.090000 0.089000 1.200000 0.091000 0.111000
1357008531279103012	1400 55 1.200000 0.220000 0.277000 2000 53 1.300000 0.700000 0.925000 600 56 0.900000 0.090000 0.089000 1.200000 0.074000 0.090000
1357008531785101229	1400 55 1.200000 0.186000 0.236000 2000 53 1.300000 0.719000 0.950000 600 56 0.900000 0.090000 0.089000 1.200000 0.092000 0.112000
1357008532290986321	1400 55 1.200000 0.187000 0.236000 2000 53 1.300000 0.731000 0.966000 600 56 0.900000 0.090000 0.089000 1.200000 0.095000 0.115000
1357008532797158829	1400 55 1.200000 0.217000 0.273000 2000 53 1.300000 0.688000 0.909000 600 56 0.900000 0.091000 0.090000 1.200000 0.074000 0.090000
1357008533303394796	1400 55 1.200000 0.190000 0.241000 2000 53 1.300000 0.688000 0.909000 600 56 0.900000 0.090000 0.089000 1.200000 0.091000 0.110000
1357008533809469596	1400 55 1.200000 0.216000 0.272000 2000 53 1.300000 0.700000 0.925000 600 56 0.900000 0.090000 0.089000 1.200000 0.079000 0.096000
1357008534315360021	1400 55 1.200000 0.195000 0.247000 2000 53 1.300000 0.690000 0.912000 600 56 0.900000 0.090000 0.089000 1.200000 0.083000 0.101000
1357008534821416572	1400 55 1.200000 0.183000 0.231000 2000 53 1.300000 0.699000 0.924000 600 56 0.900000 0.090000 0.089000 1.200000 0.102000 0.124000
1357008535327840829	1400 56 1.200000 0.155000 0.196000 2000 53 1.300000 1.074000 1.423000 600 57 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1357008535834248586	1400 55 1.200000 0.084000 0.107000 2000 53 1.300000 0.760000 1.005000 600 57 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357008536340469136	1400 56 1.200000 0.224000 0.281000 2000 53 1.300000 0.715000 0.945000 600 56 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1357008536846533728	1400 56 1.200000 0.229000 0.287000 2000 53 1.300000 0.719000 0.950000 600 57 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1357008537352497820	1400 55 1.200000 0.228000 0.286000 2000 53 1.300000 0.719000 0.950000 600 56 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1357008537858565454	1400 56 1.200000 0.227000 0.285000 2000 53 1.300000 0.712000 0.941000 600 56 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1357008538364605879	1400 55 1.200000 0.227000 0.285000 2000 53 1.300000 0.716000 0.946000 600 56 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1357008538870995720	1400 55 1.200000 0.229000 0.287000 2000 53 1.300000 0.736000 0.972000 600 56 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1357008539377194103	1400 55 1.200000 0.232000 0.291000 2000 53 1.300000 0.752000 0.994000 600 56 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1357008539883272445	1400 55 1.200000 0.232000 0.291000 2000 53 1.300000 0.758000 1.002000 600 56 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1357008540389385995	1400 55 1.200000 0.228000 0.286000 2000 53 1.300000 0.755000 0.998000 600 56 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1357008540895374962	1400 55 1.200000 0.226000 0.283000 2000 53 1.300000 0.736000 0.972000 600 56 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1357008541401720219	1400 55 1.200000 0.231000 0.290000 2000 53 1.300000 0.719000 0.950000 600 56 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1357008541907884019	1400 55 1.200000 0.230000 0.288000 2000 53 1.300000 0.713000 0.942000 600 56 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1357008542413997527	1400 55 1.200000 0.228000 0.286000 2000 53 1.300000 0.723000 0.955000 600 56 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1357008542920100202	1400 55 1.200000 0.226000 0.283000 2000 52 1.300000 0.740000 0.978000 600 56 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1357008543426164378	1400 55 1.200000 0.227000 0.284000 2000 52 1.300000 0.753000 0.995000 600 56 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1357008543932178511	1400 55 1.200000 0.228000 0.286000 2000 52 1.300000 0.714000 0.943000 600 56 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1357008544438165145	1400 55 1.200000 0.229000 0.287000 2000 52 1.300000 0.711000 0.939000 600 56 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1357008544944623236	1400 55 1.200000 0.227000 0.285000 2000 52 1.300000 0.723000 0.955000 600 56 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1357008545450743911	1400 54 1.200000 0.227000 0.285000 2000 52 1.300000 0.711000 0.939000 600 55 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1357008545956764336	1400 54 1.200000 0.227000 0.284000 2000 52 1.300000 0.709000 0.937000 600 55 0.900000 0.088000 0.087000 1.200000 0.063000 0.076000
1357008546462888844	1400 54 1.200000 0.224000 0.281000 2000 52 1.300000 0.730000 0.965000 600 55 0.900000 0.088000 0.087000 1.200000 0.064000 0.077000
1357008546968904561	1400 54 1.200000 0.228000 0.286000 2000 52 1.300000 0.750000 0.991000 600 55 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1357008547475058820	1400 54 1.200000 0.228000 0.286000 2000 52 1.300000 0.756000 0.999000 600 55 0.900000 0.088000 0.087000 1.200000 0.063000 0.076000
1357008547981335369	1400 54 1.200000 0.228000 0.286000 2000 52 1.300000 0.710000 0.938000 600 55 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1357008548487394669	1400 54 1.200000 0.226000 0.283000 2000 52 1.300000 0.703000 0.929000 600 55 0.900000 0.088000 0.087000 1.200000 0.064000 0.077000
1357008548993531511	1400 54 1.200000 0.228000 0.286000 2000 52 1.300000 0.711000 0.939000 600 55 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1357008549499644686	1400 54 1.200000 0.228000 0.286000 2000 52 1.300000 0.712000 0.941000 600 55 0.900000 0.088000 0.087000 1.200000 0.064000 0.077000
1357008550005716694	1400 54 1.200000 0.228000 0.286000 2000 52 1.300000 0.721000 0.953000 600 55 0.900000 0.088000 0.087000 1.200000 0.060000 0.072000
1357008550511746495	1400 54 1.200000 0.226000 0.283000 2000 52 1.300000 0.739000 0.976000 600 55 0.900000 0.088000 0.087000 1.200000 0.063000 0.076000
1357008551018038377	1400 54 1.200000 0.228000 0.286000 2000 52 1.300000 0.747000 0.987000 600 55 0.900000 0.088000 0.087000 1.200000 0.064000 0.077000
1357008551524311510	1400 54 1.200000 0.222000 0.278000 2000 51 1.300000 0.711000 0.939000 600 55 0.900000 0.088000 0.087000 1.200000 0.062000 0.075000
1357008552030400852	1400 54 1.200000 0.226000 0.283000 2000 51 1.300000 0.709000 0.937000 600 55 0.900000 0.088000 0.087000 1.200000 0.065000 0.079000
1357008552536551194	1400 54 1.200000 0.226000 0.283000 2000 52 1.300000 0.717000 0.947000 600 55 0.900000 0.088000 0.087000 1.200000 0.062000 0.075000
1357008553042544244	1400 54 1.200000 0.224000 0.281000 2000 51 1.300000 0.712000 0.941000 600 55 0.900000 0.088000 0.087000 1.200000 0.062000 0.075000
1357008553548574086	1400 54 1.200000 0.227000 0.285000 2000 51 1.300000 0.719000 0.950000 600 55 0.900000 0.088000 0.087000 1.200000 0.064000 0.077000
1357008554054719219	1400 54 1.200000 0.228000 0.286000 2000 51 1.300000 0.732000 0.967000 600 55 0.900000 0.088000 0.087000 1.200000 0.062000 0.075000
