    49.547104493	9148732	r016
    49.547104493	8883372	r019
    50.047611145	700709847	r0FF
    50.047611145	152133577	r004
    50.047611145	156105202	r014
    50.047611145	7837006	r016
    50.047611145	9236487	r019
    50.548143297	700744472	r0FF
    50.548143297	79628138	r004
    50.548143297	130454847	r014
    50.548143297	10842477	r016
    50.548143297	13132483	r019
    51.048808741	700938775	r0FF
    51.048808741	171470160	r004
    51.048808741	180410379	r014
    51.048808741	8225726	r016
    51.048808741	7888373	r019
    51.549332268	700737641	r0FF
    51.549332268	127561473	r004
    51.549332268	142461513	r014
    51.549332268	8680497	r016
    51.549332268	10667416	r019
    52.049856753	700738208	r0FF
    52.049856753	103577870	r004
    52.049856753	144840987	r014
    52.049856753	10591023	r016
    52.049856753	12330680	r019
    52.550369656	700720624	r0FF
    52.550369656	171652067	r004
    52.550369656	178479060	r014
    52.550369656	7624908	r016
    52.550369656	7328555	r019
    53.050815891	700626315	r0FF
    53.050815891	112745161	r004
    53.050815891	132082937	r014
    53.050815891	8730245	r016
    53.050815891	11443815	r019
    53.551263752	700628645	r0FF
    53.551263752	121674349	r004
    53.551263752	163152682	r014
    53.551263752	10824026	r016
    53.551263752	11088553	r019
    54.051710654	700626668	r0FF
    54.051710654	166503439	r004
    54.051710654	166786425	r014
    54.051710654	7282133	r016
    54.051710654	8041749	r019
    54.552162182	700635307	r0FF
    54.552162182	81211191	r004
    54.552162182	124843295	r014
    54.552162182	10247965	r016
    54.552162182	12677572	r019
    55.052606126	700626141	r0FF
    55.052606126	156187146	r004
    55.052606126	176723279	r014
    55.052606126	9246429	r016
    55.052606126	8944929	r019
    55.553043528	700616084	r0FF
    55.553043528	151131054	r004
    55.553043528	155060677	r014
    55.553043528	7767453	r016
    55.553043528	9213276	r019
    56.053570847	700735439	r0FF
    56.053570847	79773873	r004
    56.053570847	129832059	r014
    56.053570847	10843621	r016
    56.053570847	13054619	r019
    56.554033333	700650860	r0FF
    56.554033333	171118205	r004
    56.554033333	179249601	r014
    56.554033333	8202140	r016
    56.554033333	7889560	r019
    57.054484193	700633408	r0FF
    57.054484193	126364960	r004
    57.054484193	140514098	r014
    57.054484193	8451807	r016
    57.054484193	10564659	r019
    57.554936679	700636377	r0FF
    57.554936679	104170873	r004
    57.554936679	146036105	r014
    57.554936679	10755273	r016
    57.554936679	12279910	r019
    58.055380165	700622841	r0FF
    58.055380165	171319302	r004
    58.055380165	177652554	r014
    58.055380165	7561958	r016
    58.055380165	7352542	r019
    58.555819359	700620139	r0FF
    58.555819359	106342598	r004
    58.555819359	127209378	r014
    58.555819359	8958268	r016
    58.555819359	11578052	r019
    59.056257136	700615726	r0FF
    59.056257136	128532569	r004
    59.056257136	168913207	r014
    59.056257136	10492448	r016
    59.056257136	10546319	r019
    59.556701289	700623465	r0FF
    59.556701289	165114872	r004
    59.556701289	164287858	r014
    59.556701289	7181719	r016
    59.556701289	8446402	r019
    60.057141399	700618861	r0FF
    60.057141399	75485030	r004
    60.057141399	124935240	r014
    60.057141399	10710530	r016
    60.057141399	12828291	r019
    60.557584469	700621896	r0FF
    60.557584469	162118392	r004
    60.557584469	176398033	r014
    60.557584469	8901269	r016
    60.557584469	8817673	r019
    61.058098954	700721627	r0FF
    61.058098954	145024545	r004
    61.058098954	152854019	r014
    61.058098954	8033072	r016
    61.058098954	9361818	r019
    61.558549981	700633256	r0FF
    61.558549981	86289682	r004
    61.558549981	133743936	r014
    61.558549981	10667706	r016
    61.558549981	12836676	r019
    62.058996592	700623837	r0FF
    62.058996592	170923652	r004
    62.058996592	178143277	r014
    62.058996592	7988987	r016
    62.058996592	7593052	r019
    62.559467828	700662136	r0FF
    62.559467828	124864602	r004
    62.559467828	138134677	r014
    62.559467828	8429822	r016
    62.559467828	10909492	r019
    63.059918147	700637156	r0FF
    63.059918147	106375629	r004
    63.059918147	150197417	r014
    63.059918147	11022248	r016
    63.059918147	12218600	r019
    63.560360133	700621052	r0FF
    63.560360133	170004856	r004
    63.560360133	174330215	r014
    63.560360133	7351278	r016
    63.560360133	7199874	r019
    64.060814327	700638786	r0FF
    64.060814327	97833384	r004
    64.060814327	126724972	r014
    64.060814327	9409144	r016
    64.060814327	12041445	r019
    64.561289521	327481674	r0FF
    64.561289521	84612235	r004
    64.561289521	91427158	r014
    64.561289521	3958218	r016
    64.561289521	4025170	r019
    65.061784173	17821558	r0FF
    65.061784173	2250451	r004
    65.061784173	3536776	r014
    65.061784173	297021	r016
    65.061784173	67492	r019
    65.562291117	608538663	r0FF
    65.562291117	203552168	r004
    65.562291117	284141257	r014
    65.562291117	2780283	r016
    65.562291117	1544500	r019
    66.063312059	675261909	r0FF
    66.063312059	226018330	r004
    66.063312059	315451199	r014
    66.063312059	3108364	r016
    66.063312059	1693936	r019
    66.563758961	673476985	r0FF
    66.563758961	225513811	r004
    66.563758961	314831235	r014
    66.563758961	3101150	r016
    66.563758961	1690201	r019
    67.064199364	674146996	r0FF
    67.064199364	225328017	r004
    67.064199364	314598842	r014
    67.064199364	3118838	r016
    67.064199364	1706479	r019
    67.564638391	674025225	r0FF
    67.564638391	225845825	r004
    67.564638391	315200709	r014
    67.564638391	3093848	r016
    67.564638391	1682218	r019
    68.065083793	674871901	r0FF
    68.065083793	225832595	r004
    68.065083793	315214900	r014
    68.065083793	3097107	r016
    68.065083793	1703349	r019
    68.565603529	674932413	r0FF
    68.565603529	225424591	r004
    68.565603529	314694608	r014
    68.565603529	3111764	r016
    68.565603529	1714240	r019
    69.066050931	673288426	r0FF
    69.066050931	225685597	r004
    69.066050931	315062256	r014
    69.066050931	3086421	r016
    69.066050931	1666627	r019
    69.566501542	673295355	r0FF
    69.566501542	225429865	r004
    69.566501542	314677165	r014
    69.566501542	3087160	r016
    69.566501542	1690596	r019
    70.066945361	673491440	r0FF
    70.066945361	225465115	r004
    70.066945361	314773161	r014
    70.066945361	3097473	r016
    70.066945361	1694051	r019
    70.567414555	673432997	r0FF
    70.567414555	225881742	r004
    70.567414555	315271319	r014
    70.567414555	3071533	r016
    70.567414555	1670063	r019
    71.067904332	674858754	r0FF
    71.067904332	226170345	r004
    71.067904332	315772986	r014
    71.067904332	3122681	r016
    71.067904332	1660751	r019
    71.568373943	673198111	r0FF
    71.568373943	225633709	r004
    71.568373943	314974916	r014
    71.568373943	3099656	r016
    71.568373943	1676706	r019
    72.068817845	673637618	r0FF
    72.068817845	225524314	r004
    72.068817845	314790411	r014
    72.068817845	3102333	r016
    72.068817845	1693581	r019
    72.569259206	674211748	r0FF
    72.569259206	225785054	r004
    72.569259206	315198050	r014
    72.569259206	3098919	r016
    72.569259206	1693401	r019
    73.069710983	674351847	r0FF
    73.069710983	226046637	r004
    73.069710983	315649488	r014
    73.069710983	3086053	r016
    73.069710983	1663893	r019
    73.570152927	673946805	r0FF
    73.570152927	225504756	r004
    73.570152927	314779973	r014
    73.570152927	3103481	r016
    73.570152927	1696124	r019
    74.070653371	673508459	r0FF
    74.070653371	225558741	r004
    74.070653371	314915096	r014
    74.070653371	3086809	r016
    74.070653371	1680944	r019
    74.571108065	673400005	r0FF
    74.571108065	225422534	r004
    74.571108065	314672293	r014
    74.571108065	3093483	r016
    74.571108065	1680159	r019
    75.071568801	673657797	r0FF
    75.071568801	225750959	r004
    75.071568801	315199529	r014
    75.071568801	3094282	r016
    75.071568801	1663432	r019
    75.572021078	668473692	r0FF
    75.572021078	224337258	r004
    75.572021078	313025470	r014
    75.572021078	3039672	r016
    75.572021078	1653195	r019
    76.072473022	674203910	r0FF
    76.072473022	225740552	r004
    76.072473022	315103403	r014
    76.072473022	3102372	r016
    76.072473022	1691247	r019
    76.572915467	674188236	r0FF
    76.572915467	225639218	r004
    76.572915467	314964703	r014
    76.572915467	3106908	r016
    76.572915467	1703558	r019
    77.073355661	674222608	r0FF
    77.073355661	225900501	r004
    77.073355661	315410841	r014
    77.073355661	3090206	r016
    77.073355661	1677422	r019
    77.573802563	673945029	r0FF
    77.573802563	225504030	r004
    77.573802563	314820530	r014
    77.573802563	3106822	r016
    77.573802563	1697095	r019
    78.074340298	673876137	r0FF
    78.074340298	225528967	r004
    78.074340298	314822684	r014
    78.074340298	3101057	r016
    78.074340298	1697384	r019
    78.574900325	674076315	r0FF
    78.574900325	226193534	r004
    78.574900325	315902818	r014
    78.574900325	3083116	r016
    78.574900325	1657574	r019
    79.075350894	673947476	r0FF
    79.075350894	225520377	r004
    79.075350894	314780567	r014
    79.075350894	3127964	r016
    79.075350894	1690239	r019
    79.575798297	671845327	r0FF
    79.575798297	225079730	r004
    79.575798297	314136849	r014
    79.575798297	3083034	r016
    79.575798297	1684983	r019
    80.076246366	674165594	r0FF
    80.076246366	227035501	r004
    80.076246366	316791655	r014
    80.076246366	3036213	r016
    80.076246366	1622261	r019
    80.576704310	669756030	r0FF
    80.576704310	223979185	r004
    80.576704310	312839818	r014
    80.576704310	3094919	r016
    80.576704310	1679006	r019
    81.077161296	673644953	r0FF
    81.077161296	225411420	r004
    81.077161296	314592966	r014
    81.077161296	3116350	r016
    81.077161296	1697847	r019
    81.577600365	672862720	r0FF
    81.577600365	225723634	r004
    81.577600365	315212210	r014
    81.577600365	3072360	r016
    81.577600365	1661913	r019
    82.078052184	672208015	r0FF
    82.078052184	225336380	r004
    82.078052184	314544226	r014
    82.078052184	3079055	r016
    82.078052184	1667666	r019
    82.578493086	674040802	r0FF
    82.578493086	226566986	r004
    82.578493086	316103050	r014
    82.578493086	3074833	r016
    82.578493086	1637759	r019
    83.078924614	674703582	r0FF
    83.078924614	225209444	r004
    83.078924614	314458172	r014
    83.078924614	3151130	r016
    83.078924614	1720720	r019
    83.579368683	674143477	r0FF
    83.579368683	225794001	r004
    83.579368683	315121481	r014
    83.579368683	3111277	r016
    83.579368683	1690110	r019
    84.079820043	674278159	r0FF
    84.079820043	225549343	r004
    84.079820043	314865447	r014
    84.079820043	3108940	r016
    84.079820043	1706758	r019
    84.580318237	674125241	r0FF
    84.580318237	225876336	r004
    84.580318237	315282671	r014
    84.580318237	3086262	r016
    84.580318237	1678654	r019
    85.080754390	673923425	r0FF
    85.080754390	226123923	r004
    85.080754390	315618416	r014
    85.080754390	3064425	r016
    85.080754390	1682142	r019
    85.581194375	674290867	r0FF
    85.581194375	226241463	r004
    85.581194375	315804312	r014
    85.581194375	3083376	r016
    85.581194375	1654823	r019
    86.081637111	674060304	r0FF
    86.081637111	226137078	r004
    86.081637111	315679258	r014
    86.081637111	3077047	r016
    86.081637111	1676222	r019
    86.582078347	673593028	r0FF
    86.582078347	226206946	r004
    86.582078347	315771406	r014
    86.582078347	3077371	r016
    86.582078347	1657781	r019
    87.082523999	673115316	r0FF
    87.082523999	225888981	r004
    87.082523999	315430974	r014
    87.082523999	3088367	r016
    87.082523999	1643990	r019
    87.582983568	672732327	r0FF
    87.582983568	225496540	r004
    87.582983568	314806268	r014
    87.582983568	3082466	r016
    87.582983568	1666913	r019
    88.083435929	673132839	r0FF
    88.083435929	225796996	r004
    88.083435929	315223752	r014
    88.083435929	3086281	r016
    88.083435929	1657077	r019
    88.583882040	673490163	r0FF
    88.583882040	225223949	r004
    88.583882040	314376480	r014
    88.583882040	3122327	r016
    88.583882040	1696937	r019
    89.084321901	673875064	r0FF
    89.084321901	225827510	r004
    89.084321901	315229471	r014
    89.084321901	3111160	r016
    89.084321901	1676772	r019
    89.584753095	674344800	r0FF
    89.584753095	225975795	r004
    89.584753095	315493828	r014
    89.584753095	3093330	r016
    89.584753095	1690262	r019
    90.085190747	673858628	r0FF
    90.085190747	225908759	r004
    90.085190747	315421612	r014
    90.085190747	3075295	r016
    90.085190747	1693448	r019
    90.585725441	674851007	r0FF
    90.585725441	226298147	r004
    90.585725441	315853328	r014
    90.585725441	3087913	r016
    90.585725441	1674475	r019
    91.086169010	671545641	r0FF
    91.086169010	224853893	r004
    91.086169010	314011555	r014
    91.086169010	3095737	r016
    91.086169010	1683126	r019
    91.586601371	673674578	r0FF
    91.586601371	226398150	r004
    91.586601371	315929549	r014
    91.586601371	3060236	r016
    91.586601371	1655819	r019
    92.087089731	673881816	r0FF
    92.087089731	226601792	r004
    92.087089731	316241714	r014
    92.087089731	3066372	r016
    92.087089731	1630104	r019
    92.587540592	673970353	r0FF
    92.587540592	226150566	r004
    92.587540592	315751523	r014
    92.587540592	3080750	r016
    92.587540592	1673099	r019
    93.087989453	673571032	r0FF
    93.087989453	225541187	r004
    93.087989453	314850683	r014
    93.087989453	3097395	r016
    93.087989453	1691765	r019
    93.588435355	673069392	r0FF
    93.588435355	225075641	r004
    93.588435355	314174095	r014
    93.588435355	3109548	r016
    93.588435355	1702534	r019
    94.088896007	673110850	r0FF
    94.088896007	225449887	r004
    94.088896007	314723559	r014
    94.088896007	3101603	r016
    94.088896007	1682471	r019
    94.589347368	673388839	r0FF
    94.589347368	226193154	r004
    94.589347368	315659251	r014
    94.589347368	3057309	r016
    94.589347368	1672928	r019
    95.089806812	673710847	r0FF
    95.089806812	225488729	r004
    95.089806812	314816737	r014
    95.089806812	3120248	r016
    95.089806812	1677552	r019
    95.590319881	671846129	r0FF
    95.590319881	225169543	r004
    95.590319881	314401491	r014
    95.590319881	3066266	r016
    95.590319881	1681874	r019
    96.090807367	673913952	r0FF
    96.090807367	226308584	r004
    96.090807367	315871904	r014
    96.090807367	3070025	r016
    96.090807367	1662805	r019
    96.591271644	580953434	r0FF
    96.591271644	121689247	r004
    96.591271644	172817170	r014
    96.591271644	1293282	r016
    96.591271644	2949062	r019
    97.091766754	700702141	r0FF
    97.091766754	126215537	r004
