#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357362951082757058	CORE_0	0	0	9.67	75.80	0	12.90	1.61	0	0	0
1357362951784388276	CORE_0	0	0	8.06	75.80	1.61	12.90	1.61	0	0	0
1357362952483143760	CORE_0	0	0	9.37	79.68	0	9.37	1.56	0	0	0
1357362953206934016	CORE_0	0	0	6.34	84.12	0	7.93	1.58	0	0	0
1357362953912889334	CORE_0	0	0	4.83	85.48	0	9.67	0	0	0	0
1357362954620849141	CORE_0	0	0	8.57	85.71	0	4.28	1.42	0	0	0
1357362955296563218	CORE_0	0	0	6.15	89.23	0	4.61	0	0	0	0
1357362955962591351	CORE_0	0	0	4.83	91.93	0	3.22	0	0	0	0
1357362956616931260	CORE_0	1.58	0	4.76	87.30	0	4.76	1.58	0	0	0
1357362957255025764	CORE_0	0	0	5.00	90.00	0	5.00	0	0	0	0
1357362957958057849	CORE_0	0	0	4.91	85.24	0	9.83	0	0	0	0
1357362958585151958	CORE_0	0	0	6.55	86.88	0	4.91	1.63	0	0	0
1357362959301852880	CORE_0	0	0	6.55	81.96	0	11.47	0	0	0	0
1357362959983581380	CORE_0	0	0	3.27	85.24	0	9.83	1.63	0	0	0
1357362960624031120	CORE_0	0	0	8.62	81.03	0	10.34	0	0	0	0
1357362961279492606	CORE_0	0	0	5.08	83.05	0	10.16	1.69	0	0	0
1357362961916113618	CORE_0	0	0	6.55	85.24	1.63	6.55	0	0	0	0
1357362962565595514	CORE_0	0	0	8.19	85.24	0	6.55	0	0	0	0
1357362963273159448	CORE_0	0	0	13.23	76.47	0	8.82	1.47	0	0	0
1357362963981662959	CORE_0	0	0	11.29	77.41	0	11.29	0	0	0	0
1357362964608634653	CORE_0	0	0	6.66	86.66	0	5.00	1.66	0	0	0
1357362965314243431	CORE_0	0	0	7.93	82.53	0	9.52	0	0	0	0
1357362966033947752	CORE_0	0	0	7.69	83.07	0	7.69	1.53	0	0	0
1357362966736281800	CORE_0	1.53	0	7.69	81.53	0	7.69	1.53	0	0	0
1357362967366530015	CORE_0	0	0	5.17	89.65	0	5.17	0	0	0	0
1357362968077532721	CORE_0	0	0	1.53	93.84	0	4.61	0	0	0	0
1357362968705018744	CORE_0	0	0	3.38	89.83	0	5.08	1.69	0	0	0
1357362969433061517	CORE_0	0	0	15.49	76.05	0	8.45	0	0	0	0
1357362970069474031	CORE_0	0	0	7.01	82.45	0	8.77	1.75	0	0	0
1357362970781009608	CORE_0	0	0	7.69	83.07	0	9.23	0	0	0	0
1357362971496654536	CORE_0	1.53	0	7.69	81.53	0	7.69	1.53	0	0	0
1357362972200572908	CORE_0	0	0	10.93	81.25	0	7.81	0	0	0	0
1357362972824020580	CORE_0	0	0	1.61	95.16	0	1.61	1.61	0	0	0
1357362973452663805	CORE_0	0	0	1.78	89.28	0	8.92	0	0	0	0
1357362974177458180	CORE_0	0	0	9.09	81.81	0	7.57	1.51	0	0	0
1357362974889935127	CORE_0	0	0	11.94	79.10	0	8.95	0	0	0	0
1357362975608090541	CORE_0	0	0	14.28	77.14	0	7.14	1.42	0	0	0
1357362976318053669	CORE_0	0	0	7.81	82.81	0	9.37	0	0	0	0
1357362977025731393	CORE_0	0	0	9.37	81.25	0	7.81	1.56	0	0	0
1357362977746238543	CORE_0	0	0	8.95	80.59	0	8.95	1.49	0	0	0
1357362978457484747	CORE_0	0	0	10.60	80.30	0	7.57	1.51	0	0	0
1357362979177034070	CORE_0	0	0	9.37	82.81	0	7.81	0	0	0	0
1357362979891033466	CORE_0	0	0	7.57	81.81	0	9.09	1.51	0	0	0
1357362980604659364	CORE_0	1.44	0	10.14	79.71	0	7.24	1.44	0	0	0
1357362981331149146	CORE_0	0	0	7.81	84.37	0	7.81	0	0	0	0
1357362982039524409	CORE_0	0	0	9.09	78.78	1.51	9.09	1.51	0	0	0
1357362982756413496	CORE_0	0	0	9.37	82.81	0	7.81	0	0	0	0
1357362983474500661	CORE_0	0	0	13.04	76.81	0	8.69	1.44	0	0	0
1357362984185959488	CORE_0	0	0	7.81	82.81	0	7.81	1.56	0	0	0
1357362984906140432	CORE_0	0	0	7.69	83.07	0	9.23	0	0	0	0
1357362985617652843	CORE_0	1.51	0	6.06	81.81	0	9.09	1.51	0	0	0
1357362986327319264	CORE_0	0	0	14.70	77.94	0	7.35	0	0	0	0
1357362987053801588	CORE_0	0	0	11.76	79.41	0	7.35	1.47	0	0	0
1357362987766162827	CORE_0	0	0	10.44	79.10	0	8.95	1.49	0	0	0
1357362988408098725	CORE_0	0	0	6.45	90.32	0	3.22	0	0	0	0
1357362989120317256	CORE_0	0	0	9.52	77.77	0	11.11	1.58	0	0	0
1357362989748673025	CORE_0	0	0	5.17	87.93	0	6.89	0	0	0	0
1357362990383105925	CORE_0	0	0	5.35	85.71	0	8.92	0	0	0	0
1357362991066989913	CORE_0	0	0	6.45	82.25	0	9.67	1.61	0	0	0
1357362991774854053	CORE_0	0	0	12.12	66.66	12.12	9.09	0	0	0	0
1357362992453295155	CORE_0	1.58	0	7.93	71.42	7.93	9.52	1.58	0	0	0
1357362993163223659	CORE_0	0	0	7.69	84.61	0	7.69	0	0	0	0
1357362993802155032	CORE_0	0	0	11.66	76.66	0	10.00	1.66	0	0	0
1357362994510733377	CORE_0	0	0	7.81	82.81	0	7.81	1.56	0	0	0
1357362995227340300	CORE_0	0	0	9.09	81.81	0	9.09	0	0	0	0
1357362995937682509	CORE_0	0	0	13.23	77.94	0	7.35	1.47	0	0	0
1357362996661814263	CORE_0	0	0	7.81	84.37	0	7.81	0	0	0	0
1357362997361888407	CORE_0	0	0	12.30	76.92	0	9.23	1.53	0	0	0
1357362998072803404	CORE_0	0	0	1.63	88.52	0	8.19	1.63	0	0	0
1357362998791074609	CORE_0	0	0	10.60	81.81	0	7.57	0	0	0	0
1357362999501438776	CORE_0	0	0	11.76	77.94	0	8.82	1.47	0	0	0
1357363000208263464	CORE_0	1.51	0	9.09	80.30	0	7.57	1.51	0	0	0
1357363000928735489	CORE_0	0	0	9.09	81.81	0	9.09	0	0	0	0
1357363001636953753	CORE_0	0	0	11.94	79.10	0	7.46	1.49	0	0	0
1357363002348007833	CORE_0	0	0	12.12	78.78	0	7.57	1.51	0	0	0
1357363003064595339	CORE_0	0	0	7.69	83.07	0	9.23	0	0	0	0
1357363003781196512	CORE_0	0	0	10.60	80.30	0	7.57	1.51	0	0	0
1357363004499382425	CORE_0	0	0	10.44	79.10	0	8.95	1.49	0	0	0
1357363005210011174	CORE_0	0	0	10.76	81.53	0	7.69	0	0	0	0
1357363005933041643	CORE_0	0	0	8.95	82.08	0	7.46	1.49	0	0	0
1357363006645838296	CORE_0	0	0	7.69	83.07	0	9.23	0	0	0	0
1357363007358600325	CORE_0	0	0	9.37	81.25	0	7.81	1.56	0	0	0
1357363008081909542	CORE_0	0	0	14.28	75.71	0	8.57	1.42	0	0	0
1357363008794332031	CORE_0	0	0	10.76	81.53	0	7.69	0	0	0	0
1357363009522101139	CORE_0	1.51	0	6.06	81.81	0	9.09	1.51	0	0	0
1357363010235238707	CORE_0	0	0	10.60	80.30	0	7.57	1.51	0	0	0
1357363010945162252	CORE_0	0	0	7.81	84.37	0	7.81	0	0	0	0
1357363011585154036	CORE_0	0	0	3.33	90.00	0	5.00	1.66	0	0	0
1357363012293634423	CORE_0	0	0	6.34	82.53	1.58	9.52	0	0	0	0
1357363012998700537	CORE_0	0	0	7.57	83.33	0	7.57	1.51	0	0	0
1357363013638940612	CORE_0	0	0	3.70	83.33	0	11.11	1.85	0	0	0
1357363014344059851	CORE_0	1.56	0	7.81	82.81	0	7.81	0	0	0	0
1357363015057599000	CORE_0	0	0	6.25	82.81	0	9.37	1.56	0	0	0
1357363015778887437	CORE_0	0	0	11.94	79.10	0	8.95	0	0	0	0
1357363016496193106	CORE_0	0	0	10.60	80.30	0	7.57	1.51	0	0	0
1357363017219742739	CORE_0	0	0	14.28	75.71	0	8.57	1.42	0	0	0
1357363017930252780	CORE_0	0	0	4.83	87.09	0	8.06	0	0	0	0
1357363018642786352	CORE_0	0	0	6.34	84.12	0	7.93	1.58	0	0	0
1357363019366176318	CORE_0	0	0	8.95	80.59	0	8.95	1.49	0	0	0
1357363020074713288	CORE_0	0	0	9.23	83.07	0	7.69	0	0	0	0
1357363020797209801	CORE_0	1.49	0	8.95	79.10	0	8.95	1.49	0	0	0
1357363021509936330	CORE_0	0	0	12.30	76.92	0	9.23	1.53	0	0	0
1357363022222774941	CORE_0	1.58	0	9.52	79.36	0	9.52	0	0	0	0
1357363022943336966	CORE_0	0	0	6.25	82.81	0	9.37	1.56	0	0	0
1357363023655867204	CORE_0	0	0	9.23	81.53	0	7.69	1.53	0	0	0
1357363024371988213	CORE_0	0	0	9.23	81.53	0	9.23	0	0	0	0
1357363025092033616	CORE_0	0	0	1.63	88.52	0	8.19	1.63	0	0	0
1357363025809492284	CORE_0	0	0	10.29	79.41	0	8.82	1.47	0	0	0
1357363026525287253	CORE_0	0	0	10.60	80.30	0	7.57	1.51	0	0	0
1357363027238317822	CORE_0	0	0	7.93	82.53	0	9.52	0	0	0	0
1357363027953487461	CORE_0	0	0	13.04	78.26	0	7.24	1.44	0	0	0
1357363028677813839	CORE_0	0	0	6.15	83.07	0	9.23	1.53	0	0	0
1357363029387925675	CORE_0	0	0	10.93	81.25	0	7.81	0	0	0	0
1357363030111970012	CORE_0	0	0	11.59	79.71	0	7.24	1.44	0	0	0
1357363030829549846	CORE_0	0	0	10.60	80.30	0	9.09	0	0	0	0
1357363031547613469	CORE_0	0	0	17.24	58.62	0	22.41	1.72	0	0	0
1357363032224341915	CORE_0	0	0	12.72	60.00	1.81	25.45	0	0	0	0
1357363032852698558	CORE_0	1.92	0	3.84	75.00	0	17.30	1.92	0	0	0
1357363033498029020	CORE_0	0	0	12.76	55.31	0	31.91	0	0	0	0
1357363034208413979	CORE_0	0	0	7.54	67.92	0	22.64	1.88	0	0	0
1357363034891477721	CORE_0	0	0	16.07	58.92	0	23.21	1.78	0	0	0
1357363035651140852	CORE_0	0	0	7.14	66.07	0	25.00	1.78	0	0	0
1357363036336758830	CORE_0	0	0	17.54	57.89	0	24.56	0	0	0	0
1357363037094152391	CORE_0	0	0	14.92	65.67	1.49	14.92	2.98	0	0	0
1357363037858760035	CORE_0	0	0	10.93	70.31	0	17.18	1.56	0	0	0
1357363038609723884	CORE_0	0	0	12.30	69.23	0	16.92	1.53	0	0	0
1357363039308367702	CORE_0	1.92	0	15.38	48.07	0	32.69	1.92	0	0	0
1357363040067472378	CORE_0	0	0	12.30	70.76	0	15.38	1.53	0	0	0
1357363040838330611	CORE_0	0	0	10.76	70.76	0	16.92	1.53	0	0	0
1357363041603326045	CORE_0	0	0	10.93	71.87	0	15.62	1.56	0	0	0
1357363042356178299	CORE_0	0	0	12.30	69.23	0	16.92	1.53	0	0	0
1357363043125065085	CORE_0	0	0	12.69	68.25	0	17.46	1.58	0	0	0
1357363043887034786	CORE_0	0	0	12.12	69.69	0	16.66	1.51	0	0	0
1357363044654203915	CORE_0	0	0	14.70	67.64	0	16.17	1.47	0	0	0
1357363045416781321	CORE_0	0	0	11.11	71.42	0	15.87	1.58	0	0	0
1357363046188044343	CORE_0	0	0	9.23	70.76	0	16.92	3.07	0	0	0
1357363046950469000	CORE_0	0	0	10.93	70.31	0	17.18	1.56	0	0	0
1357363047706918316	CORE_0	0	0	8.06	72.58	0	17.74	1.61	0	0	0
1357363048464821416	CORE_0	0	0	12.50	70.31	0	15.62	1.56	0	0	0
1357363049232010670	CORE_0	0	0	10.76	70.76	0	16.92	1.53	0	0	0
1357363049995741944	CORE_0	1.44	0	14.49	66.66	0	15.94	1.44	0	0	0
1357363050750123314	CORE_0	0	0	9.67	72.58	0	16.12	1.61	0	0	0
1357363051519981178	CORE_0	0	0	14.70	66.17	0	16.17	2.94	0	0	0
1357363052285683857	CORE_0	0	0	10.93	70.31	1.56	17.18	0	0	0	0
1357363053043384541	CORE_0	0	0	12.30	69.23	0	15.38	3.07	0	0	0
1357363053779207436	CORE_0	0	0	14.03	56.14	0	28.07	1.75	0	0	0
1357363054552148240	CORE_0	0	0	9.52	74.60	0	15.87	0	0	0	0
1357363055306414944	CORE_0	0	0	10.76	69.23	0	16.92	3.07	0	0	0
1357363056001244243	CORE_0	0	0	13.72	52.94	0	31.37	1.96	0	0	0
1357363056755497114	CORE_0	0	0	9.83	72.13	0	18.03	0	0	0	0
1357363057527481382	CORE_0	0	0	10.60	69.69	0	16.66	3.03	0	0	0
1357363058283716325	CORE_0	0	0	5.00	76.66	0	16.66	1.66	0	0	0
1357363059052873026	CORE_0	0	0	10.76	70.76	0	16.92	1.53	0	0	0
1357363059806792065	CORE_0	0	0	14.06	67.18	0	17.18	1.56	0	0	0
1357363060503472895	CORE_0	0	0	13.72	54.90	0	31.37	0	0	0	0
1357363061265483138	CORE_0	0	0	9.37	71.87	0	15.62	3.12	0	0	0
1357363062037181741	CORE_0	0	0	13.43	67.16	1.49	16.41	1.49	0	0	0
1357363062804305829	CORE_0	0	0	16.17	67.64	0	14.70	1.47	0	0	0
1357363063561753848	CORE_0	0	0	14.92	67.16	0	16.41	1.49	0	0	0
1357363064391313240	CORE_0	0	0	7.24	78.26	0	13.04	1.44	0	0	0
1357363065253411984	CORE_0	0	0	9.33	76.00	0	13.33	1.33	0	0	0
1357363066097157127	CORE_0	0	0	9.58	75.34	0	13.69	1.36	0	0	0
1357363066965349753	CORE_0	0	0	13.75	71.25	0	12.50	2.50	0	0	0
1357363067796940258	CORE_0	0	0	8.21	80.82	0	10.95	0	0	0	0
1357363068439114155	CORE_0	0	0	3.50	85.96	0	8.77	1.75	0	0	0
1357363069293933025	CORE_0	0	0	10.81	74.32	0	13.51	1.35	0	0	0
1357363070148254065	CORE_0	1.33	0	8.00	76.00	0	13.33	1.33	0	0	0
1357363071009878063	CORE_0	0	0	8.21	76.71	0	13.69	1.36	0	0	0
1357363071842715686	CORE_0	0	0	8.21	76.71	1.36	12.32	1.36	0	0	0
1357363072486587656	CORE_0	0	0	5.26	84.21	0	8.77	1.75	0	0	0
1357363073328178561	CORE_0	0	0	6.84	79.45	0	12.32	1.36	0	0	0
1357363074179923908	CORE_0	0	0	9.58	75.34	0	13.69	1.36	0	0	0
1357363075032257834	CORE_0	0	0	6.84	80.82	0	10.95	1.36	0	0	0
1357363075892230966	CORE_0	0	0	10.52	75.00	0	13.15	1.31	0	0	0
1357363076747258919	CORE_0	0	0	14.10	71.79	0	12.82	1.28	0	0	0
1357363077581942864	CORE_0	0	0	8.57	75.71	0	14.28	1.42	0	0	0
1357363078374879969	CORE_0	0	0	7.57	72.72	0	16.66	3.03	0	0	0
1357363079023454370	CORE_0	0	0	7.27	81.81	0	10.90	0	0	0	0
1357363079879378234	CORE_0	1.31	0	9.21	75.00	0	13.15	1.31	0	0	0
1357363080725501613	CORE_0	0	0	8.33	76.38	0	13.88	1.38	0	0	0
1357363081580998063	CORE_0	0	0	13.15	72.36	0	11.84	2.63	0	0	0
1357363082416332254	CORE_0	0	0	12.16	72.97	0	13.51	1.35	0	0	0
1357363083268989721	CORE_0	1.29	0	10.38	75.32	0	11.68	1.29	0	0	0
1357363084125197125	CORE_0	0	0	15.58	70.12	0	12.98	1.29	0	0	0
1357363084966400741	CORE_0	0	0	4.34	79.71	0	14.49	1.44	0	0	0
1357363085822208147	CORE_0	1.29	0	14.28	70.12	0	12.98	1.29	0	0	0
1357363086688888198	CORE_0	0	0	10.25	76.92	0	11.53	1.28	0	0	0
1357363087530541020	CORE_0	1.40	0	5.63	76.05	1.40	14.08	1.40	0	0	0
1357363088392011685	CORE_0	0	0	10.38	74.02	0	12.98	2.59	0	0	0
1357363089242279374	CORE_0	0	0	8.97	83.33	0	7.69	0	0	0	0
1357363090072266346	CORE_0	0	0	0	95.29	0	1.17	3.52	0	0	0
1357363090907230332	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357363091747265122	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357363092587252661	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357363093422298396	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357363094267225824	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357363095097311255	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357363095937248587	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357363096772273238	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357363097607574264	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1357363098442409875	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357363099282472456	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357363100124492484	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357363100974401800	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357363101827464805	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357363102677410287	CORE_0	0	0	0	98.79	1.20	0	0	0	0	0
1357363103509296999	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357363104367442433	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357363105207500848	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357363106049509709	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357363106899483732	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357363107749480256	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357363108594568141	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357363109442400593	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357363110274525137	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357363111124396786	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357363111976555547	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357363112822455261	CORE_0	0	0	1.19	96.42	1.19	1.19	0	0	0	0
1357363113672384660	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357363114517336254	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357363115354389727	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357363116201177144	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357363117039763400	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357363117884573037	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357363118724377661	CORE_0	0	0	4.87	90.24	0	3.65	1.21	0	0	0
1357363119577398417	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357363120416235797	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357363121262443717	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1357363122094406137	CORE_0	0	0	0	97.56	1.21	1.21	0	0	0	0
1357363122937403743	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357363123787422266	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357363124622435709	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357363125467431512	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357363126317444743	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357363127157424533	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357363127994749588	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357363128842412500	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357363129682415082	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357363130532421355	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357363131377475115	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357363132217401739	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1357363133032315841	CORE_0	0	0	2.43	96.34	0	1.21	0	0	0	0
1357363133792399469	CORE_0	0	0	0	94.11	0	5.88	0	0	0	0
1357363134624501763	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357363135477397686	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357363136327416418	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357363137151976297	CORE_0	0	0	3.61	93.97	0	2.40	0	0	0	0
1357363137849284957	CORE_0	1.61	0	4.83	75.80	9.67	6.45	1.61	0	0	0
1357363138702915043	CORE_0	0	0	5.00	87.50	0	6.25	1.25	0	0	0
1357363139548768298	CORE_0	0	0	12.79	80.23	0	5.81	1.16	0	0	0
1357363140400871685	CORE_0	0	0	5.00	87.50	0	6.25	1.25	0	0	0
1357363141265595039	CORE_0	0	0	3.89	88.31	0	6.49	1.29	0	0	0
1357363142117629801	CORE_0	0	0	6.25	86.25	0	6.25	1.25	0	0	0
1357363142965883834	CORE_0	0	0	5.12	87.17	0	6.41	1.28	0	0	0
1357363143823497188	CORE_0	0	0	3.79	88.60	0	6.32	1.26	0	0	0
1357363144671686472	CORE_0	0	0	6.41	88.46	0	5.12	0	0	0	0
1357363145526502801	CORE_0	0	0	8.53	84.14	0	6.09	1.21	0	0	0
1357363146384759693	CORE_0	1.21	0	6.09	85.36	0	6.09	1.21	0	0	0
1357363147216456447	CORE_0	0	0	5.26	86.84	0	6.57	1.31	0	0	0
1357363148062584993	CORE_0	0	0	2.66	88.00	0	8.00	1.33	0	0	0
1357363148900049922	CORE_0	1.20	0	10.84	80.72	0	6.02	1.20	0	0	0
1357363149756279576	CORE_0	0	0	9.41	82.35	0	5.88	2.35	0	0	0
1357363150607049303	CORE_0	0	0	8.64	85.18	0	4.93	1.23	0	0	0
1357363151459215189	CORE_0	0	0	6.32	87.34	0	6.32	0	0	0	0
1357363152296073372	CORE_0	0	0	7.40	82.71	1.23	6.17	2.46	0	0	0
1357363153156989790	CORE_0	0	0	7.40	86.41	0	6.17	0	0	0	0
1357363154005277907	CORE_0	0	0	6.25	86.25	0	6.25	1.25	0	0	0
1357363154846786313	CORE_0	0	0	6.32	87.34	0	5.06	1.26	0	0	0
1357363155706740528	CORE_0	0	0	5.00	86.25	0	6.25	2.50	0	0	0
1357363156546640610	CORE_0	0	0	3.89	89.61	0	6.49	0	0	0	0
1357363157398086583	CORE_0	0	0	8.64	83.95	0	6.17	1.23	0	0	0
1357363158251029173	CORE_0	0	0	5.00	87.50	0	6.25	1.25	0	0	0
1357363159103510474	CORE_0	0	0	6.32	87.34	0	5.06	1.26	0	0	0
1357363159956069649	CORE_0	0	0	7.50	85.00	0	6.25	1.25	0	0	0
1357363160803920018	CORE_0	1.23	0	4.93	86.41	0	6.17	1.23	0	0	0
1357363161650027230	CORE_0	0	0	2.59	89.61	0	6.49	1.29	0	0	0
1357363162508571204	CORE_0	0	0	6.25	86.25	0	6.25	1.25	0	0	0
1357363163362553621	CORE_0	0	0	7.31	85.36	0	4.87	2.43	0	0	0
1357363164217651156	CORE_0	0	0	7.40	85.18	0	6.17	1.23	0	0	0
1357363165062197586	CORE_0	0	0	5.12	88.46	0	6.41	0	0	0	0
1357363165913830142	CORE_0	0	0	5.00	87.50	0	6.25	1.25	0	0	0
1357363166772593864	CORE_0	0	0	6.32	87.34	0	5.06	1.26	0	0	0
1357363167616510256	CORE_0	0	0	6.17	85.18	1.23	6.17	1.23	0	0	0
1357363168464322417	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1357363169312301619	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357363170144322288	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357363170992328948	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357363171837311584	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357363172669470419	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357363173517416079	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357363174349339249	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357363175192335980	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357363176037395324	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357363176877358530	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357363177722378207	CORE_0	0	0	2.35	94.11	1.17	2.35	0	0	0	0
1357363178567274594	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357363179407325550	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357363180252282102	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357363181092323683	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357363181937305361	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357363182765004514	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357363183612323219	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357363184452344175	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357363185284313178	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357363186137345934	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357363186982366778	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357363187822295818	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357363188667324954	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357363189502358064	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357363190332379745	CORE_0	1.21	0	0	98.78	0	0	0	0	0	0
1357363191171493581	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357363192022357183	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357363192854340644	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357363193684346992	CORE_0	0	0	2.43	93.90	0	2.43	1.21	0	0	0
1357363194542352010	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357363195371067782	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1357363196217341661	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357363197062315296	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357363197902343378	CORE_0	0	0	1.20	96.38	1.20	1.20	0	0	0	0
1357363198742284084	CORE_0	0	0	2.43	95.12	0	2.43	0	0	0	0
1357363199582379998	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357363200417283443	CORE_0	0	0	2.35	95.29	0	1.17	1.17	0	0	0
1357363201262287453	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357363202102294035	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357363202947317129	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357363203787636916	CORE_0	0	0	1.20	93.97	0	2.40	2.40	0	0	0
1357363204637406524	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357363205482328036	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357363206322353158	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357363207167304253	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357363208002331946	CORE_0	0	0	0	94.18	0	5.81	0	0	0	0
1357363208847327040	CORE_0	0	0	1.25	98.75	0	0	0	0	0	0
1357363209682375525	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357363210537345270	CORE_0	1.21	0	2.43	96.34	0	0	0	0	0	0
1357363211382391989	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1357363212217312391	CORE_0	0	0	2.43	97.56	0	0	0	0	0	0
1357363213062318402	CORE_0	0	0	2.35	95.29	1.17	1.17	0	0	0	0
1357363213892329666	CORE_0	1.21	0	1.21	95.12	0	2.43	0	0	0	0
1357363214747282119	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357363215587366242	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357363216427315740	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1357363217267343696	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
